app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4793,77396771.038723,77396771.038723,77397379.804348,77396771.038723,77397379.804348,2435.0625,38961,4.0
4789,77355180.038723,77355180.038723,77409421.713439,77355180.038723,77401839.584178,109066.6875,2053020,3.4
4787,77353816.038723,77353816.038723,77489830.738232,77353816.038723,77487020.947814,133204.9090909091,1465254,2.933333333333333
4795,77451116.038723,77451116.038723,77490155.538723,77451116.038723,77490155.538723,39039.5,312316,3.6666666666666665
4797,77522322.038723,77522322.038723,77555094.578723,77522322.038723,77556552.166383,108930.25,1608816,4.333333333333333
4799,77573218.038723,77573218.038723,77579933.716689,77573218.038723,77579933.716689,30955.078125,396225,5.0
4796,77515969.038723,77515969.038723,77608654.372056,77515969.038723,77608654.372056,92685.33333333333,278056,4.333333333333333
4790,77365794.038723,77365794.038723,77622381.044998,77365794.038723,77608167.956078,235820.18181818182,2594022,3.8181818181818183
4798,77532259.038723,77555094.578723,77724000.656689,77555094.578723,77717284.978723,162190.4,1621904,4.8
4803,77729122.038723,77729122.038723,77730423.238723,77729122.038723,77730423.238723,1524.84375,19518,5.0
4801,77602770.038723,77602770.038723,77734342.372056,77602770.038723,77734342.372056,131572.33333333334,789434,4.875
4804,77740463.038723,77740463.038723,77752984.538723,77740463.038723,77752984.538723,12521.5,100172,4.0
4807,77775833.038723,77775833.038723,77777923.694461,77775833.038723,77777923.694461,11955.9375,127530,6.0
4805,77760768.038723,77760768.038723,77788594.372056,77760768.038723,77788594.372056,27826.333333333332,83479,4.8
4810,77829212.038723,77829212.038723,77829294.085598,77829212.038723,77829294.085598,574.328125,5251,7.0
4814,77847260.038723,77847260.038723,77848799.68158,77847260.038723,77848799.68158,6735.9375,43110,10.0
4812,77841148.038723,77841148.038723,77855562.821332,77841148.038723,77855562.821332,45586.75,331540,8.8
4806,77762096.038723,77762096.038723,77856042.741336,77762096.038723,77853870.038723,91774.0,275322,6.666666666666667
4813,77846027.038723,77846027.038723,77867103.70539,77846027.038723,77867103.70539,21076.666666666668,63230,8.666666666666666
4811,77836136.038723,77836136.038723,77872696.78024,77836136.038723,77863288.957607,133447.45833333334,1082616,7.888888888888889
4809,77801992.038723,77801992.038723,77903033.0567,77801992.038723,77897951.038723,171126.88333333336,1535344,7.133333333333334
4808,77797414.038723,77797414.038723,77916150.027115,77797414.038723,77879507.238723,220910.52083333337,2052330,6.888888888888889
4818,77918437.038723,77918437.038723,77919922.31145,77918437.038723,77919922.31145,5360.90625,49014,7.0
4820,77921366.038723,77921366.038723,77925932.354512,77921366.038723,77925932.354512,10845.0,86760,8.0
4816,77902718.038723,77902718.038723,77930891.66448,77902718.038723,77929511.748212,107569.41249999999,1012418,6.8
4821,77935159.038723,77935159.038723,77935508.085598,77935159.038723,77935508.085598,2443.328125,22339,7.0
4817,77911383.038723,77916150.027115,77957672.980392,77916150.027115,77955219.387223,136648.75,1249360,7.0
4826,77980878.038723,77980878.038723,77982314.577185,77980878.038723,77982314.577185,2917.96875,18675,10.0
4815,77896861.038723,77896861.038723,77990483.467251,77896861.038723,77938472.227354,183713.71428571432,1624416,7.238095238095238
4794,77421892.038723,77421892.038723,78025662.672844,77421892.038723,77993589.70539,571697.6666666666,1715093,5.935483870967742
4828,78030143.038723,78030143.038723,78041541.70539,78030143.038723,78041541.70539,74803.75,512940,9.333333333333334
4800,77589641.038723,77589641.038723,78076757.558488,77589641.038723,78049990.538723,460349.5,1841398,6.916666666666667
4833,78075099.038723,78075099.038723,78079178.467294,78075099.038723,78079178.467294,11303.416666666666,57112,12.666666666666666
4802,77680951.038723,77680951.038723,78082068.978492,77680951.038723,78054822.038723,373871.0,1495484,7.206896551724138
4830,78049690.038723,78049690.038723,78106459.12568,78049690.038723,78106459.12568,226965.470703125,1305689,11.125
4819,77921338.038723,77921338.038723,78128810.085598,77921338.038723,78128461.038723,207123.0,414246,8.931034482758621
4832,78073000.038723,78073000.038723,78132118.573912,78073000.038723,78134233.98682,267107.1666666667,1569936,10.88888888888889
4823,77946988.038723,77946988.038723,78169120.9264,77946988.038723,78152073.362335,203304.5,1219827,9.541666666666666
4829,78041482.038723,78041541.70539,78231365.097722,78041541.70539,78220237.562533,194419.9169407895,1250871,9.947368421052632
4835,78194671.038723,78194671.038723,78233659.56145,78194671.038723,78235476.613609,235079.6875,1611975,9.333333333333334
4837,78226613.038723,78231365.097722,78252939.399942,78231365.097722,78256201.845636,162739.6875,1041534,10.0
4838,78229094.038723,78252939.399942,78280374.356464,78256201.845636,78283636.802158,197188.75,1262008,10.0
4845,78338644.038723,78338644.038723,78339004.120356,78338644.038723,78339004.120356,3859.625,17644,14.0
4844,78317986.038723,78317986.038723,78341013.538723,78317986.038723,78341013.538723,23027.5,92110,13.4
4841,78288121.038723,78288121.038723,78342845.713762,78288121.038723,78342582.577185,270416.6666666667,1416000,12.222222222222221
4848,78353425.038723,78353425.038723,78355321.927612,78353425.038723,78355321.927612,11203.5,51216,14.0
4840,78281716.038723,78281716.038723,78361300.538723,78281716.038723,78361300.538723,79584.5,318338,12.266666666666667
4834,78120991.038723,78132118.573912,78365906.416764,78132118.573912,78357208.973912,225090.4,1125452,10.89655172413793
4836,78215375.038723,78280374.356464,78426601.864799,78231365.097722,78352493.923775,297160.59375,1668270,11.4
4847,78344930.038723,78344930.038723,78450809.731565,78344930.038723,78437558.356568,412592.2954545454,2045528,12.909090909090908
4852,78438678.038723,78438678.038723,78451813.467294,78438678.038723,78451813.467294,19634.729166666664,91948,13.666666666666666
4825,77980081.038723,77990483.467251,78465048.076168,77990117.29078,78435599.29078,445482.0,1336446,10.773584905660377
4851,78434270.038723,78434270.038723,78482846.70539,78434270.038723,78482846.70539,57251.07142857143,291460,12.571428571428571
4839,78244602.038723,78280374.356464,78494811.009526,78280374.356464,78494450.927893,279414.525,1498536,11.933333333333334
4854,78494456.038723,78494456.038723,78499629.324437,78494456.038723,78499629.324437,13202.65625,72426,11.666666666666666
4855,78508391.038723,78508391.038723,78517502.038723,78508391.038723,78517502.038723,64536.25000000001,364440,11.333333333333334
4827,78016152.038723,78016152.038723,78524460.848399,78016152.038723,78479304.70539,463152.6666666667,1389458,10.983050847457626
4824,77947663.038723,77947663.038723,78546015.445292,77947663.038723,78515788.038723,568125.0,1136250,10.787878787878787
4842,78299833.038723,78342845.713762,78585578.469417,78342582.577185,78559210.577185,369041.2714285714,1949652,12.114285714285714
4850,78426972.038723,78450809.731565,78592611.65388,78449141.360688,78581756.217831,337565.0909090909,1856608,11.636363636363637
4822,77942598.038723,77990483.467251,78596513.872081,77985554.757937,78513628.424604,528073.6666666666,1584221,10.702702702702704
4857,78518695.038723,78518695.038723,78599674.731031,78518695.038723,78599674.731031,185051.25,1052736,11.25
4849,78355503.038723,78355503.038723,78602813.131565,78355503.038723,78586273.438723,230770.4,1153852,11.709677419354838
4862,78599174.038723,78599174.038723,78602977.115646,78599174.038723,78602977.115646,17381.25,98880,11.25
4859,78585195.038723,78585195.038723,78618905.70539,78585195.038723,78618905.70539,33710.666666666664,101132,10.923076923076923
4860,78589308.038723,78589308.038723,78620618.038723,78589308.038723,78620618.038723,31310.0,31310,10.75
4831,78062693.038723,78062693.038723,78623336.016764,78062693.038723,78603511.038723,540818.0,1081636,11.085714285714285
4865,78623365.038723,78623365.038723,78625498.738723,78623365.038723,78625498.738723,15002.578125,106685,9.0
4866,78633110.038723,78633110.038723,78633650.619368,78633110.038723,78633650.619368,2356.59375,16758,9.0
4853,78478572.038723,78478572.038723,78635080.538723,78478572.038723,78625969.538723,194034.990234375,1179180,10.53125
4864,78618896.038723,78618896.038723,78646881.486058,78618896.038723,78643505.425111,175442.203125,1247589,9.0
4867,78670124.038723,78670124.038723,78671142.372056,78670124.038723,78671142.372056,1400.2083333333333,12220,7.333333333333333
4869,78679087.038723,78679087.038723,78680720.163723,78679087.038723,78680720.163723,13065.0,104520,8.0
4858,78549871.038723,78549871.038723,78705511.990637,78549871.038723,78702638.913723,178448.68157327588,1222143,9.344827586206897
4843,78314854.038723,78342845.713762,78745559.053906,78342582.577185,78479212.215079,410524.5535714286,2452200,10.714285714285714
4873,78747061.038723,78747061.038723,78747511.584178,78747061.038723,78747511.584178,1393.875,9912,9.0
4871,78713040.038723,78713040.038723,78753518.438723,78713040.038723,78753518.438723,40478.4,202392,8.333333333333334
4870,78690054.038723,78690054.038723,78764212.70539,78690054.038723,78764212.70539,74158.66666666667,444952,8.0
4861,78597012.038723,78597012.038723,78780374.057406,78597012.038723,78747012.038723,219898.89705882352,1650000,8.529411764705882
4874,78766507.038723,78766507.038723,78806263.74192,78766507.038723,78806263.74192,141306.01875,1159434,7.8
4878,78822707.038723,78822707.038723,78829942.467294,78822707.038723,78829942.467294,42734.25,303888,9.0
4863,78611299.038723,78611299.038723,78839575.163723,78611299.038723,78837942.038723,226643.0,453286,8.117647058823529
4872,78719351.038723,78719351.038723,78841756.12499,78719351.038723,78841374.89422,170815.45036764708,1376646,7.9411764705882355
4846,78339704.038723,78342845.713762,78851745.246557,78342845.713762,78642589.428048,326141.5982142857,2098206,9.948051948051948
4876,78778754.038723,78806263.74192,78867734.329886,78806263.74192,78862392.232197,164716.25892857142,1294612,8.142857142857142
4879,78841624.038723,78841756.12499,78887412.168721,78841756.12499,78887412.168721,134716.74305555556,1048606,8.222222222222221
4875,78774717.038723,78806263.74192,78894172.599062,78806263.74192,78886937.170491,143139.3125,1129428,8.11111111111111
4856,78510961.038723,78517502.038723,78902252.962631,78517502.038723,78845042.438723,327540.4,1637702,8.873015873015873
4886,78905481.038723,78905481.038723,78905848.947814,78905481.038723,78905848.947814,2845.546875,20235,9.0
4883,78873644.038723,78887412.168721,78907402.488878,78887412.168721,78907092.670696,129877.734375,997461,8.333333333333334
4887,78911262.038723,78911262.038723,78915216.838723,78911262.038723,78915216.838723,3954.8,19774,8.0
4885,78899349.038723,78907402.488878,78944334.419912,78907092.670696,78944024.60173,135737.67013888888,1071026,8.11111111111111
4884,78898039.038723,78902252.962631,78951316.870067,78902252.962631,78950999.790521,132018.79261363635,1068290,7.909090909090909
4888,78926386.038723,78926386.038723,78960938.335144,78926386.038723,78960485.105502,104298.86249999999,927101,7.2
4868,78670289.038723,78670289.038723,78978019.501385,78670289.038723,78968783.038723,298494.0,1193976,7.782608695652174
4889,78956406.038723,78956406.038723,78983144.372056,78956406.038723,78983144.372056,26738.333333333332,160430,6.25
4890,78983376.038723,78983376.038723,78987638.93158,78983376.038723,78987638.93158,9325.078125,119361,5.0
4882,78856272.038723,78907402.488878,78999640.599999,78887412.168721,78930303.724277,130597.79347826086,1158072,7.217391304347826
4877,78808177.038723,78960938.335144,79008838.267995,78841756.12499,78895335.718252,185384.99999999997,1631388,7.2727272727272725
4891,79010174.038723,79010174.038723,79033097.30539,79010174.038723,79033097.30539,22923.266666666666,343849,3.0
4881,78842944.038723,79008838.267995,79051844.801459,78917866.830649,78958474.652078,232141.37916666665,2274038,6.533333333333333
4897,79146573.038723,79146573.038723,79148160.122056,79146573.038723,79148160.122056,2083.046875,19045,7.0
4894,79135388.038723,79135388.038723,79171317.438723,79135388.038723,79171317.438723,93833.47767857143,1077882,5.571428571428571
4896,79140819.038723,79140819.038723,79202559.943485,79140819.038723,79202542.810152,121008.21428571429,1204704,6.428571428571429
4900,79218530.038723,79218530.038723,79218746.976223,79218530.038723,79218746.976223,1518.5625,13884,7.0
4899,79184606.038723,79184606.038723,79235345.497056,79184606.038723,79236235.127612,200709.815625,1946277,6.6
4893,79094818.038723,79094818.038723,79257088.309556,79094818.038723,79256871.372056,162053.33333333334,1458480,5.571428571428571
4895,79136266.038723,79136266.038723,79268258.976223,79136266.038723,79268042.038723,131776.0,395328,5.923076923076923
4902,79276784.038723,79276784.038723,79277192.467294,79276784.038723,79277192.467294,2144.25,25731,5.333333333333333
4903,79277014.038723,79277014.038723,79278540.604657,79277014.038723,79278540.604657,3119.322916666667,35230,5.666666666666667
4901,79269392.038723,79269392.038723,79297648.745416,79269392.038723,79296652.038723,110439.50892857142,1499300,4.714285714285714
4904,79294593.038723,79294593.038723,79303636.538723,79294593.038723,79303636.538723,9043.5,72348,4.666666666666667
4907,79334961.038723,79334961.038723,79363950.888723,79334961.038723,79359158.140764,117330.73958333331,1185658,6.333333333333333
4908,79337857.038723,79337857.038723,79376585.568135,79337857.038723,79376585.568135,69439.04296875,658385,6.75
4880,78841775.038723,78960938.335144,79382823.295879,78887412.168721,79285267.900308,374161.5,1496646,5.888888888888889
4911,79387437.038723,79387437.038723,79387996.444973,79387437.038723,79387996.444973,3915.84375,35802,7.0
4913,79407134.038723,79407134.038723,79416713.921076,79407134.038723,79416713.921076,20357.25,162858,8.0
4912,79394722.038723,79394722.038723,79423967.112252,79394722.038723,79432789.638723,129370.359375,1142028,7.25
4916,79445641.038723,79445641.038723,79453007.438723,79445641.038723,79453007.438723,62154.0,441984,9.0
4906,79323655.038723,79323655.038723,79496906.076194,79323655.038723,79443157.346415,163529.47368421053,1553530,6.7368421052631575
4909,79373471.038723,79373471.038723,79499676.585169,79373471.038723,79462505.70539,176852.0625,1602624,7.0625
4910,79378320.038723,79378320.038723,79500287.967326,79378320.038723,79485728.838723,118597.21666666667,1074088,7.066666666666666
4905,79321037.038723,79321037.038723,79529932.321811,79321037.038723,79481799.538723,160762.5,1286100,6.538461538461538
4915,79438149.038723,79496906.076194,79534223.472462,79489539.676194,79523309.563961,145374.9609375,1283310,7.25
4921,79537982.038723,79537982.038723,79546580.250261,79537982.038723,79546732.888046,49440.234375,361620,8.75
