app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2268,37533407.038494,37533407.038494,37538952.288494,37533407.038494,37538952.288494,60997.75,354896,11.0
2267,37522561.038494,37522561.038494,37550834.719867,37522561.038494,37545289.469867,185645.1171875,1159150,10.25
2265,37484919.038494,37484919.038494,37565618.430686,37484919.038494,37522164.846186,207015.0,1324896,10.0
2269,37563550.038494,37563550.038494,37565683.038494,37563550.038494,37565683.038494,2133.0,10665,9.666666666666666
2250,37292719.038494,37292719.038494,37611527.813617,37292719.038494,37531877.538494,239158.5,956634,9.795454545454545
2264,37478192.038494,37478192.038494,37621881.06347,37478192.038494,37580219.168929,353719.0588235294,2346624,9.647058823529411
2271,37610890.038494,37610890.038494,37627528.538494,37610890.038494,37627528.538494,16638.5,99831,9.25
2225,36880542.038494,36880542.038494,37636639.392333,36880542.038494,37431232.038494,550690.0,1652070,9.448979591836734
2262,37455136.038494,37455136.038494,37655571.947869,37455136.038494,37623228.838494,244461.88461538465,1680928,9.307692307692308
2232,37037209.038494,37037209.038494,37657365.97456,37037209.038494,37463409.538494,426200.5,2557203,9.552941176470588
2272,37635747.038494,37635747.038494,37658265.862023,37635747.038494,37658265.862023,43579.955357142855,382820,7.285714285714286
2274,37657575.038494,37657575.038494,37664654.413494,37657575.038494,37664654.413494,7079.375,56635,6.666666666666667
2273,37641185.038494,37641185.038494,37707315.895637,37641185.038494,37678322.895637,37137.857142857145,259965,6.8
2275,37673962.038494,37673962.038494,37714318.626729,37673962.038494,37697768.52498,93589.25,880840,6.8
2277,37703268.038494,37703268.038494,37718450.346186,37703268.038494,37718450.346186,44716.640625,394740,7.25
2276,37674275.038494,37674275.038494,37724393.361335,37674275.038494,37711995.473277,178161.69642857142,1735140,6.571428571428571
2279,37744927.038494,37744927.038494,37750551.460369,37744927.038494,37750551.460369,33746.53125,359963,6.0
2270,37580355.038494,37580355.038494,37758857.127036,37580355.038494,37724239.705161,143884.66666666666,431654,6.958333333333333
2280,37765898.038494,37765898.038494,37766155.819744,37765898.038494,37766155.819744,1288.90625,16498,5.0
2256,37387228.038494,37387228.038494,37815554.350994,37387228.038494,37746896.038494,359668.0,359668,8.083333333333334
2281,37780535.038494,37780535.038494,37815981.48514,37780535.038494,37810373.679119,188978.05729166666,1909673,6.333333333333333
2285,37825575.038494,37825575.038494,37831695.179119,37825575.038494,37831695.179119,42840.984375,391689,7.0
2287,37841394.038494,37841394.038494,37848072.038494,37841394.038494,37848072.038494,9182.25,73458,8.0
2278,37719951.038494,37719951.038494,37854928.782244,37719951.038494,37824901.438494,104950.4,524752,6.052631578947368
2288,37855848.038494,37855848.038494,37880154.225994,37855848.038494,37880154.225994,170143.3125,1555596,7.0
2282,37798560.038494,37798560.038494,37882191.866619,37798560.038494,37851765.538494,53205.5,106411,6.714285714285714
2284,37803825.038494,37803825.038494,37889634.79519,37803825.038494,37859208.467065,55383.42857142857,387684,6.769230769230769
2227,36897398.038494,36897398.038494,37896880.283872,36897398.038494,37638266.038494,740868.0,1481736,8.538461538461538
2289,37898269.038494,37898269.038494,37901831.960369,37898269.038494,37901831.960369,14251.6875,228027,4.0
2290,37908551.038494,37908551.038494,37909618.225994,37908551.038494,37909618.225994,3201.5625,51225,4.0
2291,37965984.038494,37965984.038494,37966290.744376,37965984.038494,37966290.744376,325.875,5214,4.0
2292,37975125.038494,37975125.038494,37995450.260716,37975125.038494,37995111.538494,71201.90625,959352,4.75
2283,37799583.038494,37799583.038494,38032355.955161,37799583.038494,37981759.705161,182176.66666666666,1093060,5.535714285714286
2296,38014384.038494,38014384.038494,38069442.705161,38014384.038494,38069442.705161,126462.875,1156232,7.0
2299,38071087.038494,38071087.038494,38074953.705161,38071087.038494,38074953.705161,3866.6666666666665,23200,8.0
2293,37978069.038494,37978069.038494,38089259.949605,37978069.038494,38081841.238494,156063.66015625,1556583,6.416666666666667
2294,37994676.038494,37994676.038494,38097811.238494,37994676.038494,38097811.238494,106089.59375,1031352,6.583333333333333
2297,38056511.038494,38056511.038494,38172197.600994,38056511.038494,38172197.600994,198836.279296875,1850985,6.875
2300,38195722.038494,38195722.038494,38196697.3038,38195722.038494,38196697.3038,3733.4375,47788,5.0
2303,38204003.038494,38204003.038494,38208085.230802,38204003.038494,38208085.230802,23217.46875,212274,7.0
2304,38226515.038494,38226515.038494,38228185.301652,38226515.038494,38228185.301652,3471.015625,31735,7.0
2301,38197221.038494,38197221.038494,38239060.884648,38197221.038494,38227279.538494,184108.31250000003,1923744,6.125
2286,37838331.038494,37838331.038494,38265848.66069,37838331.038494,38182300.538494,343969.5,2063817,5.666666666666667
2307,38277768.038494,38277768.038494,38290824.538494,38277768.038494,38290824.538494,13056.5,78339,7.0
2308,38293554.038494,38293554.038494,38294886.311221,38293554.038494,38294886.311221,1774.62890625,14655,7.75
2302,38198112.038494,38198112.038494,38327681.876878,38198112.038494,38327473.371827,129361.33333333333,1164252,6.8125
2295,37999266.038494,37999266.038494,38349459.561221,37999266.038494,38319227.288494,319961.25,1279845,6.483870967741935
2310,38293948.038494,38293948.038494,38357382.583949,38293948.038494,38357382.583949,170083.87499999997,1395560,7.8
2311,38363360.038494,38363360.038494,38364298.163494,38363360.038494,38364298.163494,5628.75,60040,6.0
2305,38236945.038494,38236945.038494,38377152.496827,38236945.038494,38376214.371827,139269.33333333334,1253424,6.647058823529412
2317,38421250.038494,38421250.038494,38439042.411375,38421250.038494,38439042.411375,164023.4375,1049750,10.0
2309,38293766.038494,38293766.038494,38441212.486375,38293766.038494,38418249.220312,153544.51286764708,1369315,7.176470588235294
2314,38384462.038494,38384462.038494,38446837.651375,38384462.038494,38429045.278494,144298.4330357143,1114581,8.285714285714286
2318,38473140.038494,38473140.038494,38492369.038494,38473140.038494,38492369.038494,19229.0,76916,8.333333333333334
2316,38415660.038494,38415660.038494,38514933.287889,38415660.038494,38509849.75278,94189.71428571429,659328,8.727272727272727
2313,38378467.038494,38378467.038494,38517841.744708,38378467.038494,38500049.371827,121582.33333333333,729494,8.3125
2326,38561589.038494,38561589.038494,38571016.038494,38561589.038494,38571016.038494,9427.0,18854,13.0
2325,38549324.038494,38549324.038494,38578822.705161,38549324.038494,38578822.705161,51438.3,265488,12.4
2328,38585256.038494,38585256.038494,38587434.038494,38585256.038494,38587434.038494,8405.71875,41382,13.0
2330,38591757.038494,38591757.038494,38604759.038494,38591757.038494,38604759.038494,182028.0,832128,14.0
2332,38610987.038494,38610987.038494,38617796.288494,38610987.038494,38617796.288494,102138.75,435792,15.0
2327,38573847.038494,38573847.038494,38618650.288494,38573847.038494,38598839.038494,24992.0,74976,13.272727272727273
2331,38606592.038494,38606592.038494,38653006.288494,38606592.038494,38646197.038494,131279.96651785716,594075,14.142857142857142
2333,38627922.038494,38627922.038494,38663979.450259,38627922.038494,38663979.450259,136482.9375,612976,14.25
2323,38530591.038494,38530591.038494,38669720.210675,38530591.038494,38554920.346186,254154.375,1265124,12.857142857142858
2336,38681431.038494,38681431.038494,38681975.819744,38681431.038494,38681975.819744,7626.9375,34866,14.0
2334,38646718.038494,38646718.038494,38710902.319744,38646718.038494,38729761.795403,298973.0677083333,1400069,13.666666666666666
2335,38673643.038494,38673643.038494,38712116.264188,38673643.038494,38711571.482938,71115.83333333334,341356,13.333333333333334
2312,38370865.038494,38370865.038494,38716721.534945,38370865.038494,38506617.927383,209162.73913043478,1221776,10.956521739130435
2319,38491046.038494,38491046.038494,38721716.17772,38491046.038494,38527264.375745,278165.5078125,1473318,12.083333333333334
2320,38497562.038494,38497562.038494,38722100.069744,38497562.038494,38701744.038494,204182.0,204182,12.228571428571428
2338,38725139.038494,38725139.038494,38733113.638494,38725139.038494,38733113.638494,7974.6,39873,10.0
2340,38736843.038494,38736843.038494,38763909.821103,38736843.038494,38763909.821103,213996.75,1245072,11.0
2298,38065529.038494,38065529.038494,38768469.350234,38065529.038494,38614904.038494,549375.0,1098750,9.25
2339,38734548.038494,38734548.038494,38779386.431201,38734548.038494,38768035.844946,162206.5625,1038122,10.0
2321,38512455.038494,38512455.038494,38780048.317817,38512455.038494,38565598.135268,303506.55959302327,1647436,11.790697674418604
2324,38533485.038494,38533485.038494,38807735.401589,38533485.038494,38632851.724189,379966.5,2026488,12.0
2329,38587541.038494,38587541.038494,38818454.749893,38587541.038494,38704308.60417,481064.255859375,2599524,11.84375
2342,38828407.038494,38828407.038494,38832247.615417,38828407.038494,38832247.615417,10921.640625,99855,7.0
2348,38868703.038494,38868703.038494,38872572.288494,38868703.038494,38872572.288494,46431.0,247632,12.0
2355,38936818.038494,38936818.038494,38943392.324208,38936818.038494,38943392.324208,26365.624999999996,92040,18.333333333333332
2346,38845206.038494,38845206.038494,38954091.074208,38845206.038494,38902950.538494,103458.89583333333,461956,14.333333333333334
2358,38959064.038494,38959064.038494,38984924.788494,38959064.038494,38984924.788494,491354.25,1655088,19.0
2344,38837859.038494,38837859.038494,38994636.538494,38837859.038494,38923381.538494,85522.5,342090,14.25
2343,38836987.038494,38836987.038494,38999208.936453,38836987.038494,38924164.467065,133490.4375,610242,14.0
2360,39038154.038494,39038154.038494,39039893.569744,39038154.038494,39039893.569744,15655.78125,55665,18.0
2353,38891231.038494,38891231.038494,39048107.837601,38891231.038494,38997426.238494,290930.60000000003,1061952,17.533333333333335
2345,38841874.038494,38841874.038494,39058536.213876,38841874.038494,38943332.038494,288394.365,1217496,15.16
2347,38863413.038494,38863413.038494,39073460.538494,38863413.038494,39002205.538494,273581.3701923077,1110340,15.76923076923077
2363,39080094.038494,39080094.038494,39081751.069744,39080094.038494,39081751.069744,28169.53125,106050,17.0
2351,38888370.038494,38888370.038494,39088104.642049,38888370.038494,38942696.071827,327411.52539062506,1247901,16.791666666666668
2361,39059805.038494,39059805.038494,39111950.069744,39059805.038494,39110293.038494,305632.7142857143,1211712,16.142857142857142
2354,38931975.038494,38931975.038494,39125875.797502,38931975.038494,39032513.076035,394758.6888586956,1489961,16.956521739130434
2352,38890450.038494,38890450.038494,39153300.364895,38890450.038494,39004092.097422,563673.5480769231,2171187,16.615384615384617
2364,39154232.038494,39154232.038494,39154443.538494,39154232.038494,39154443.538494,773.296875,3807,13.0
2341,38777465.038494,38777465.038494,39159539.271227,38777465.038494,38960076.038494,387055.92391304346,1826110,13.565217391304348
2315,38400780.038494,38400780.038494,39176263.801635,38400780.038494,38698429.038494,458622.43877551024,2381192,12.326530612244898
2349,38878670.038494,38878670.038494,39181393.932474,38878670.038494,39065639.856676,494885.73750000005,2056668,15.4
2359,39029733.038494,39029733.038494,39186310.569744,39029733.038494,39184653.538494,281254.4791666666,1239364,14.523809523809524
2306,38249133.038494,38249133.038494,39203004.930591,38249133.038494,38940398.038494,691265.0,1382530,11.423728813559322
2367,39227887.038494,39227887.038494,39229205.371827,39227887.038494,39229205.371827,9269.53125,59325,10.0
2322,38517798.038494,38517798.038494,39231107.650411,38517798.038494,38928846.038494,411048.0,2055240,12.602150537634408
2366,39217562.038494,39217562.038494,39273110.973978,39217562.038494,39272473.070752,239377.78125,1702242,9.0
2368,39281058.038494,39281058.038494,39282169.038494,39281058.038494,39282169.038494,1944.25,15554,8.0
2369,39287941.038494,39287941.038494,39288149.580161,39287941.038494,39288149.580161,1251.25,10010,8.0
2365,39172606.038494,39172606.038494,39297399.528077,39172606.038494,39295924.788494,277467.1875,1973100,9.0
2370,39299478.038494,39299478.038494,39302006.091126,39299478.038494,39302006.091126,5253.609375,48033,7.0
2372,39339920.038494,39339920.038494,39341535.408864,39339920.038494,39341535.408864,5451.875,43615,8.0
2356,38938166.038494,38938166.038494,39342919.403077,38938166.038494,39314083.288494,375917.25,1503669,12.652173913043478
2371,39307296.038494,39307296.038494,39347668.838494,39307296.038494,39347668.838494,88315.5,807456,7.0
2362,39069377.038494,39069377.038494,39391256.069744,39069377.038494,39389599.038494,320222.0,640444,10.114285714285714
2374,39399960.038494,39399960.038494,39400317.505161,39399960.038494,39400317.505161,502.6875,5362,6.0
2373,39387869.038494,39387869.038494,39411876.759424,39387869.038494,39411876.759424,90329.05,1032332,5.6
2376,39433250.038494,39433250.038494,39462348.798494,39433250.038494,39459179.819744,164221.94791666666,1659506,6.333333333333333
2380,39501352.038494,39501352.038494,39507525.538494,39501352.038494,39507525.538494,8681.484375,61735,9.0
2379,39497708.038494,39497708.038494,39508663.788494,39497708.038494,39508663.788494,56490.5859375,438230,8.25
2377,39447862.038494,39447862.038494,39520840.609923,39447862.038494,39520840.609923,72978.57142857143,510850,7.375
2337,38687017.038494,38687017.038494,39538793.540924,38687017.038494,39365001.038494,677984.0,2033952,10.762886597938145
2357,38949283.038494,38949283.038494,39546549.903077,38949283.038494,39500015.038494,550732.0,1101464,10.53968253968254
2385,39591310.038494,39591310.038494,39591988.663494,39591310.038494,39591988.663494,6107.625,43432,9.0
2386,39618166.038494,39618166.038494,39618990.600994,39618166.038494,39618990.600994,7421.0625,52772,9.0
2387,39637818.038494,39637818.038494,39670762.621827,39637818.038494,39670762.621827,60226.81640625,395335,9.75
2388,39644554.038494,39644554.038494,39699563.038494,39644554.038494,39699563.038494,178779.25000000003,1100180,10.4
2382,39550933.038494,39550933.038494,39715135.725994,39550933.038494,39713632.538494,180325.27916666667,1301596,8.866666666666667
2392,39721396.038494,39721396.038494,39727773.538494,39721396.038494,39727773.538494,6377.5,12755,11.0
2389,39656595.038494,39656595.038494,39750980.038494,39656595.038494,39750980.038494,187590.1875,1132620,10.6
2381,39525814.038494,39525814.038494,39782529.66647,39525814.038494,39766858.895637,241044.85714285713,1687314,8.869565217391305
2394,39789790.038494,39789790.038494,39793946.705161,39789790.038494,39793946.705161,4156.666666666667,24940,10.333333333333334
