app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2708,42603560.039123,42603560.039123,42653471.039123,42603560.039123,42653471.039123,49911.0,199644,6.888888888888889
2699,42495297.039123,42495297.039123,42665535.829237,42495297.039123,42662432.039123,167135.0,1504215,5.7407407407407405
2715,42672814.039123,42672814.039123,42673836.647819,42672814.039123,42673836.647819,2940.0,23520,8.0
2713,42655929.039123,42655929.039123,42674859.039123,42655929.039123,42674859.039123,28986.5625,265020,7.0
2714,42668288.039123,42668288.039123,42677821.746165,42668288.039123,42677447.88701,47836.25,437360,7.0
2718,42719264.039123,42719264.039123,42735531.039123,42719264.039123,42735531.039123,16267.0,65068,8.0
2717,42702881.039123,42702881.039123,42755168.039123,42702881.039123,42755168.039123,52287.0,52287,7.25
2720,42785448.039123,42785448.039123,42820111.228312,42785448.039123,42820111.228312,160317.25,1282538,8.0
2719,42780919.039123,42780919.039123,42823667.039123,42780919.039123,42823667.039123,42748.0,85496,7.25
2721,42835508.039123,42835508.039123,42848453.039123,42835508.039123,42848453.039123,12945.0,77670,7.0
2722,42902369.039123,42902369.039123,42906253.562933,42902369.039123,42906253.562933,8922.265625,81575,7.0
2693,42348405.039123,42427641.147473,42907837.277305,42420876.803369,42896078.603369,475201.8,2376009,6.7846153846153845
2711,42628214.039123,42628214.039123,42928960.039123,42628214.039123,42928960.039123,300746.0,300746,6.851851851851852
2723,42934756.039123,42934756.039123,42951486.539123,42934756.039123,42951486.539123,26141.40625,334610,5.0
2710,42625697.039123,42625697.039123,43013279.155012,42625697.039123,43002749.70579,377052.6666666667,1131158,6.515151515151516
2724,42990068.039123,42990068.039123,43013941.408688,42990068.039123,43013941.408688,90084.66796875,1098175,5.25
2716,42696518.039123,42696518.039123,43043374.839123,42696518.039123,43043374.839123,346856.8,1734284,5.958333333333333
2727,43039753.039123,43039753.039123,43048001.239123,43039753.039123,43048001.239123,8248.2,41241,5.666666666666667
2725,43006495.039123,43006495.039123,43057126.784228,43006495.039123,43057126.784228,142065.0,1774080,5.125
2726,43033570.039123,43033570.039123,43075844.598768,43033570.039123,43074985.411268,93284.11458333334,1279325,4.666666666666667
2731,43100105.039123,43100105.039123,43136809.539123,43100105.039123,43136809.539123,170331.8203125,1614998,6.75
2730,43095433.039123,43095433.039123,43152378.539123,43095433.039123,43152378.539123,56945.5,341673,6.571428571428571
2734,43142201.039123,43142201.039123,43158293.70579,43142201.039123,43158293.70579,16092.666666666666,48278,7.666666666666667
2735,43158718.039123,43158718.039123,43175212.639123,43158718.039123,43175212.639123,16494.6,82473,7.0
2733,43133724.039123,43136809.539123,43215273.353938,43136809.539123,43215273.353938,235391.44444444444,2118523,7.111111111111111
2728,43078499.039123,43078499.039123,43235848.289123,43078499.039123,43235848.289123,157349.25,1258794,6.0625
2662,41841076.039123,41991421.828869,43244438.419534,41985583.269157,43213420.269157,1227837.0,1227837,8.528301886792454
2737,43235141.039123,43235141.039123,43326888.289123,43235141.039123,43326888.289123,108949.85937499999,1100967,6.333333333333333
2739,43296314.039123,43296314.039123,43330496.039123,43296314.039123,43330496.039123,34182.0,273456,6.666666666666667
2740,43337747.039123,43337747.039123,43342774.039123,43337747.039123,43342774.039123,5027.0,20108,6.0
2738,43283022.039123,43283022.039123,43350707.039123,43283022.039123,43350707.039123,67685.0,135370,5.875
2741,43347046.039123,43347046.039123,43380108.479123,43347046.039123,43380108.479123,162865.62499999997,1645800,6.333333333333333
2745,43386239.039123,43386239.039123,43403874.719123,43386239.039123,43403874.719123,57407.8125,440892,8.333333333333334
2732,43120479.039123,43136809.539123,43416792.339123,43136809.539123,43416792.339123,279982.8,1399914,6.838709677419355
2707,42575481.039123,42575481.039123,43435361.821678,42575481.039123,43424832.372456,849351.3333333334,2548054,6.271604938271605
2744,43364117.039123,43380108.479123,43443634.530613,43380108.479123,43429895.282571,165427.23750000002,1260398,8.4
2749,43449916.039123,43449916.039123,43458790.112294,43449916.039123,43458790.112294,47374.609375,363837,8.333333333333334
2742,43353471.039123,43380108.479123,43474226.983188,43380108.479123,43473733.979123,209011.6142578125,1685259,7.9375
2736,43191987.039123,43191987.039123,43478693.539123,43191987.039123,43478693.539123,286706.5,1146826,7.15625
2751,43478433.039123,43478433.039123,43482792.70579,43478433.039123,43482792.70579,13487.71875,104632,8.25
2746,43391871.039123,43443634.530613,43483004.873611,43443634.530613,43475400.252077,135921.84375,1046496,8.3125
2753,43489958.039123,43489958.039123,43491640.325228,43489958.039123,43491640.325228,11686.5,106848,7.0
2748,43408875.039123,43483004.873611,43510841.018238,43475400.252077,43501371.630846,137251.38194444444,1113476,7.888888888888889
2759,43534336.039123,43534336.039123,43538952.408678,43534336.039123,43538952.408678,42337.96875000001,239085,11.333333333333334
2750,43451814.039123,43483004.873611,43541882.961172,43481067.243981,43529201.591807,143607.475,1100704,8.35
2743,43357165.039123,43380108.479123,43544646.87726,43380108.479123,43529121.604123,154093.1178977273,1192105,8.272727272727273
2762,43575993.039123,43575993.039123,43585320.31185,43575993.039123,43585320.31185,36337.5,205200,11.333333333333334
2761,43561121.039123,43561121.039123,43589917.039123,43561121.039123,43589917.039123,72889.875,431940,10.8
2755,43508056.039123,43508056.039123,43591398.896266,43508056.039123,43591398.896266,89447.0703125,583400,9.8125
2764,43598817.039123,43598817.039123,43604071.539123,43598817.039123,43604071.539123,11877.359375,73563,10.333333333333334
2756,43515723.039123,43541882.961172,43606455.569867,43537266.591617,43592917.461182,203153.1332236842,1279970,10.157894736842104
2766,43605095.039123,43605095.039123,43614527.789123,43605095.039123,43614527.789123,12577.0,75462,10.666666666666666
2767,43618904.039123,43618904.039123,43619050.824837,43618904.039123,43619050.824837,642.1875,4110,10.0
2747,43406585.039123,43483004.873611,43619921.029271,43475400.252077,43606017.752077,147722.17261904763,1044940,9.047619047619047
2765,43602513.039123,43602513.039123,43638771.896266,43602513.039123,43638771.896266,38864.9625,253812,9.8
2757,43523417.039123,43541882.961172,43664012.569971,43537266.591617,43628119.85486,165461.10576923078,1067160,9.923076923076923
2770,43692821.039123,43692821.039123,43695424.372456,43692821.039123,43695424.372456,9111.666666666668,62480,9.333333333333334
2771,43694939.039123,43694939.039123,43698006.097947,43694939.039123,43698006.097947,7943.203125,52140,9.75
2772,43697435.039123,43697435.039123,43704786.539123,43697435.039123,43704786.539123,7351.5,29406,9.666666666666666
2763,43582071.039123,43614527.789123,43715721.100683,43606455.569867,43701783.880846,343668.3,2291122,9.6
2752,43478578.039123,43541882.961172,43729807.461172,43531139.221437,43719063.721437,187924.5,1127547,9.133333333333333
2758,43529007.039123,43544646.87726,43760108.459254,43541882.423399,43743877.379047,318378.3984375,2126214,9.583333333333334
2775,43760214.039123,43760214.039123,43763304.039123,43760214.039123,43763304.039123,7338.75,58710,8.0
2729,43087350.039123,43087350.039123,43773676.669867,43087350.039123,43772403.539123,685053.5,1370107,7.989130434782608
2768,43623025.039123,43715721.100683,43779501.453624,43711356.788183,43775137.141124,141462.8296875,1084266,8.35
2769,43659304.039123,43715721.100683,43785143.516341,43711356.788183,43777542.664054,196398.35526315792,1530900,8.210526315789474
2776,43773141.039123,43773141.039123,43802103.565439,43773141.039123,43802103.565439,57321.66666666667,550288,6.666666666666667
2760,43534971.039123,43606455.569867,43810666.271135,43597533.830737,43798085.330737,221720.825,1604412,8.844444444444445
2782,43831254.039123,43831254.039123,43838124.039123,43831254.039123,43838124.039123,7728.75,54960,9.0
2780,43815549.039123,43815549.039123,43839890.289123,43815549.039123,43839890.289123,24341.25,97365,7.8
2779,43809696.039123,43809696.039123,43853468.839123,43809696.039123,43853468.839123,50441.3125,437728,7.375
2781,43823598.039123,43823598.039123,43862500.70579,43823598.039123,43862500.70579,83883.875,700248,7.666666666666667
2774,43750327.039123,43785143.516341,43868868.92886,43779501.453624,43835260.260295,278062.5,2595250,6.857142857142857
2783,43870754.039123,43870754.039123,43871108.108089,43870754.039123,43871108.108089,802.1875,10268,5.0
2784,43880307.039123,43880307.039123,43881266.892782,43880307.039123,43881266.892782,3074.53125,39354,5.0
2778,43808315.039123,43868868.92886,43902554.194167,43846767.637811,43879440.20924,151653.05859375,1600956,6.0625
2773,43706110.039123,43785143.516341,43920828.016341,43779501.453624,43915185.953624,135684.5,1085476,6.466666666666667
2785,43955289.039123,43955289.039123,43956764.439123,43955289.039123,43956764.439123,1475.4,22131,3.0
2786,43972042.039123,43972042.039123,43972358.459682,43972042.039123,43972358.459682,942.046875,20097,3.0
2791,44002221.039123,44002221.039123,44004056.351623,44002221.039123,44004056.351623,9635.390625,88095,7.0
2787,43973270.039123,43973270.039123,44007838.101623,43973270.039123,44003960.039123,127795.078125,1595880,5.125
2788,43979447.039123,43979447.039123,44008599.928012,43979447.039123,44008599.928012,29152.88888888889,262376,5.625
2793,44020696.039123,44020696.039123,44022129.220941,44020696.039123,44022129.220941,1477.96875,15765,6.0
2789,43994662.039123,44007838.101623,44030107.565439,44006002.789123,44028285.460176,112985.63124999999,1246738,5.8
2794,44031940.039123,44031940.039123,44033723.20579,44031940.039123,44033723.20579,6686.875,85592,5.0
2798,44063321.039123,44063321.039123,44071675.539123,44063321.039123,44071675.539123,8354.5,33418,8.0
2795,44052042.039123,44052042.039123,44077037.294937,44052042.039123,44076260.132146,103053.03124999999,1041378,6.333333333333333
2796,44060268.039123,44077037.294937,44111334.271681,44076260.132146,44110557.10889,154719.17410714287,1474770,6.714285714285714
2792,44006988.039123,44030107.565439,44131458.459379,44029830.986491,44130371.350127,103682.25,1105944,6.0
2800,44113181.039123,44113181.039123,44178194.372456,44113181.039123,44178194.372456,65013.333333333336,390080,7.0
2808,44224339.039123,44224339.039123,44224900.325237,44224339.039123,44224900.325237,7127.25,35088,13.0
2811,44239449.039123,44239449.039123,44246919.039123,44239449.039123,44246919.039123,16107.1875,67230,15.333333333333334
2809,44234939.039123,44234939.039123,44260238.467694,44234939.039123,44260238.467694,158648.5,708384,14.333333333333334
2810,44235248.039123,44235248.039123,44263828.11467,44235248.039123,44262760.971813,204531.0208333333,892499,14.666666666666666
2777,43789572.039123,43862500.70579,44266395.604797,43810666.271135,44198939.271135,388273.0,1553092,7.046153846153846
2754,43494764.039123,43541882.961172,44279896.354204,43532821.507542,44270099.507542,737278.0,2211834,7.947368421052632
2806,44184841.039123,44184841.039123,44283654.920766,44184841.039123,44257054.215381,226023.525,1107054,13.066666666666666
2813,44276799.039123,44276799.039123,44294543.039123,44276799.039123,44294543.039123,17744.0,35488,12.333333333333334
2803,44180161.039123,44180161.039123,44303830.039123,44180161.039123,44303830.039123,123669.0,123669,12.181818181818182
2816,44309595.039123,44309595.039123,44310138.568535,44309595.039123,44310138.568535,1732.5,9240,12.0
2815,44292436.039123,44292436.039123,44310336.702493,44292436.039123,44310192.327493,193043.8125,1029567,12.0
2817,44327319.039123,44327319.039123,44329063.821732,44327319.039123,44329063.821732,6897.34375,40130,11.0
2801,44167930.039123,44167930.039123,44334270.730821,44167930.039123,44287228.70579,191575.37903225806,1073688,11.419354838709678
2821,44350946.039123,44350946.039123,44351649.039123,44350946.039123,44351649.039123,4283.90625,21090,13.0
2802,44169872.039123,44169872.039123,44354452.189154,44169872.039123,44307410.164123,198188.61762152778,1100305,11.527777777777779
2822,44361627.039123,44361627.039123,44363815.392064,44361627.039123,44363815.392064,6975.375,37202,12.0
2823,44375798.039123,44375798.039123,44376927.743668,44375798.039123,44376927.743668,9320.0625,49707,12.0
2797,44062176.039123,44111334.271681,44390883.373057,44110557.10889,44348424.966033,276818.71875,1665075,10.64
2805,44182556.039123,44182556.039123,44397043.953764,44182556.039123,44348724.610552,215766.16185897437,1163180,11.871794871794872
2824,44396684.039123,44396684.039123,44398430.539123,44396684.039123,44398430.539123,2328.6666666666665,13972,10.666666666666666
2819,44339611.039123,44339611.039123,44417444.039123,44339611.039123,44417444.039123,77833.0,155666,11.142857142857142
2825,44419614.039123,44419614.039123,44424951.18198,44419614.039123,44424951.18198,10896.666666666668,74720,9.333333333333334
2807,44202820.039123,44283654.920766,44426960.67129,44257054.215381,44378881.815381,220901.0625,1218276,11.604651162790697
2812,44239683.039123,44283654.920766,44427772.486326,44283031.658798,44404374.009191,323407.4210526316,1820664,11.368421052631579
2826,44421161.039123,44421161.039123,44459517.274417,44421161.039123,44459517.274417,88784.4107142857,652056,8.714285714285714
2828,44456612.039123,44456612.039123,44479766.70579,44456612.039123,44479766.70579,23154.666666666668,69464,8.75
2804,44180585.039123,44180585.039123,44531274.564154,44180585.039123,44483923.539123,311764.56944444444,1820031,10.962962962962964
2818,44338822.039123,44354452.189154,44533062.380114,44354452.189154,44520546.760583,178421.9029017857,1162662,9.821428571428571
2827,44428631.039123,44428631.039123,44534442.239123,44428631.039123,44534442.239123,203907.0,1587168,8.222222222222221
2830,44500439.039123,44500439.039123,44563609.684837,44500439.039123,44563609.684837,176939.4791666667,1477060,7.666666666666667
2832,44565563.039123,44565563.039123,44575199.493668,44565563.039123,44575199.493668,12145.947916666664,106001,7.333333333333333
2834,44578026.039123,44578026.039123,44579831.372456,44578026.039123,44579831.372456,1805.3333333333333,10832,8.0
2833,44575114.039123,44575114.039123,44589328.639123,44575114.039123,44589328.639123,14214.6,71073,7.6
2790,44000685.039123,44030107.565439,44591759.593767,44028285.460176,44560796.126843,532510.6666666666,1597532,9.133333333333333
2829,44470890.039123,44470890.039123,44593098.346815,44470890.039123,44593098.346815,181522.30078124997,1588708,7.3125
2831,44554378.039123,44563609.684837,44607934.256167,44563609.684837,44604371.135439,173782.984375,1733316,6.416666666666667
2838,44616351.039123,44616351.039123,44618385.70579,44616351.039123,44618385.70579,2034.6666666666667,6104,7.0
2837,44615045.039123,44615045.039123,44646146.753409,44615045.039123,44646146.753409,45356.66666666667,435424,6.666666666666667
2814,44287032.039123,44334270.730821,44656939.147841,44316370.067451,44626514.567451,310144.5,1860867,8.830508474576272
