app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2528,40409863.041122,40417581.759899,40446867.053089,40417581.759899,40444275.6878,137404.8958333333,1069530,8.222222222222221
2533,40482021.041122,40482021.041122,40487228.166122,40482021.041122,40487228.166122,15621.375,124971,8.0
2527,40400665.041122,40400665.041122,40487554.541122,40400665.041122,40487554.541122,86889.5,521337,7.714285714285714
2534,40500862.041122,40500862.041122,40531618.45178,40500862.041122,40531618.45178,165093.90625,1509430,7.0
2516,40241205.041122,40250091.266763,40563264.349904,40250091.266763,40469989.93343,219898.66666666666,1979088,7.025
2536,40563992.041122,40563992.041122,40571065.374455,40563992.041122,40571065.374455,11604.6875,106100,7.0
2537,40576550.041122,40576550.041122,40580742.124455,40576550.041122,40580742.124455,5764.114583333333,50305,7.333333333333333
2538,40578095.041122,40578095.041122,40580792.241122,40578095.041122,40580792.241122,2697.2,13486,7.666666666666667
2521,40287037.041122,40291918.441122,40581820.946766,40291918.441122,40579659.441122,287741.0,1726446,6.9743589743589745
2540,40604308.041122,40604308.041122,40605278.192637,40604308.041122,40605278.192637,3501.640625,32015,7.0
2539,40600733.041122,40600733.041122,40609024.041122,40600733.041122,40609024.041122,9716.015625,99492,6.25
2543,40634080.041122,40634080.041122,40634695.950213,40634080.041122,40634695.950213,1693.75,13550,8.0
2545,40648753.041122,40648753.041122,40648945.299333,40648753.041122,40648945.299333,1705.21875,12126,9.0
2541,40617362.041122,40617362.041122,40677003.562491,40617362.041122,40676811.30428,137662.19999999998,1129536,7.8
2550,40716181.041122,40716181.041122,40729426.691122,40716181.041122,40729426.691122,49671.1875,264913,12.0
2549,40714159.041122,40714159.041122,40732871.841122,40714159.041122,40732871.841122,65787.1875,374256,11.25
2551,40744514.041122,40744514.041122,40746153.34547,40744514.041122,40746153.34547,6480.375,37704,11.0
2554,40772532.041122,40772532.041122,40777585.672701,40772532.041122,40777585.672701,19503.859375,96019,13.0
2555,40795226.041122,40795226.041122,40795799.37068,40795226.041122,40795799.37068,6581.25,32400,13.0
2553,40769765.041122,40769765.041122,40837061.892764,40769765.041122,40836805.041122,67040.0,201120,12.88888888888889
2552,40761686.041122,40761686.041122,40851567.68318,40761686.041122,40850994.353622,284162.8125,1428933,12.727272727272727
2547,40669823.041122,40669823.041122,40872209.041122,40669823.041122,40872209.041122,202386.0,607158,11.818181818181818
2542,40633874.041122,40633874.041122,40884777.887256,40633874.041122,40880330.641122,246456.6,1232283,11.09375
2561,40880628.041122,40880628.041122,40890298.17675,40880628.041122,40890298.17675,122328.89453125,530783,14.75
2562,40889693.041122,40890298.17675,40891624.838693,40890298.17675,40891624.838693,16687.687499999996,72819,14.666666666666666
2563,40904085.041122,40904085.041122,40904863.120543,40904085.041122,40904863.120543,10399.59375,47541,14.0
2556,40800219.041122,40800219.041122,40915507.918114,40800219.041122,40903733.041122,402127.62890624994,1863252,13.8125
2566,40936500.041122,40936500.041122,40936579.351711,40936500.041122,40936579.351711,1050.46875,4482,15.0
2565,40935531.041122,40935531.041122,40936743.526952,40935531.041122,40936670.943956,13931.15625,62568,14.25
2559,40860438.041122,40860438.041122,40939553.845804,40860438.041122,40924359.10643,421228.8198529412,1958534,13.764705882352942
2567,40964723.041122,40964723.041122,40964833.744077,40964723.041122,40964833.744077,1373.9375,6764,13.0
2529,40414609.041122,40446867.053089,40974162.733823,40444275.6878,40969837.6878,525562.0,1051124,10.026666666666667
2570,41006524.041122,41006524.041122,41010657.841122,41006524.041122,41010657.841122,18085.375,82676,14.0
2571,41020083.041122,41020083.041122,41031639.878331,41020083.041122,41031639.878331,111294.75,496944,14.333333333333334
2546,40658204.041122,40658204.041122,41044183.541122,40658204.041122,41044183.541122,385979.5,771959,12.591836734693878
2568,40977752.041122,40977752.041122,41054098.337834,40977752.041122,41034386.514806,448356.25,2152110,13.333333333333334
2574,41117347.041122,41117347.041122,41126344.685653,41117347.041122,41126344.685653,111970.6875,511866,14.0
2569,40978236.041122,41054098.337834,41136011.511791,41034386.514806,41095656.7501,438170.5528846154,2083188,13.461538461538462
2572,41029889.041122,41029889.041122,41162789.255176,41029889.041122,41153791.610645,288359.23295454547,1353366,13.636363636363637
2576,41159332.041122,41159332.041122,41165863.341122,41159332.041122,41165863.341122,27894.093749999996,130626,13.666666666666666
2548,40682537.041122,40682537.041122,41205260.398519,40682537.041122,41181042.541122,498505.5,1994022,12.89655172413793
2557,40800336.041122,40800336.041122,41213228.671803,40800336.041122,41195824.041122,395488.0,1186464,13.422222222222222
2577,41171685.041122,41171685.041122,41229603.22294,41171685.041122,41229603.22294,258821.875,1274200,13.0
2579,41229887.041122,41229887.041122,41258579.772499,41229887.041122,41258579.772499,194788.125,977760,12.75
2584,41279656.041122,41279656.041122,41288642.002125,41279656.041122,41288642.002125,91476.87499999999,358440,16.333333333333332
2582,41259875.041122,41259875.041122,41295627.33524,41259875.041122,41295627.33524,147877.234375,607789,15.571428571428571
2589,41330127.041122,41330127.041122,41331334.562771,41330127.041122,41331334.562771,19318.25,65072,19.0
2583,41274214.041122,41274214.041122,41340246.781229,41274214.041122,41331015.458002,315623.25,1207602,16.727272727272727
2575,41129739.041122,41129739.041122,41344278.123774,41129739.041122,41334084.641122,233554.72222222222,1021728,14.62962962962963
2590,41344801.041122,41344801.041122,41352012.917411,41344801.041122,41352012.917411,103232.5,388640,17.0
2578,41187079.041122,41187079.041122,41356521.218245,41187079.041122,41339115.859304,397413.9485677084,1672405,15.208333333333334
2573,41104488.041122,41136011.511791,41371281.2543,41125932.4068,41208652.4068,455550.8571428571,1985280,14.685714285714285
2591,41362303.041122,41362303.041122,41385845.041122,41362303.041122,41385845.041122,23542.0,70626,15.75
2564,40931172.041122,40939553.845804,41387349.84319,40938341.359974,41311636.788545,582353.1480263158,2613068,14.263157894736842
2592,41378810.041122,41378810.041122,41393468.881122,41378810.041122,41393468.881122,89327.30625,366471,15.6
2594,41398658.041122,41398658.041122,41401644.728622,41398658.041122,41401644.728622,22400.15625,95574,15.0
2558,40802726.041122,40802726.041122,41418847.227097,40802726.041122,41392958.041122,590232.0,1180464,14.246753246753247
2535,40562421.041122,40562421.041122,41420280.221856,40562421.041122,41418546.541122,856125.5,1712251,12.439655172413794
2595,41403220.041122,41403220.041122,41430848.14917,41403220.041122,41430848.14917,259132.5,1105632,15.0
2467,39265696.041122,39265696.041122,41461015.976354,39265696.041122,41401927.041122,2136231.0,2136231,9.80078125
2599,41471959.041122,41471959.041122,41485722.541122,41471959.041122,41485722.541122,19785.03125,82581,15.333333333333334
2586,41289748.041122,41295627.33524,41514555.733178,41295627.33524,41506136.33524,414826.5588235294,1684072,15.764705882352942
2510,40163500.041122,40163500.041122,41516275.767156,40163500.041122,41515422.041122,1351922.0,1351922,11.073863636363637
2600,41484921.041122,41484921.041122,41517630.232905,41484921.041122,41515455.178153,313773.2142857143,1266400,15.857142857142858
2587,41300238.041122,41371281.2543,41524156.678083,41362861.856362,41438572.668148,547006.7925347222,2238550,15.63888888888889
2560,40875730.041122,40875730.041122,41534450.110371,40875730.041122,41494949.041122,619219.0,1238438,14.404494382022472
2602,41488172.041122,41488172.041122,41587100.791122,41488172.041122,41587100.791122,98928.75,395715,15.222222222222221
2585,41283993.041122,41288642.002125,41599186.002125,41288642.002125,41599186.002125,310544.0,931632,15.568181818181818
2580,41242640.041122,41258579.772499,41601118.423211,41258579.772499,41477739.859532,454505.5024509804,1906820,15.254901960784315
2605,41612469.041122,41612469.041122,41617766.183979,41612469.041122,41617766.183979,6952.5,37080,12.0
2588,41310119.041122,41524156.678083,41641652.678083,41438572.668148,41556068.668148,581886.9854651162,2467416,15.093023255813954
2596,41404842.041122,41524156.678083,41658507.634745,41486656.862009,41583575.627477,439742.7764423077,1977654,14.23076923076923
2606,41666950.041122,41666950.041122,41668168.458617,41666950.041122,41668168.458617,10640.0,68096,10.0
2607,41672191.041122,41672191.041122,41696258.918115,41672191.041122,41696147.149533,172530.05,985886,11.2
2601,41486827.041122,41517630.232905,41698143.365409,41515455.178153,41695232.400375,323388.3235677083,1617995,12.791666666666666
2604,41530060.041122,41530060.041122,41733595.258617,41530060.041122,41732376.841122,202316.8,1011584,11.666666666666666
2610,41695636.041122,41695636.041122,41751819.666122,41695636.041122,41751819.666122,83397.568359375,449469,11.875
2612,41749661.041122,41749661.041122,41760696.707789,41749661.041122,41760696.707789,12673.773437500002,66214,12.25
2609,41692029.041122,41696258.918115,41772599.051448,41696147.149533,41772487.282866,210233.5703125,1145102,11.75
2611,41742134.041122,41742134.041122,41773843.847363,41742134.041122,41770689.789106,184907.79492187497,1017987,11.625
2615,41776667.041122,41776667.041122,41776835.554004,41776667.041122,41776835.554004,1636.765625,9523,11.0
2616,41788382.041122,41788382.041122,41792263.612551,41788382.041122,41792263.612551,14010.046875,81513,11.0
2614,41766812.041122,41766812.041122,41811062.961599,41766812.041122,41810973.874455,92589.29829545454,529942,11.181818181818182
2618,41802019.041122,41802019.041122,41811860.264604,41802019.041122,41811860.264604,84503.5625,441488,12.25
2620,41815639.041122,41815639.041122,41819287.707789,41815639.041122,41819287.707789,4104.75,21892,12.0
2619,41803208.041122,41811860.264604,41845189.864604,41811860.264604,41845189.864604,33329.6,166648,12.0
2623,41851778.041122,41851778.041122,41860457.541122,41851778.041122,41860457.541122,14104.1875,69436,13.0
2622,41846161.041122,41846161.041122,41864504.541122,41846161.041122,41864504.541122,63199.08984375001,330183,12.25
2544,40646353.041122,40646353.041122,41869078.597629,40646353.041122,41859548.041122,1213195.0,1213195,13.050632911392405
2624,41867887.041122,41867887.041122,41878945.249455,41867887.041122,41878945.249455,97450.4609375,530794,11.75
2617,41800134.041122,41800134.041122,41893530.943145,41800134.041122,41880836.974455,220672.08333333334,1210544,11.666666666666666
2621,41842339.041122,41842339.041122,41896413.808657,41842339.041122,41877069.197593,238892.13281250003,1319922,11.583333333333334
2597,41422775.041122,41658507.634745,41914054.375364,41583575.627477,41720479.627477,497246.29101562494,2601176,12.234375
2626,41916637.041122,41916637.041122,41930871.103622,41916637.041122,41930871.103622,33212.8125,227745,9.333333333333334
2627,41917997.041122,41917997.041122,41948041.084918,41917997.041122,41948041.084918,163972.453125,1076332,9.75
2628,41933803.041122,41948041.084918,41974156.695973,41948041.084918,41974120.769225,184044.47544642855,1099359,10.714285714285714
2603,41522826.041122,41658507.634745,41979580.108354,41644054.060956,41719378.535214,408500.2604166667,2306825,11.333333333333334
2532,40467065.041122,40467065.041122,41990631.816845,40467065.041122,41988859.041122,1521794.0,1521794,12.070707070707071
2625,41876498.041122,41896413.808657,42003624.808657,41896413.808657,42003624.808657,209954.875,1286532,10.444444444444445
2581,41255003.041122,41356521.218245,42018141.701537,41291390.164147,41848975.664147,557585.5,2230342,12.954128440366972
2631,41959408.041122,41974156.695973,42027736.695973,41974120.769225,42027700.769225,186357.9375,1125180,10.6
2593,41385898.041122,41385898.041122,42055638.041122,41385898.041122,42055638.041122,669740.0,669740,12.054945054945055
2634,42026994.041122,42026994.041122,42058823.721741,42026994.041122,42058823.721741,208019.203125,1439268,9.25
2633,42025162.041122,42025162.041122,42097292.841122,42025162.041122,42097292.841122,72130.8,360654,8.625
2636,42088936.041122,42088936.041122,42102305.541122,42088936.041122,42102305.541122,13369.5,80217,8.666666666666666
2613,41751596.041122,41979580.108354,42108698.321596,41820123.491409,41917782.926192,367554.60000000003,2246167,10.472727272727273
2638,42117138.041122,42117138.041122,42118857.416122,42117138.041122,42118857.416122,3438.75,27510,8.0
2639,42121930.041122,42121930.041122,42122551.916122,42121930.041122,42122551.916122,3731.25,29850,8.0
2635,42064365.041122,42064365.041122,42162679.541122,42064365.041122,42162679.541122,98314.5,393258,7.75
2637,42103823.041122,42103823.041122,42197801.058328,42103823.041122,42197282.409543,214398.9772727273,1775728,7.7272727272727275
2630,41957485.041122,41974156.695973,42240477.695973,41974120.769225,42240441.769225,266321.0,1065284,8.866666666666667
2629,41949740.041122,42003624.808657,42265822.059737,41976262.680988,42199501.408261,339508.8977272727,2455626,8.848484848484848
2640,42146131.041122,42146131.041122,42272151.30428,42146131.041122,42272151.30428,306780.578125,2394385,8.2
2645,42274532.041122,42274532.041122,42280440.013289,42274532.041122,42280440.013289,41273.75,330190,8.0
2647,42297557.041122,42297557.041122,42298467.352233,42297557.041122,42298467.352233,5760.5625,40964,9.0
2648,42302414.041122,42302414.041122,42310312.677486,42302414.041122,42310312.677486,12218.203125,86885,9.0
2646,42296845.041122,42296845.041122,42334823.303999,42296845.041122,42331529.794103,206256.36160714284,1566150,8.428571428571429
2651,42352608.041122,42352608.041122,42354534.730777,42352608.041122,42354534.730777,8730.3125,55874,10.0
2653,42365288.041122,42365288.041122,42365965.626255,42365288.041122,42365965.626255,7213.135416666667,40733,11.333333333333334
2644,42248508.041122,42248508.041122,42378822.736547,42248508.041122,42374342.841122,175972.103125,1258348,8.95
2650,42337707.041122,42337707.041122,42381783.579198,42337707.041122,42379984.776674,290047.3333333333,1835904,10.11111111111111
2608,41685268.041122,41696258.918115,42416812.01613,41696147.149533,42415854.149533,719707.0,1439414,9.88659793814433
2655,42384850.041122,42384850.041122,42429015.3863,42384850.041122,42428104.400096,263581.25,1686920,10.0
2657,42424928.041122,42424928.041122,42433254.194968,42424928.041122,42433254.194968,18040.0,108240,10.666666666666666
2641,42179217.041122,42179217.041122,42454788.141205,42179217.041122,42377670.320106,298467.00367647054,2108650,9.058823529411764
2656,42421911.041122,42421911.041122,42462313.109618,42421911.041122,42460737.923555,169324.15625,1097392,9.875
2659,42456693.041122,42456693.041122,42466996.041122,42456693.041122,42466996.041122,10303.0,30909,9.666666666666666
2662,42480314.041122,42480314.041122,42483265.291122,42480314.041122,42483265.291122,4057.96875,23610,11.0
