app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3920,65323865.072876,65323865.072876,65940079.297303,65323865.072876,65848729.739543,524864.6666666666,1574594,9.415384615384616
3940,65748779.072876,65748779.072876,65951297.119751,65748779.072876,65941667.822876,194036.89732142858,1543110,8.047619047619047
3949,65928192.072876,65928192.072876,65965815.501447,65928192.072876,65965815.501447,37623.42857142857,263364,8.142857142857142
3942,65792354.072876,65792354.072876,65975969.573833,65792354.072876,65966026.072876,173672.0,1215704,8.173913043478262
3952,65963616.072876,65963616.072876,66001268.947876,65963616.072876,66001268.947876,155318.109375,1204892,8.25
3955,66035119.072876,66035119.072876,66046996.072876,66035119.072876,66046996.072876,23382.84375,166278,9.0
3953,66031116.072876,66031116.072876,66061373.891058,66031116.072876,66061373.891058,41604.5,332836,8.0
3956,66056223.072876,66056223.072876,66065224.072876,66056223.072876,66065224.072876,58506.5,432048,8.666666666666666
3954,66032674.072876,66032674.072876,66066349.096512,66032674.072876,66054898.572876,141383.53794642855,1111225,8.142857142857142
3947,65914927.072876,65914927.072876,66069342.391477,65914927.072876,66036273.149799,188971.234375,1577499,7.666666666666667
3959,66119168.072876,66119168.072876,66124017.787162,66119168.072876,66124017.787162,4849.714285714285,33948,8.0
3964,66163873.072876,66163873.072876,66174807.739543,66163873.072876,66174807.739543,19605.515625,98412,12.75
3968,66176206.072876,66176206.072876,66177559.588501,66176206.072876,66177559.588501,20302.734375,86625,15.0
3969,66189430.072876,66189430.072876,66205194.618331,66189430.072876,66205194.618331,81285.9375,346820,15.0
3965,66166025.072876,66166025.072876,66220449.072876,66166025.072876,66206685.072876,180197.72727272726,813200,14.181818181818182
3970,66217868.072876,66217868.072876,66222725.303645,66217868.072876,66222725.303645,15046.03125,63144,15.25
3961,66129321.072876,66129321.072876,66234956.189543,66129321.072876,66179462.072876,227897.80902777775,1103102,13.222222222222221
3972,66231492.072876,66231492.072876,66237891.572876,66231492.072876,66237891.572876,29331.041666666664,127990,14.666666666666666
3973,66241702.072876,66241702.072876,66242820.007659,66241702.072876,66242820.007659,11249.21875,51425,14.0
3977,66264176.072876,66264176.072876,66265978.551137,66264176.072876,66265978.551137,11012.015625,41457,17.0
3951,65955453.072876,65955453.072876,66269254.551137,65955453.072876,66253688.072876,298235.0,298235,11.08695652173913
3974,66243892.072876,66243892.072876,66289564.739543,66243892.072876,66289564.739543,65832.8671875,274036,15.375
3980,66331152.072876,66331152.072876,66335414.572876,66331152.072876,66335414.572876,6926.5625,25575,17.333333333333332
3979,66290960.072876,66290960.072876,66346326.507659,66290960.072876,66346326.507659,334274.85000000003,1273428,16.8
3960,66127598.072876,66127598.072876,66382903.032504,66127598.072876,66325153.501447,304307.3854166667,1382888,14.083333333333334
3957,66109862.072876,66109862.072876,66384467.394018,66109862.072876,66147321.54656,297277.4695121951,1423460,13.365853658536585
3967,66175666.072876,66175666.072876,66385524.767354,66175666.072876,66197698.385376,331953.5083333333,1410068,15.066666666666666
3950,65929221.072876,65929221.072876,66401590.132825,65929221.072876,66259000.072876,329779.0,1319116,11.783333333333333
3976,66258118.072876,66258118.072876,66406247.888935,66258118.072876,66404683.527421,386261.0416666667,1612220,15.333333333333334
3984,66421219.072876,66421219.072876,66438184.072876,66421219.072876,66438184.072876,16965.0,33930,14.75
3992,66491955.072876,66491955.072876,66493522.572876,66491955.072876,66493522.572876,32917.5,100320,21.0
3990,66481756.072876,66481756.072876,66494353.972876,66481756.072876,66492786.472876,17062.65,55152,19.8
3991,66482370.072876,66482370.072876,66498278.572876,66482370.072876,66496711.072876,14341.0,43023,20.0
3988,66460442.072876,66460442.072876,66505470.760376,66460442.072876,66484104.542264,340189.07812500006,1159461,18.77777777777778
3987,66438295.072876,66438295.072876,66508850.572876,66438295.072876,66507283.072876,118181.14772727272,413928,18.272727272727273
3983,66403831.072876,66403831.072876,66513566.739543,66403831.072876,66468490.183987,305110.18055555556,1163864,16.77777777777778
3985,66426688.072876,66426688.072876,66539335.326845,66426688.072876,66464878.930019,455667.1640625,1684488,17.3125
3975,66255813.072876,66255813.072876,66539777.187153,66255813.072876,66379569.366994,526852.703125,2103857,16.027027027027028
3993,66541462.072876,66541462.072876,66572767.307251,66541462.072876,66572767.307251,438273.28125,2003535,14.0
3981,66335142.072876,66335142.072876,66583602.235822,66335142.072876,66495661.501447,278165.748046875,1123636,15.84375
3825,63787419.072876,63787419.072876,66608359.205662,63787419.072876,65814686.072876,2027267.0,2027267,15.525
3962,66139791.072876,66139791.072876,66609420.885828,66139791.072876,66188206.072876,609560.9252929686,2614410,14.921875
3996,66615783.072876,66615783.072876,66618857.072876,66615783.072876,66618857.072876,15610.15625,76850,13.0
3995,66610109.072876,66610109.072876,66624182.551137,66610109.072876,66624182.551137,61956.28906250001,323690,12.25
3986,66432686.072876,66432686.072876,66650517.827318,66432686.072876,66587799.303645,484280.0231481482,2016472,15.37037037037037
3971,66219288.072876,66219288.072876,66652515.307251,66219288.072876,66561500.572876,342212.5,1368850,15.0
3978,66269571.072876,66269571.072876,66655786.407251,66269571.072876,66564771.672876,344400.7,1476003,14.933333333333334
3994,66582406.072876,66582406.072876,66658699.406209,66582406.072876,66658494.472876,206568.11718750003,1141326,11.583333333333334
3966,66169344.072876,66169344.072876,66658893.051137,66169344.072876,66549227.322876,379883.25,1519533,14.579710144927537
3903,65039269.072876,65039269.072876,66665821.404519,65039269.072876,66286340.072876,1247071.0,1247071,11.248704663212436
3997,66672865.072876,66672865.072876,66673217.149799,66672865.072876,66673217.149799,1287.28125,13731,6.0
4000,66696397.072876,66696397.072876,66701825.822876,66696397.072876,66701825.822876,43430.0,347440,8.0
3868,64381511.072876,64381511.072876,66738212.956617,64381511.072876,66102383.072876,1720872.0,1720872,11.267857142857142
4001,66750733.072876,66750733.072876,66753184.006209,66750733.072876,66753184.006209,4021.0625,36764,7.0
3999,66687790.072876,66687790.072876,66754357.222876,66687790.072876,66748928.472876,61138.4,305692,6.857142857142857
3998,66673805.072876,66673805.072876,66767974.572876,66673805.072876,66762545.822876,88740.75,354963,6.454545454545454
3963,66151870.072876,66151870.072876,66782009.557251,66151870.072876,66694060.072876,542190.0,1084380,12.887640449438202
4004,66777918.072876,66777918.072876,66784179.447876,66777918.072876,66784179.447876,6261.375,50091,7.25
4008,66863945.072876,66863945.072876,66864618.672876,66863945.072876,66864618.672876,2368.125,16840,9.0
4007,66832486.072876,66832486.072876,66869982.572876,66832486.072876,66869982.572876,37496.5,224979,8.25
4005,66779036.072876,66779036.072876,66916769.072876,66779036.072876,66916769.072876,137733.0,413199,7.7272727272727275
4011,66930319.072876,66930319.072876,66930448.447876,66930319.072876,66930448.447876,873.28125,6210,9.0
4002,66764232.072876,66764232.072876,66943502.947876,66764232.072876,66943373.572876,179141.5,1074849,7.526315789473684
4013,66947364.072876,66947364.072876,66958720.072876,66947364.072876,66958720.072876,11356.0,68136,9.0
3989,66461925.072876,66461925.072876,66979207.732251,66461925.072876,66937702.872876,475777.8,2378889,10.383333333333333
4016,67022809.072876,67022809.072876,67033067.885376,67022809.072876,67033067.885376,102588.125,656564,10.0
4019,67053007.072876,67053007.072876,67056106.072876,67053007.072876,67055305.072876,7971.187500000001,41364,12.333333333333334
4020,67053703.072876,67053703.072876,67075618.938261,67053703.072876,67075618.938261,225550.78124999997,1139625,12.666666666666666
4017,67044378.072876,67044378.072876,67102568.594031,67044378.072876,67066743.909611,194783.72265624997,1095926,11.375
4014,67002041.072876,67002041.072876,67112008.656531,67002041.072876,67037935.455855,275765.5,1687036,10.461538461538462
4015,67013548.072876,67013548.072876,67112158.875761,67013548.072876,67072082.197876,78233.109375,468273,10.692307692307692
4021,67087225.072876,67087225.072876,67118897.572876,67087225.072876,67118897.572876,42418.52678571428,253380,10.714285714285714
4023,67118521.072876,67118521.072876,67123539.739543,67118521.072876,67123539.739543,5018.666666666667,15056,10.666666666666666
4022,67117033.072876,67117033.072876,67138909.024096,67117033.072876,67138909.024096,140142.8125,896914,10.0
4018,67045105.072876,67045105.072876,67139579.956789,67045105.072876,67113862.072876,229637.63671875,1375140,10.6875
4030,67237777.072876,67237777.072876,67248072.336034,67237777.072876,67248072.336034,87616.97916666667,391220,14.333333333333334
4035,67283706.072876,67283706.072876,67305477.072876,67283706.072876,67305477.072876,30615.46875,108855,18.0
4040,67374593.072876,67374593.072876,67397277.491058,67374593.072876,67397277.491058,428877.28125,1247643,22.0
4031,67241598.072876,67241598.072876,67421553.85859,67241598.072876,67308343.932604,298133.4375,1060030,18.0
4027,67198772.072876,67198772.072876,67432644.65859,67198772.072876,67223070.072876,332654.80625,1263496,16.85
4042,67434332.072876,67434332.072876,67452220.026001,67434332.072876,67452220.026001,375647.015625,1144829,21.0
4038,67330586.072876,67330586.072876,67458368.526001,67330586.072876,67428993.572876,128041.57670454546,393630,20.818181818181817
4043,67452974.072876,67452974.072876,67472816.345603,67452974.072876,67472816.345603,140962.8125,436530,20.666666666666668
4034,67267344.072876,67267344.072876,67475902.491058,67267344.072876,67328051.850654,335789.8958333334,1092740,19.666666666666668
4025,67177350.072876,67177350.072876,67492709.00061,67177350.072876,67241259.985919,390449.625,1469928,17.0
4037,67315447.072876,67315447.072876,67496763.671315,67315447.072876,67334997.588501,392232.2197265625,1251233,20.0625
4029,67217158.072876,67217158.072876,67507560.28527,67217158.072876,67309756.814921,393059.1481481481,1391816,18.074074074074073
4032,67259299.072876,67259299.072876,67523921.96284,67259299.072876,67371258.394067,497298.7779947916,1701227,18.708333333333332
4026,67185178.072876,67185178.072876,67537819.933839,67185178.072876,67226612.35859,542267.16796875,2030280,17.09375
4039,67363106.072876,67363106.072876,67540441.731445,67363106.072876,67386747.963501,449195.921875,1513081,19.0
4033,67261294.072876,67261294.072876,67556344.436179,67261294.072876,67410116.929006,467728.23214285716,1672992,17.892857142857142
4036,67315075.072876,67315075.072876,67562944.71722,67315075.072876,67455327.132431,496143.2,1771940,17.92
4009,66890273.072876,66890273.072876,67588504.152165,66890273.072876,67062272.457491,463405.46006944444,2235992,13.26388888888889
4024,67131056.072876,67131056.072876,67589322.617536,67131056.072876,67240792.644305,560113.7499999999,2304468,15.555555555555555
4047,67588088.072876,67588088.072876,67594544.072876,67588088.072876,67594544.072876,6456.0,25824,13.25
4049,67604954.072876,67604954.072876,67607949.842107,67604954.072876,67607949.842107,7910.703125,38945,13.0
4048,67601108.072876,67601108.072876,67636633.366994,67601108.072876,67636633.366994,231191.95312500003,1207860,12.25
4028,67203699.072876,67203699.072876,67637417.13176,67203699.072876,67345341.543464,598636.1638888889,2407922,15.911111111111111
4046,67571670.072876,67571670.072876,67639288.739543,67571670.072876,67639288.739543,77223.59090909091,405712,12.181818181818182
4003,66766127.072876,66766127.072876,67647483.32211,66766127.072876,67406436.072876,640309.0,1280618,12.358695652173912
4051,67653007.072876,67653007.072876,67664474.166626,67653007.072876,67664474.166626,114670.9375,733894,10.0
4050,67651281.072876,67651281.072876,67676112.041626,67651281.072876,67664644.947876,15702.553125,106911,9.4
4044,67544336.072876,67544336.072876,67686831.983934,67544336.072876,67674615.947876,183884.61523437497,1042239,11.291666666666666
4052,67676028.072876,67676028.072876,67689538.072876,67676028.072876,67689538.072876,63328.125,405300,10.0
4041,67405874.072876,67405874.072876,67710708.119751,67405874.072876,67681353.072876,275479.0,550958,13.69767441860465
4058,67737500.072876,67737500.072876,67742944.380568,67737500.072876,67742944.380568,13639.125000000002,70776,12.333333333333334
4060,67742986.072876,67742986.072876,67749598.572876,67742986.072876,67749598.572876,22041.666666666668,105800,13.333333333333334
4055,67692957.072876,67692957.072876,67764174.527421,67692957.072876,67764174.527421,143547.68181818182,783392,11.727272727272727
4056,67708551.072876,67708551.072876,67772604.170778,67708551.072876,67754325.930019,300397.5,1602120,12.0
4059,67739570.072876,67739570.072876,67816772.072876,67739570.072876,67816772.072876,242328.5,1235232,12.555555555555555
4062,67777876.072876,67777876.072876,67826972.072876,67777876.072876,67826972.072876,243370.40625,1325592,11.75
4064,67828083.072876,67828083.072876,67828799.463501,67828083.072876,67828799.463501,8596.6875,45849,12.0
4065,67846747.072876,67846747.072876,67866397.572876,67846747.072876,67866397.572876,198961.3125,1061127,12.0
4057,67713692.072876,67713692.072876,67870560.463501,67713692.072876,67869844.072876,156152.0,312304,11.894736842105264
4066,67867621.072876,67867621.072876,67874987.072876,67867621.072876,67874987.072876,64452.5,353568,11.666666666666666
4069,67899468.072876,67899468.072876,67903989.072876,67899468.072876,67903989.072876,4521.0,18084,13.0
4054,67678262.072876,67678262.072876,67906953.963501,67678262.072876,67886587.072876,208325.0,416650,11.483870967741936
4053,67677993.072876,67677993.072876,67963603.311157,67677993.072876,67936977.072876,258984.0,1035936,11.393939393939394
4063,67825558.072876,67825558.072876,67968499.916626,67825558.072876,67959999.534414,312340.0751953125,1747739,11.4375
4070,67980340.072876,67980340.072876,67983660.072876,67980340.072876,67983660.072876,9337.5,59760,10.0
4072,67988212.072876,67988212.072876,67988800.072876,67988212.072876,67988800.072876,1515.9375,8820,11.0
4073,68007934.072876,68007934.072876,68020696.739543,68007934.072876,68020696.739543,12762.666666666666,38288,11.333333333333334
4076,68033425.072876,68033425.072876,68035821.072876,68033425.072876,68035821.072876,5353.5625,26356,13.0
4061,67749547.072876,67749547.072876,68041459.53493,67749547.072876,68013726.644305,329738.84007352946,1849257,11.411764705882353
4067,67879747.072876,67879747.072876,68055479.472876,67879747.072876,68055479.472876,175732.4,878662,11.095238095238095
4078,68077400.072876,68077400.072876,68079618.272876,68077400.072876,68079618.272876,6238.6875,33273,12.0
