app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2290,35887910.03856,35887910.03856,35888749.573444,35887910.03856,35888749.573444,4512.5,36100,8.0
2292,35904251.03856,35904251.03856,35911214.53856,35904251.03856,35911214.53856,6963.5,27854,9.333333333333334
2288,35842619.03856,35842619.03856,35942745.834103,35842619.03856,35942151.16356,307927.51171875,2388771,8.25
2295,35955698.03856,35955698.03856,35957158.03856,35955698.03856,35957158.03856,4790.625,30660,10.0
2294,35938571.03856,35938571.03856,35959665.23856,35938571.03856,35959665.23856,21094.2,105471,9.6
2289,35867575.03856,35867575.03856,35963200.131584,35867575.03856,35947411.057428,318862.5,2380840,8.571428571428571
2287,35830640.03856,35830640.03856,35980283.467131,35830640.03856,35980283.467131,149643.42857142858,1047504,8.35
2291,35890124.03856,35890124.03856,35980969.43856,35890124.03856,35980969.43856,90845.4,454227,8.583333333333334
2296,35987333.03856,35987333.03856,36026488.720378,35987333.03856,36026488.720378,170490.3645833333,1722850,6.333333333333333
2298,36027594.03856,36027594.03856,36035469.53856,36027594.03856,36035469.53856,7875.5,15751,7.0
2299,36052389.03856,36052389.03856,36071708.53856,36052389.03856,36071708.53856,19319.5,154556,7.75
2301,36069328.03856,36069328.03856,36072379.235928,36069328.03856,36072345.70106,12155.0,89760,8.666666666666666
2302,36075876.03856,36075876.03856,36083419.184393,36075876.03856,36083419.184393,45258.875,362071,8.0
2304,36092882.03856,36092882.03856,36094954.156207,36092882.03856,36094954.156207,4953.65625,35226,9.0
2306,36121722.03856,36121722.03856,36124274.880665,36121722.03856,36124274.880665,7578.75,48504,10.0
2300,36065891.03856,36065891.03856,36144345.796674,36065891.03856,36137658.88856,189031.390625,1435357,8.428571428571429
2305,36111379.03856,36111379.03856,36152479.851707,36111379.03856,36149529.756786,154583.33333333334,1060000,9.333333333333334
2308,36168102.03856,36168102.03856,36170666.371893,36168102.03856,36170666.371893,4487.583333333334,30772,9.333333333333334
2310,36175469.03856,36175469.03856,36213473.812754,36175469.03856,36211558.88231,202103.125,1154875,11.2
2315,36225267.03856,36225267.03856,36237029.705227,36225267.03856,36237029.705227,23709.125,105864,14.333333333333334
2293,35908929.03856,35908929.03856,36249349.23856,35908929.03856,36249349.23856,340420.2,1702101,9.113636363636363
2180,34080473.03856,34080473.03856,36256798.634504,34080473.03856,36185950.03856,2105477.0,2105477,10.622710622710622
2309,36170176.03856,36170176.03856,36263648.828883,36170176.03856,36262022.03856,144522.38235294117,734768,12.588235294117647
2320,36276578.03856,36276578.03856,36280644.53856,36276578.03856,36280644.53856,5718.515625,24399,15.0
2312,36202367.03856,36202367.03856,36306682.150313,36202367.03856,36275317.969719,316171.4227941177,1470062,13.764705882352942
2303,36088615.03856,36088615.03856,36344991.087512,36088615.03856,36340734.467131,321427.650390625,1764836,11.65625
2316,36229132.03856,36229132.03856,36349677.113743,36229132.03856,36308698.708285,256238.83928571432,1147950,14.285714285714286
2322,36354840.03856,36354840.03856,36357319.205227,36354840.03856,36357319.205227,15107.421875,74375,13.0
2321,36290299.03856,36290299.03856,36382771.010037,36290299.03856,36375462.79199,210125.9659090909,973215,13.818181818181818
2317,36250043.03856,36250043.03856,36390764.371893,36250043.03856,36390764.371893,140721.33333333334,422164,14.15
2327,36387780.03856,36387780.03856,36392479.993105,36387780.03856,36392651.555227,18736.354166666664,76540,15.666666666666666
2311,36201606.03856,36201606.03856,36404844.03856,36201606.03856,36404844.03856,203238.0,406476,13.741935483870968
2326,36378356.03856,36378356.03856,36406724.654186,36378356.03856,36404990.12821,69711.6875,299936,14.875
2314,36222487.03856,36222487.03856,36412326.947625,36222487.03856,36314881.396703,344573.25,1575192,14.0
2307,36131355.03856,36131355.03856,36429940.393399,36131355.03856,36429174.23856,301955.57777777774,1489096,12.977777777777778
2271,35524580.03856,35524580.03856,36430890.03856,35524580.03856,36430890.03856,906310.0,906310,10.280701754385966
2318,36250651.03856,36250651.03856,36433029.433057,36250651.03856,36371220.517236,316327.8125,1446070,14.0
2324,36377342.03856,36377342.03856,36467834.108266,36377342.03856,36452944.394935,216062.65625000003,984200,14.05
2328,36406459.03856,36406459.03856,36501084.964746,36406459.03856,36472166.228686,235411.40136718747,1090775,13.8125
2331,36427859.03856,36427859.03856,36513370.23856,36427859.03856,36513370.23856,95198.015625,427556,14.25
2330,36426537.03856,36426537.03856,36552525.54455,36426537.03856,36534431.285446,229062.640625,1032395,14.2
2319,36261309.03856,36261309.03856,36574397.508498,36261309.03856,36563854.139839,360368.0232558139,1615200,14.279069767441861
2340,36569302.03856,36569302.03856,36576213.239378,36569302.03856,36576294.811391,18146.4609375,67326,17.25
2343,36577856.03856,36577856.03856,36579331.03856,36577856.03856,36579331.03856,4978.125,17700,18.0
2325,36377625.03856,36377625.03856,36582518.710134,36377625.03856,36486012.692021,337605.43402777775,1453912,14.86111111111111
2344,36591759.03856,36591759.03856,36596164.371893,36591759.03856,36596164.371893,17552.5,66080,17.0
2342,36576589.03856,36576589.03856,36598881.515561,36576589.03856,36607641.657611,103108.82142857142,391464,16.857142857142858
2252,35153963.03856,35153963.03856,36628885.03856,35153963.03856,36628885.03856,1474922.0,1474922,9.98857142857143
2346,36633066.03856,36633066.03856,36635021.28856,36633066.03856,36635021.28856,7821.0,31284,16.0
2334,36485993.03856,36485993.03856,36653595.693393,36485993.03856,36635233.776918,310118.385,1259364,15.76
2335,36494072.03856,36494072.03856,36692586.376602,36494072.03856,36668389.301126,354059.63942307694,1436964,15.76923076923077
2336,36496375.03856,36496375.03856,36722497.66365,36496375.03856,36629036.874663,374136.64655172406,1516152,15.793103448275861
2329,36425270.03856,36425270.03856,36731976.726046,36425270.03856,36698279.513738,384728.3791920732,1620429,15.195121951219512
2350,36722117.03856,36722117.03856,36753772.55643,36722117.03856,36753772.55643,56166.09375,221208,16.25
2351,36753982.03856,36753982.03856,36756084.03856,36753982.03856,36756084.03856,2955.9375,12612,15.0
2352,36762246.03856,36762246.03856,36764968.08856,36762246.03856,36764968.08856,12759.609375,54441,15.0
2297,36000850.03856,36000850.03856,36778640.81142,36000850.03856,36777845.371893,776995.3333333334,2330986,13.038095238095238
2345,36600658.03856,36600658.03856,36780161.43809,36600658.03856,36739304.610327,362855.625,1548184,15.0
2349,36720938.03856,36720938.03856,36812261.601355,36720938.03856,36808028.169892,237882.89732142855,1044819,14.571428571428571
2337,36515481.03856,36515481.03856,36859823.84053,36515481.03856,36854113.53856,338632.5,1354530,15.24390243902439
2347,36687574.03856,36687574.03856,36860931.351368,36687574.03856,36860158.03856,235341.81818181818,1035504,14.545454545454545
2356,36844506.03856,36844506.03856,36864694.23856,36844506.03856,36864694.23856,23658.046875,100941,15.0
2354,36810985.03856,36810985.03856,36894029.971334,36810985.03856,36876020.422782,318807.75,1436880,14.2
2353,36789444.03856,36789444.03856,36918120.705227,36789444.03856,36918120.705227,128676.66666666667,386030,14.0
2332,36432471.03856,36432471.03856,36921863.066775,36432471.03856,36820290.104965,566284.0344827586,2432924,14.89655172413793
2355,36843945.03856,36843945.03856,36939708.53856,36843945.03856,36939708.53856,127485.15937499999,574581,14.2
2323,36362831.03856,36362831.03856,36939715.03856,36362831.03856,36939715.03856,576884.0,1153768,14.658227848101266
2363,36948308.03856,36948308.03856,36960431.03856,36948308.03856,36960431.03856,12123.0,24246,14.0
2362,36937315.03856,36937315.03856,36961679.53856,36937315.03856,36961679.53856,24364.5,97458,14.0
2338,36560257.03856,36560257.03856,36965456.252673,36560257.03856,36861411.557696,507343.36363636365,2188540,14.836363636363636
2348,36712286.03856,36712286.03856,36988864.101105,36712286.03856,36988379.03856,276093.0,1104372,14.0
2361,36924654.03856,36924654.03856,36992693.891588,36924654.03856,36989382.640868,219665.0865384615,1062566,13.23076923076923
2341,36569624.03856,36569624.03856,37004406.024863,36569624.03856,37001040.371893,431416.3333333333,1294249,14.559322033898304
2365,36976316.03856,36976316.03856,37006674.575363,36976316.03856,37004580.139141,69120.40178571429,344066,12.857142857142858
2333,36442115.03856,36442115.03856,37047303.53856,36442115.03856,37047303.53856,605188.5,1210377,14.413333333333334
2371,37047750.03856,37047750.03856,37048959.51475,37047750.03856,37048959.51475,5556.03125,25399,14.0
2339,36560343.03856,36560343.03856,37066139.885974,36560343.03856,37060654.03856,500311.0,1500933,14.347826086956522
2367,36993548.03856,36993548.03856,37081880.186413,36993548.03856,37069309.533882,226696.36363636362,1156480,12.545454545454545
2364,36974922.03856,36974922.03856,37098865.481128,36974922.03856,37027112.526045,251140.5,1288872,12.470588235294118
2357,36856098.03856,36856098.03856,37126985.602553,36856098.03856,37122938.83856,272700.4797297297,1334204,13.08108108108108
2369,37031358.03856,37031358.03856,37130141.675665,37031358.03856,37118394.724041,182961.0,975792,12.0
2359,36907715.03856,36907715.03856,37137833.247988,36907715.03856,36978821.455967,402087.2261029412,2053854,12.529411764705882
2373,37136040.03856,37136040.03856,37138783.056967,37136040.03856,37138952.665713,7713.546874999999,51069,9.666666666666666
2372,37119918.03856,37119918.03856,37144480.53856,37119918.03856,37144480.53856,24562.5,98250,9.714285714285714
2358,36877559.03856,36877559.03856,37158390.53856,36877559.03856,37158390.53856,280831.5,1123326,12.23076923076923
2360,36914647.03856,36914647.03856,37165731.43856,36914647.03856,37165731.43856,251084.4,1255422,11.972972972972974
2375,37185174.03856,37185174.03856,37188052.16356,37185174.03856,37188052.16356,2878.125,23025,7.333333333333333
2374,37169944.03856,37169944.03856,37203170.03856,37169944.03856,37203170.03856,33226.0,99678,7.0
2370,37047584.03856,37047584.03856,37203654.684061,37047584.03856,37200939.558123,154147.5,1063920,9.272727272727273
2377,37195071.03856,37195071.03856,37223065.49676,37195071.03856,37220503.958479,94055.38541666666,820847,7.333333333333333
2376,37186950.03856,37186950.03856,37247444.705227,37186950.03856,37214890.490887,136202.55000000002,1177968,7.4
2368,37015874.03856,37015874.03856,37250934.279984,37015874.03856,37225602.198005,218699.66129032258,1533216,9.129032258064516
2378,37210506.03856,37210506.03856,37263861.046042,37210506.03856,37254075.49955,119045.35590277777,1054925,7.222222222222222
2382,37263288.03856,37263288.03856,37264424.609989,37263288.03856,37264424.609989,1136.5714285714287,7956,7.666666666666667
2381,37263139.03856,37263139.03856,37265809.815368,37263139.03856,37265704.100084,5511.515625,50391,7.0
2383,37274008.03856,37274008.03856,37274999.35856,37274008.03856,37274977.192406,2493.552083333333,25198,6.333333333333333
2379,37211000.03856,37211000.03856,37278759.980468,37211000.03856,37273414.127953,125541.96428571428,1171725,6.857142857142857
2385,37283471.03856,37283471.03856,37315917.16622,37283471.03856,37315225.83856,167456.953125,1587740,6.75
2389,37349010.03856,37349010.03856,37350177.920913,37349010.03856,37350177.920913,2791.96875,19854,9.0
2366,36976350.03856,36976350.03856,37364503.412742,36976350.03856,37335911.289273,352006.8,1760034,8.839285714285714
2391,37357585.03856,37357585.03856,37398473.905227,37357585.03856,37398473.905227,92638.83854166666,613333,9.666666666666666
2392,37404066.03856,37404066.03856,37412949.229036,37404066.03856,37413753.880665,26843.395833333336,184069,9.333333333333334
2395,37435733.03856,37435733.03856,37437960.23856,37435733.03856,37437960.23856,5742.0,33408,11.0
2390,37352418.03856,37352418.03856,37450122.388601,37352418.03856,37446790.260782,250944.31818181818,1698700,9.454545454545455
2387,37310680.03856,37310680.03856,37458966.682039,37310680.03856,37447754.942256,353727.0,2515392,9.0
2398,37461919.03856,37461919.03856,37464268.63856,37461919.03856,37464268.63856,4038.375,23496,11.0
2394,37413584.03856,37413584.03856,37475667.927153,37413584.03856,37471270.377806,161883.75,1036056,10.0
2396,37458467.03856,37458467.03856,37503747.613565,37458467.03856,37496361.142389,170848.4375,1093430,10.0
2400,37499605.03856,37499605.03856,37511788.173179,37499605.03856,37511788.173179,58477.5,350865,10.666666666666666
2393,37405305.03856,37405305.03856,37606515.63856,37405305.03856,37606515.63856,201210.6,1006053,10.05
2279,35655727.03856,35655727.03856,37618286.03856,35655727.03856,37618286.03856,1962559.0,1962559,11.199203187250996
2405,37616027.03856,37616027.03856,37618574.895703,37616027.03856,37618574.895703,7059.687499999999,35670,12.666666666666666
2404,37615023.03856,37615023.03856,37640480.765833,37615023.03856,37640480.765833,52506.5625,280035,12.0
2397,37459863.03856,37459863.03856,37646147.022668,37459863.03856,37643737.422421,283240.9453125,1670730,10.85
2407,37644033.03856,37644033.03856,37646332.250424,37644033.03856,37646332.250424,6557.03125,35970,11.666666666666666
2408,37649044.03856,37649044.03856,37651995.502846,37649044.03856,37651995.502846,14203.921875,82641,11.0
2380,37236261.03856,37236261.03856,37674039.27856,37236261.03856,37673593.83856,437332.8,2186664,9.125
2409,37676126.03856,37676126.03856,37694947.63856,37676126.03856,37694947.63856,18821.6,94108,10.0
2402,37570746.03856,37570746.03856,37703593.911576,37570746.03856,37702808.816338,204284.609375,1188565,11.0
2410,37711266.03856,37711266.03856,37728752.53856,37711266.03856,37728752.53856,17486.5,34973,9.0
2411,37749318.03856,37749318.03856,37749968.43856,37749318.03856,37749968.43856,1829.25,13008,9.0
2384,37274423.03856,37274423.03856,37750133.53856,37274423.03856,37750133.53856,475710.5,951421,9.454545454545455
2388,37342075.03856,37342075.03856,37818779.801769,37342075.03856,37792284.63856,450209.6,2251048,9.81132075471698
2415,37807100.03856,37807100.03856,37850803.015886,37807100.03856,37853175.105821,199148.453125,1185628,10.75
2417,37858420.03856,37858420.03856,37890144.371893,37858420.03856,37890144.371893,31724.333333333332,95173,11.333333333333334
2419,37893013.03856,37893013.03856,37900214.63856,37893013.03856,37900214.63856,13878.083333333336,72016,12.333333333333334
2420,37895890.03856,37895890.03856,37900552.274924,37895890.03856,37900552.274924,9294.166666666666,46960,12.666666666666666
2406,37618757.03856,37618757.03856,37913517.523254,37618757.03856,37912252.609989,330039.20947265625,2054469,10.28125
2403,37595354.03856,37595354.03856,37914615.53856,37595354.03856,37914615.53856,319261.5,1277046,10.538461538461538
2421,37910191.03856,37910191.03856,37919708.371383,37910191.03856,37919883.986308,39493.65234375,224675,11.25
2416,37836544.03856,37836544.03856,37980034.03856,37836544.03856,37980034.03856,152930.13157894736,860940,11.368421052631579
2426,37974547.03856,37974547.03856,37986827.03856,37974547.03856,37986827.03856,12280.0,24560,14.0
2429,37988860.03856,37988860.03856,37990026.03856,37988860.03856,37990026.03856,3552.65625,15158,15.0
2424,37971787.03856,37971787.03856,37991051.305227,37971787.03856,37987626.419512,56663.3375,266651,13.6
2428,37981896.03856,37981896.03856,37994238.409227,37981896.03856,37994168.745227,36298.046875,162075,14.333333333333334
2422,37949891.03856,37949891.03856,37999037.53856,37949891.03856,37999037.53856,49146.5,98293,12.866666666666667
2412,37758907.03856,37758907.03856,38000255.264783,37758907.03856,37984143.03856,368906.7573529412,2027124,11.647058823529411
2414,37799599.03856,37799599.03856,38009929.825797,37799599.03856,38006349.181417,268618.5568181818,1447251,11.878787878787879
