app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2869,47894895.039743,47894895.039743,47895004.771013,47894895.039743,47895004.771013,808.5,6468,8.0
2870,47906263.039743,47906263.039743,47908396.012716,47906263.039743,47908396.012716,9865.0,78920,8.0
2872,47916979.039743,47916979.039743,47917834.039743,47916979.039743,47917834.039743,1803.515625,12825,9.0
2874,47940996.039743,47940996.039743,47942498.092539,47940996.039743,47942498.092539,14295.036458333334,88537,10.333333333333334
2864,47807584.039743,47807584.039743,47962631.739815,47807584.039743,47961025.973076,289501.77265625005,2301629,8.05
2855,47608885.039743,47636415.195993,47973878.695993,47635825.843314,47973289.343314,337463.5,674927,6.871794871794871
2875,47941836.039743,47942498.092539,47978977.261223,47942498.092539,47978977.261223,182590.0,1130880,10.333333333333334
2809,46671122.039743,46730059.621611,48005953.621611,46727318.932422,48003212.932422,1275894.0,1275894,9.282758620689656
2880,48010088.039743,48010088.039743,48010246.291643,48010088.039743,48010246.291643,1603.25,9328,11.0
2878,47982685.039743,47982685.039743,48019669.323969,47982685.039743,48019511.072069,103268.75,639600,10.333333333333334
2877,47982683.039743,47982683.039743,48050005.923222,47982683.039743,48049847.671322,207703.125,1276128,10.416666666666666
2879,47999630.039743,48019669.323969,48069240.766829,48019511.072069,48069082.514929,217813.13020833334,1257748,11.083333333333334
2866,47848920.039743,47848920.039743,48093177.940968,47848920.039743,48090495.039743,264222.65625,1691025,10.0
2888,48076752.039743,48076752.039743,48107916.839743,48076752.039743,48107916.839743,37129.9375,155824,15.25
2883,48032336.039743,48069240.766829,48114916.902925,48069240.766829,48109890.32228,231121.84615384616,1092576,13.538461538461538
2873,47934245.039743,47934245.039743,48145811.915868,47934245.039743,48144151.611172,263652.81048387097,1469346,11.483870967741936
2891,48162242.039743,48162242.039743,48168574.671322,48162242.039743,48168574.671322,26320.0,120320,14.0
2894,48188349.039743,48188349.039743,48191479.33704,48188349.039743,48191479.33704,28955.25,115821,16.0
2876,47943783.039743,47978977.261223,48193707.113123,47978977.261223,48193548.861223,214571.6,1072858,12.4
2884,48034931.039743,48114916.902925,48194123.813194,48109890.32228,48183863.77373,563535.0852272727,2559540,14.090909090909092
2896,48194401.039743,48194401.039743,48208652.039743,48194401.039743,48208652.039743,14251.0,42753,15.75
2886,48070326.039743,48194123.813194,48225452.449558,48183863.77373,48215192.410094,79130.3464673913,344615,14.695652173913043
2865,47810484.039743,47810484.039743,48230664.490476,47810484.039743,48229052.70641,418568.6666666667,1255706,11.474576271186441
2890,48110260.039743,48194123.813194,48242378.370519,48193707.113123,48236146.52124,86220.95625,371592,14.85
2885,48050124.039743,48194123.813194,48256665.313194,48183863.77373,48246405.27373,85118.44234913794,375249,14.517241379310345
2881,48023085.039743,48069240.766829,48258685.766829,48069240.766829,48258685.766829,330852.16071428574,1515560,13.971428571428572
2900,48272892.039743,48272892.039743,48275546.966453,48272892.039743,48275546.966453,31787.4375,156492,13.0
2901,48281690.039743,48281690.039743,48282115.10641,48281690.039743,48282115.10641,3885.375,19128,13.0
2889,48091778.039743,48194123.813194,48284081.202649,48187964.405309,48275279.623416,332688.6,1478616,14.4
2892,48169027.039743,48242378.370519,48284854.549311,48238081.492001,48278878.468734,234952.16576086957,1057644,14.217391304347826
2882,48026051.039743,48069240.766829,48288018.35836,48069240.766829,48285393.166829,231886.05411585365,1080762,13.731707317073171
2902,48291307.039743,48291307.039743,48291725.06363,48291307.039743,48291725.06363,3850.0,24640,10.0
2893,48170890.039743,48284854.549311,48313990.884309,48278878.468734,48307596.779845,268993.77901785716,1292324,13.321428571428571
2906,48331727.039743,48331727.039743,48332542.539743,48331727.039743,48332542.539743,2140.6875,11417,12.0
2897,48198725.039743,48288018.35836,48335477.867574,48285393.166829,48332028.553047,130488.66346153847,670164,12.461538461538462
2899,48231561.039743,48313990.884309,48360340.653487,48310527.566365,48356699.915095,210411.3152173913,1155692,11.652173913043478
2910,48376094.039743,48376094.039743,48378750.914743,48376094.039743,48378750.914743,8634.84375,42510,13.0
2887,48076135.039743,48194123.813194,48418724.681923,48183863.77373,48405396.37373,228840.0989583333,1107663,13.222222222222221
2907,48335260.039743,48360340.653487,48421366.967637,48360340.653487,48415699.653487,223565.1923076923,1107180,12.923076923076923
2895,48192387.039743,48284854.549311,48428078.477723,48281101.224959,48424471.195894,227807.76190476192,1129792,12.904761904761905
2912,48400355.039743,48400355.039743,48439686.039743,48400355.039743,48439686.039743,39331.0,157324,14.375
2915,48428298.039743,48428298.039743,48448013.039743,48428298.039743,48448013.039743,19715.0,39430,13.666666666666666
2916,48453512.039743,48453512.039743,48454410.373076,48453512.039743,48454410.373076,3831.953125,18865,13.0
2908,48356343.039743,48421366.967637,48466258.100034,48415699.653487,48458436.009125,265529.5,1296144,13.11111111111111
2898,48202689.039743,48313990.884309,48466856.955738,48310527.566365,48462811.137794,210092.92436079547,1065985,12.613636363636363
2871,47914337.039743,47914337.039743,48468918.344439,47914337.039743,48467258.039743,552921.0,1658763,12.266666666666667
2904,48305205.039743,48360340.653487,48554680.209043,48360152.46118,48554492.016736,331591.8666666667,1749056,12.133333333333333
2920,48563690.039743,48563690.039743,48564821.468314,48563690.039743,48564821.468314,2970.0,15840,12.0
2905,48327447.039743,48360340.653487,48584888.028487,48360152.46118,48584699.83618,341632.7919642857,1796379,12.17142857142857
2918,48531484.039743,48531484.039743,48586307.852133,48531484.039743,48585855.280704,233602.3875,1266996,11.8
2928,48656195.039743,48656195.039743,48659465.499841,48656195.039743,48659465.499841,51205.59375,192774,17.0
2921,48570546.039743,48586307.852133,48664814.812231,48586307.852133,48661544.352133,199666.09615384613,902838,14.153846153846153
2922,48571842.039743,48586307.852133,48669322.150941,48586307.852133,48666051.690843,356469.6742788462,1569221,14.538461538461538
2914,48409779.039743,48466258.100034,48707576.760132,48464491.584883,48702539.784883,245712.6306818182,1190241,13.212121212121213
2931,48716924.039743,48716924.039743,48721987.095299,48716924.039743,48721987.095299,23258.411458333332,91135,16.333333333333332
2933,48724008.039743,48724008.039743,48725768.371583,48724008.039743,48725768.371583,27561.515625,103761,17.0
2925,48592960.039743,48669322.150941,48738679.626572,48666051.690843,48731266.220255,273085.8419117647,1108647,15.764705882352942
2924,48586773.039743,48669322.150941,48739095.982781,48666051.690843,48734065.190843,132447.34210526317,544108,15.578947368421053
2913,48403286.039743,48466258.100034,48753225.891972,48464491.584883,48746428.584883,304864.4051846591,1409685,13.840909090909092
2917,48512107.039743,48512107.039743,48761886.831681,48512107.039743,48756856.039743,324014.30113636365,1468494,14.121212121212121
2909,48364996.039743,48466258.100034,48765825.472591,48458436.009125,48753858.009125,381586.75000000006,1772532,13.777777777777779
2926,48602605.039743,48669322.150941,48770022.119784,48666051.690843,48763340.895467,411547.119140625,1685697,15.625
2860,47696449.039743,47696449.039743,48778858.039743,47696449.039743,48778858.039743,1082409.0,1082409,12.02027027027027
2938,48774800.039743,48774800.039743,48783076.373076,48774800.039743,48783076.373076,45519.83333333333,198632,14.666666666666666
2932,48720344.039743,48770022.119784,48818660.359784,48768297.536222,48813793.976222,272504.71875,1137411,15.333333333333334
2911,48396139.039743,48466258.100034,48840655.558639,48459724.190944,48829090.857611,369366.6666666667,1108100,13.864406779661017
2935,48759513.039743,48770022.119784,48858018.754652,48770022.119784,48850054.575165,227808.575,1031586,14.133333333333333
2941,48843462.039743,48843462.039743,48860755.539743,48843462.039743,48860755.539743,17293.5,69174,13.666666666666666
2939,48827826.039743,48827826.039743,48871350.039743,48827826.039743,48871350.039743,43524.0,130572,13.142857142857142
2942,48880004.039743,48880004.039743,48880747.893402,48880004.039743,48880747.893402,5718.375,30498,12.0
2903,48293087.039743,48360340.653487,48896268.653487,48360152.46118,48896080.46118,535928.0,1071856,13.278481012658228
2919,48558686.039743,48586307.852133,48911954.644071,48585855.280704,48906471.280704,320616.0,1282464,14.020408163265307
2934,48730931.039743,48770022.119784,48923116.453117,48770022.119784,48914840.119784,144818.0,289636,13.481481481481481
2943,48916620.039743,48916620.039743,48980668.039743,48916620.039743,48980668.039743,64333.928571428565,384288,10.714285714285714
2936,48762246.039743,48818660.359784,48983549.813443,48815518.559784,48979664.159784,321071.8333333334,1641456,12.518518518518519
2945,48970023.039743,48970023.039743,48985702.039743,48970023.039743,48985702.039743,15679.0,47037,11.714285714285714
2929,48662225.039743,48770022.119784,48996436.119784,48766544.940068,48992958.940068,287939.54347826086,1358484,13.565217391304348
2944,48927649.039743,48927649.039743,48998026.645174,48927649.039743,48996850.720174,258689.025,1478223,11.2
2930,48714599.039743,48770022.119784,49051734.119784,48766544.940068,49048256.940068,344484.7826086956,1690272,13.043478260869565
2937,48763139.039743,48818660.359784,49059052.213443,48815518.559784,49055166.559784,404406.0,2156832,12.0
2952,49066401.039743,49066401.039743,49069086.861527,49066401.039743,49069086.861527,17054.296875,99225,11.0
2948,48985206.039743,48998026.645174,49070067.541288,48998026.645174,49063771.507325,215835.9375,1326096,10.416666666666666
2951,49060677.039743,49060677.039743,49071631.267016,49060677.039743,49071631.267016,37655.15625,240993,10.0
2947,48976036.039743,48998026.645174,49117400.466958,48998026.645174,49114714.645174,271498.5,1633632,10.636363636363637
2950,49047430.039743,49059052.213443,49124847.996795,49059052.213443,49116860.865443,206195.0185546875,1249371,10.5625
2955,49080959.039743,49117400.466958,49163676.485548,49117400.466958,49162415.795965,254855.25,1359228,12.0
2946,48971077.039743,48998026.645174,49173515.038387,48998026.645174,49170829.216603,205878.0636160714,1209618,10.892857142857142
2940,48830731.039743,48830731.039743,49187327.776309,48830731.039743,49175113.965858,354977.4472222222,2036524,11.155555555555555
2959,49169732.039743,49169732.039743,49188824.19724,49169732.039743,49188824.19724,75473.4375,402525,12.0
2957,49106195.039743,49163676.485548,49191362.485548,49162415.795965,49190101.795965,62726.09375,332232,12.083333333333334
2953,49074043.039743,49074043.039743,49195323.182465,49074043.039743,49195323.182464,207447.32720588238,1169444,11.352941176470589
2963,49225459.039743,49225459.039743,49228408.468314,49225459.039743,49228408.468314,14194.125,82584,11.0
2956,49091313.039743,49163676.485548,49230881.152215,49162415.795965,49229620.462632,72105.00694444444,403228,11.444444444444445
2961,49179699.039743,49188824.19724,49254075.570905,49188824.19724,49251739.91626,352981.2443181818,2105922,10.727272727272727
2962,49203092.039743,49254075.570905,49287237.41301,49251739.91626,49284051.454722,194437.20703125,1260150,9.875
2960,49178933.039743,49188824.19724,49287324.491358,49188824.19724,49287324.491358,273851.3385416667,1674505,10.466666666666667
2846,47329149.039743,47348753.601783,49309150.601783,47348753.601783,49309150.601783,1960397.0,1960397,11.069672131147541
2965,49257697.039743,49287237.41301,49326013.91301,49287237.41301,49326013.91301,43623.5625,310212,9.0
2967,49326605.039743,49326605.039743,49334902.039743,49326605.039743,49334902.039743,8297.0,33188,8.333333333333334
2968,49328405.039743,49328405.039743,49337026.289743,49328405.039743,49337026.289743,42028.59375,310365,8.666666666666666
2964,49245569.039743,49245569.039743,49337067.039743,49245569.039743,49337067.039743,91498.0,91498,8.615384615384615
2958,49120813.039743,49120813.039743,49337516.039743,49120813.039743,49337516.039743,216703.0,216703,9.89655172413793
2966,49291104.039743,49291104.039743,49343106.539743,49291104.039743,49343106.539743,52002.5,416020,7.6
2970,49380871.039743,49380871.039743,49396462.373076,49380871.039743,49396462.373076,15591.333333333334,93548,6.333333333333333
2972,49412149.039743,49412149.039743,49425721.168775,49412149.039743,49425721.168775,46018.0,420736,7.0
2974,49440525.039743,49440525.039743,49462365.039743,49440525.039743,49462365.039743,21840.0,109200,8.333333333333334
2973,49436522.039743,49436522.039743,49472008.74942,49436522.039743,49468486.168775,120764.47499999999,990888,7.8
2975,49450285.039743,49472008.74942,49489217.879855,49472008.74942,49489217.879855,50713.15624999999,395810,8.2
2971,49382409.039743,49382409.039743,49518005.686802,49382409.039743,49518005.686802,261129.48046875,2305143,7.25
2976,49480345.039743,49480345.039743,49522596.754797,49480345.039743,49522596.754797,134099.625,1183776,7.25
2969,49379586.039743,49379586.039743,49551198.039743,49379586.039743,49551198.039743,178762.5,1716120,6.666666666666667
2978,49549921.039743,49549921.039743,49555600.468314,49549921.039743,49555600.468314,5679.428571428572,39756,6.666666666666667
2977,49546966.039743,49546966.039743,49575291.373076,49546966.039743,49575291.373076,28325.333333333332,84976,6.0
2979,49556811.039743,49556811.039743,49581780.648439,49556811.039743,49581780.648439,101699.13541666667,1148602,5.666666666666667
2980,49590128.039743,49590128.039743,49621501.522502,49590128.039743,49621501.522502,151638.5,1819662,5.333333333333333
2982,49636260.039743,49636260.039743,49646460.611172,49636260.039743,49646460.611172,10200.57142857143,71404,6.0
2983,49657169.039743,49657169.039743,49659378.447906,49657169.039743,49659378.447906,10149.46875,108261,6.0
2984,49661103.039743,49661103.039743,49674759.70641,49661103.039743,49674759.70641,82100.0390625,778430,6.75
2989,49690274.039743,49690274.039743,49691139.267756,49690274.039743,49691139.267756,7968.75,51000,10.0
2988,49681202.039743,49681202.039743,49721910.934423,49681202.039743,49721045.70641,56030.15625,358593,10.0
2992,49718797.039743,49718797.039743,49722444.767016,49718797.039743,49722444.767016,7314.453125,40125,11.666666666666666
2994,49748591.039743,49748591.039743,49751136.239743,49748591.039743,49751136.239743,2545.2,12726,12.0
2990,49711037.039743,49711037.039743,49754494.641828,49711037.039743,49751741.674814,191112.5902777778,1123274,10.88888888888889
2985,49663520.039743,49674759.70641,49783240.134423,49674759.70641,49782374.90641,167308.00625,1076152,9.95
2993,49748547.039743,49748547.039743,49792950.639743,49748547.039743,49792950.639743,44403.6,222018,11.444444444444445
