app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2628,43760985.039252,43760985.039252,43763755.912474,43760985.039252,43763755.912474,27858.359375,162085,11.0
2627,43759495.039252,43759495.039252,43769852.444137,43759495.039252,43767084.455594,65382.1875,408240,10.25
2629,43786799.039252,43786799.039252,43787870.094995,43786799.039252,43787870.094995,9798.75,62712,10.0
2618,43632306.039252,43632306.039252,43808037.238332,43632306.039252,43774341.311979,228865.42968749997,1562388,9.375
2621,43657143.039252,43657143.039252,43816355.839252,43657143.039252,43816355.839252,159212.8,796064,9.75
2632,43830459.039252,43830459.039252,43835039.93403,43830459.039252,43835039.93403,42080.3125,269314,10.0
2626,43752244.039252,43755309.95817,43853133.813576,43755309.95817,43837124.45817,247680.615234375,1636290,9.6875
2616,43597433.039252,43597433.039252,43855868.780111,43597433.039252,43831544.639252,234111.6,1170558,9.151515151515152
2552,42461102.039252,42461102.039252,43868692.410364,42461102.039252,43850124.039252,1389022.0,1389022,8.313253012048193
2624,43678594.039252,43755309.95817,43900601.859031,43746014.60682,43875297.152275,213658.05288461538,1422108,9.615384615384615
2633,43842565.039252,43842565.039252,43925216.124857,43842565.039252,43925216.124857,248305.2,1805856,8.8
2634,43874588.039252,43874588.039252,43926329.712446,43874588.039252,43925700.784085,157422.48214285713,1156152,8.714285714285714
2639,43931239.039252,43931239.039252,43932442.270021,43931239.039252,43932442.270021,4888.125,31284,10.0
2636,43910292.039252,43910292.039252,43937317.539252,43910292.039252,43937317.539252,27025.5,54051,9.125
2640,43946065.039252,43946065.039252,43949019.039252,43946065.039252,43949019.039252,4984.875,35448,9.0
2638,43929299.039252,43929299.039252,43958530.01703,43929299.039252,43957047.083696,170586.4955357143,1232625,8.857142857142858
2613,43507277.039252,43507277.039252,43966995.769939,43507277.039252,43957481.372585,450204.3333333333,1350613,8.49090909090909
2641,43984799.039252,43984799.039252,43985710.857434,43984799.039252,43985710.857434,2194.0625,20060,7.0
2642,43993315.039252,43993315.039252,43997483.439252,43993315.039252,43997483.439252,4559.1875,41684,7.0
2644,44053551.039252,44053551.039252,44055470.039252,44053551.039252,44055470.039252,11514.0,92112,8.0
2631,43814531.039252,43814531.039252,44071795.267363,43814531.039252,44067214.372585,252683.33333333334,1516100,8.290322580645162
2646,44103992.039252,44103992.039252,44106771.872585,44103992.039252,44106771.872585,16679.0,133432,8.0
2648,44128385.039252,44128385.039252,44128708.699208,44128385.039252,44128708.699208,2710.125,19272,9.0
2647,44111572.039252,44111572.039252,44189744.699208,44111572.039252,44189421.039252,204353.625,1556980,8.4
2635,43889430.039252,43926329.712446,44200998.572402,43925700.784085,44198894.584085,273193.8,1365969,7.96875
2643,44009706.039252,44009706.039252,44218772.289252,44009706.039252,44218772.289252,209066.25,836265,7.8125
2654,44228315.039252,44228315.039252,44231337.839252,44228315.039252,44231337.839252,7793.15625,45342,11.0
2650,44195208.039252,44195208.039252,44244535.039252,44195208.039252,44244535.039252,49327.0,49327,9.4
2655,44240628.039252,44240628.039252,44249317.812097,44240628.039252,44249317.812097,64272.0,385632,10.666666666666666
2652,44218902.039252,44218902.039252,44255760.240668,44218902.039252,44246083.920204,172196.23828125,1116006,9.875
2649,44177501.039252,44177501.039252,44279961.039252,44177501.039252,44279961.039252,102460.0,307380,9.235294117647058
2651,44216737.039252,44216737.039252,44299512.039252,44216737.039252,44299512.039252,134139.84375,910525,9.428571428571429
2658,44311805.039252,44311805.039252,44341502.039252,44311805.039252,44341502.039252,29697.0,89091,9.75
2660,44339575.039252,44339575.039252,44343795.918801,44339575.039252,44343795.918801,40473.0,242838,10.666666666666666
2661,44351426.039252,44351426.039252,44358906.50984,44351426.039252,44358906.50984,59610.0,381504,10.0
2659,44312593.039252,44312593.039252,44371650.340609,44312593.039252,44360089.990472,286573.0178571429,1860648,9.857142857142858
2656,44267787.039252,44267787.039252,44400210.507036,44267787.039252,44390171.483696,160188.29326923078,1101460,9.307692307692308
2664,44430668.039252,44430668.039252,44433211.539252,44430668.039252,44433211.539252,2543.5,15261,10.0
2666,44445123.039252,44445123.039252,44451843.253538,44445123.039252,44451843.253538,33321.0625,188166,11.333333333333334
2645,44073292.039252,44073292.039252,44493215.331926,44073292.039252,44479714.705919,406422.6666666667,1219268,9.095238095238095
2670,44515575.039252,44515575.039252,44519081.603803,44515575.039252,44519081.603803,41665.0,205120,13.0
2663,44409441.039252,44409441.039252,44530525.955007,44409441.039252,44529235.539252,160109.95673076922,958356,10.692307692307692
2662,44404973.039252,44404973.039252,44538567.853803,44404973.039252,44535061.289252,171757.142578125,1040706,10.5625
2630,43798858.039252,43798858.039252,44545691.658537,43798858.039252,44537280.539252,738422.5,1476845,9.024096385542169
2668,44501433.039252,44501433.039252,44559406.937136,44501433.039252,44555900.372585,58490.48863636364,326804,11.454545454545455
2674,44572368.039252,44572368.039252,44573784.807305,44572368.039252,44573784.807305,16081.125,85766,12.0
2672,44551952.039252,44551952.039252,44585998.572011,44551952.039252,44584581.803958,196458.37500000003,1109412,11.333333333333334
2677,44597084.039252,44597084.039252,44602997.039252,44597084.039252,44602997.039252,7391.25,35478,13.333333333333334
2673,44555897.039252,44555897.039252,44630079.875987,44555897.039252,44628368.394782,350573.14285714284,1784736,12.571428571428571
2653,44219939.039252,44255760.240668,44639887.786154,44246083.920204,44621067.253537,374983.3333333333,1124950,10.754716981132075
2680,44624775.039252,44624775.039252,44640099.039252,44624775.039252,44640099.039252,28732.5,122592,15.0
2667,44446242.039252,44446242.039252,44649850.27047,44446242.039252,44646343.705919,200101.66666666666,600305,12.206896551724139
2595,43073702.039252,43128397.965793,44665129.740761,43128397.965793,44655391.965793,1526994.0,1526994,8.811764705882354
2675,44592081.039252,44592081.039252,44666963.482107,44592081.039252,44664303.36446,301645.0,1468880,13.142857142857142
2657,44278116.039252,44278116.039252,44693251.055326,44278116.039252,44676626.372585,398510.3333333333,1195531,11.057692307692308
2682,44685979.039252,44685979.039252,44705930.639252,44685979.039252,44705930.639252,70142.34375,399032,11.25
2678,44597131.039252,44666963.482107,44713126.743882,44665288.86446,44696999.590055,222575.49264705883,1121121,12.705882352941176
2685,44725500.039252,44725500.039252,44730820.839252,44725500.039252,44730820.839252,9145.125,53208,11.0
2676,44592307.039252,44639887.786154,44732251.295318,44629785.162835,44727551.848272,231876.69034090912,1209194,12.272727272727273
2686,44734111.039252,44734111.039252,44735488.81703,44734111.039252,44735488.81703,11625.0,74400,10.0
2679,44610855.039252,44713126.743882,44768978.469486,44696999.590055,44751242.198751,228604.85795454547,1247580,11.727272727272727
2687,44754458.039252,44754458.039252,44774888.789252,44754458.039252,44774888.789252,20430.75,81723,9.666666666666666
2688,44789433.039252,44789433.039252,44791835.870215,44789433.039252,44791835.870215,19765.6875,140556,9.0
2684,44706376.039252,44713126.743882,44805109.255784,44713126.743882,44798897.999674,262016.8269230769,1743984,9.615384615384615
2683,44687262.039252,44687262.039252,44847064.084657,44687262.039252,44846686.039252,159424.0,956544,9.631578947368421
2577,42807202.039252,42807202.039252,44854318.816749,42807202.039252,44832513.039252,2025311.0,2025311,8.68141592920354
2665,44441860.039252,44441860.039252,44860289.39528,44441860.039252,44850874.039252,409014.0,1636056,10.963636363636363
2681,44629761.039252,44713126.743882,44868424.652623,44698542.001045,44844738.501045,188837.14583333334,1169572,10.333333333333334
2692,44908693.039252,44908693.039252,44910955.28014,44908693.039252,44910955.28014,15715.328125,143683,7.0
2694,44918326.039252,44918326.039252,44938510.039252,44918326.039252,44938510.039252,20184.0,80736,8.333333333333334
2693,44915789.039252,44915789.039252,44988421.908817,44915789.039252,44988421.908817,216277.3392857143,1670556,8.285714285714286
2669,44512285.039252,44512285.039252,45015120.554818,44512285.039252,45004154.372585,491869.3333333333,1475608,10.327868852459016
2700,45023813.039252,45023813.039252,45032077.039252,45023813.039252,45032077.039252,21241.0625,115696,11.75
2691,44902532.039252,44902532.039252,45036708.502362,44902532.039252,45034446.261474,164892.77777777778,1187228,8.88888888888889
2697,44978357.039252,44978357.039252,45037049.7142,44978357.039252,45036262.666581,175621.6619318182,1075110,10.454545454545455
2689,44834569.039252,44834569.039252,45043677.78014,44834569.039252,45041415.539252,206846.5,1241079,8.777777777777779
2705,45051088.039252,45051088.039252,45053225.639252,45051088.039252,45053225.639252,18036.0,96192,12.0
2703,45037850.039252,45037850.039252,45064207.73156,45037850.039252,45064207.73156,59657.8125,342650,11.142857142857142
2706,45062802.039252,45062802.039252,45067677.311979,45062802.039252,45067677.311979,19691.53125,107256,11.75
2709,45080736.039252,45080736.039252,45081501.455919,45080736.039252,45081501.455919,3731.40625,18370,13.0
2695,44936397.039252,44936397.039252,45087810.794808,44936397.039252,45085910.705919,224270.5,1345623,10.666666666666666
2698,45015308.039252,45015308.039252,45088594.593414,45015308.039252,45075016.805653,360465.3025568182,2063151,11.181818181818182
2710,45092820.039252,45092820.039252,45094380.093306,45092820.039252,45094380.093306,9920.96875,57722,11.0
2637,43921081.039252,43926329.712446,45125039.580938,43926329.712446,45114241.712446,1187912.0,1187912,9.777027027027026
2713,45153253.039252,45153253.039252,45187064.539252,45153253.039252,45187064.539252,33811.5,67623,12.333333333333334
2707,45066980.039252,45088594.593414,45187199.647468,45088272.312712,45185317.312712,188688.0810546875,1067495,11.3125
2716,45199980.039252,45199980.039252,45226536.962329,45199980.039252,45226536.962329,70126.875,345240,13.0
2708,45073558.039252,45088594.593414,45246377.076039,45088272.312712,45244494.741283,195549.2552083333,1093557,11.444444444444445
2671,44531526.039252,44531526.039252,45261415.656934,44531526.039252,45253956.039252,722430.0,2167290,10.595744680851064
2717,45248514.039252,45248514.039252,45263437.882389,45248514.039252,45263437.882389,138745.10416666666,761116,11.666666666666666
2714,45170196.039252,45170196.039252,45276885.176755,45170196.039252,45249257.245414,209925.68359375,1143425,11.75
2704,45045001.039252,45088594.593414,45280109.778893,45084565.680653,45260897.013986,186641.02822580645,1057988,11.290322580645162
2720,45309674.039252,45309674.039252,45319139.948343,45309674.039252,45319139.948343,18438.802083333336,104125,11.333333333333334
2711,45145503.039252,45145503.039252,45339431.882389,45145503.039252,45324508.039252,249328.39285714287,1432040,11.142857142857142
2715,45191660.039252,45276885.176755,45348611.176755,45249257.245414,45320983.245414,224143.75,1291068,11.11111111111111
2712,45146709.039252,45146709.039252,45375651.082389,45146709.039252,45360727.239252,214018.2,1070091,11.24
2719,45300232.039252,45300232.039252,45379280.665671,45300232.039252,45373800.402513,193084.375,1123400,11.0
2699,45023759.039252,45088594.593414,45394915.795624,45075016.805653,45379725.305653,424004.75235849054,2437668,11.132075471698114
2721,45317236.039252,45339431.882389,45402346.482134,45339431.882389,45397399.75468,243872.3076923077,1409040,11.076923076923077
2724,45366306.039252,45366306.039252,45406603.753538,45366306.039252,45406603.753538,47932.2421875,282084,10.875
2723,45345446.039252,45402346.482134,45442570.874276,45397399.75468,45436116.03375,280134.61538461543,1664800,10.76923076923077
2702,45031132.039252,45088594.593414,45494771.436551,45077427.138986,45468680.138986,391253.0,1173759,11.084745762711865
2727,45428050.039252,45428050.039252,45504870.839252,45428050.039252,45504870.839252,76820.8,384104,10.714285714285714
2696,44962799.039252,44962799.039252,45552636.639252,44962799.039252,45550499.039252,587700.0,1175400,10.857142857142858
2726,45397166.039252,45442570.874276,45553959.72043,45441557.792762,45552946.638916,238441.74879807694,1448055,10.538461538461538
2733,45563365.039252,45563365.039252,45565989.572585,45563365.039252,45565989.572585,6766.375,39368,11.0
2732,45558285.039252,45558285.039252,45566330.268287,45558285.039252,45565715.143287,69959.61328125,436821,10.25
2734,45592095.039252,45592095.039252,45595970.039252,45592095.039252,45595970.039252,6256.510416666667,38750,10.333333333333334
2701,45028576.039252,45088594.593414,45596512.086614,45077427.138986,45570768.138986,493341.0,1973364,10.931506849315069
2737,45598250.039252,45598250.039252,45637491.098076,45598250.039252,45637491.098076,114657.46875,667098,11.0
2738,45650256.039252,45650256.039252,45659547.239252,45650256.039252,45659547.239252,15969.25,92912,11.0
2731,45536950.039252,45536950.039252,45661481.314102,45536950.039252,45626910.770066,341116.33731617645,2120769,10.294117647058824
2730,45482913.039252,45482913.039252,45678862.60162,45482913.039252,45670817.372585,187904.33333333334,1127426,10.380952380952381
2728,45433524.039252,45442570.874276,45679748.376038,45442570.874276,45671703.147003,404848.084375,2520455,10.28
2722,45342708.039252,45402346.482134,45682328.211169,45397399.75468,45669336.25468,271936.5,1631619,10.31578947368421
2718,45266522.039252,45276885.176755,45683091.884384,45276885.176755,45675424.843422,398539.6666666667,1195619,10.25531914893617
2725,45394021.039252,45406603.753538,45694819.389025,45406603.753538,45680357.977072,252781.8,1263909,9.882352941176471
2735,45595565.039252,45661481.314102,45709229.714102,45635274.072722,45683022.472722,159088.1893382353,1193710,8.529411764705882
2736,45596313.039252,45661481.314102,45713349.841623,45635274.072722,45702276.544978,148845.31709558825,1199583,7.9411764705882355
2742,45722037.039252,45722037.039252,45722854.539252,45722037.039252,45722854.539252,2759.0625,29430,6.0
2745,45757436.039252,45757436.039252,45782611.539252,45757436.039252,45782611.539252,25175.5,100702,9.666666666666666
2741,45712364.039252,45712364.039252,45782720.039252,45712364.039252,45782720.039252,70356.0,211068,7.846153846153846
2744,45754403.039252,45754403.039252,45788526.039252,45754403.039252,45788526.039252,34123.0,34123,9.444444444444445
2749,45774783.039252,45774783.039252,45789915.639252,45774783.039252,45789915.639252,15132.6,75663,10.8
2743,45749685.039252,45749685.039252,45792764.904637,45749685.039252,45788717.058483,268971.24999999994,1930560,8.916666666666666
2751,45813574.039252,45813574.039252,45816738.387078,45813574.039252,45816738.387078,10234.6875,72780,9.0
2746,45763458.039252,45792764.904637,45819510.100289,45791309.846944,45817184.846944,150167.41071428574,1035000,9.285714285714286
