app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2826,44421161.038632,44421161.038632,44465902.792671,44421161.038632,44460585.085072,88299.25,652056,8.666666666666666
2828,44456612.038632,44456612.038632,44479766.705299,44456612.038632,44479766.705299,23154.666666666668,69464,8.75
2804,44180585.038632,44180585.038632,44491951.846607,44180585.038632,44483923.538632,315552.24969951925,1820031,11.096153846153847
2818,44338822.038632,44338822.038632,44508133.241177,44338822.038632,44505269.163029,181039.5032327586,1162662,9.96551724137931
2790,44000685.038632,44000685.038632,44533195.705299,44000685.038632,44533195.705299,532510.6666666666,1597532,9.45679012345679
2827,44428631.038632,44428631.038632,44537687.403783,44428631.038632,44537687.403783,198396.0,1587168,8.0
2830,44500439.038632,44500439.038632,44553802.816561,44500439.038632,44553802.816561,156937.625,1477060,6.8
2832,44565563.038632,44565563.038632,44575199.493177,44565563.038632,44575199.493177,10489.682291666666,106001,6.333333333333333
2834,44578026.038632,44578026.038632,44579831.371965,44578026.038632,44579831.371965,1805.3333333333333,10832,7.0
2833,44575114.038632,44575114.038632,44589328.638632,44575114.038632,44589328.638632,14214.6,71073,6.6
2829,44470890.038632,44470890.038632,44593098.346324,44470890.038632,44593098.346324,162904.62890624997,1588708,6.5625
2831,44554378.038632,44554378.038632,44599277.779373,44554378.038632,44595798.038632,153470.6875,1733316,5.666666666666667
2814,44287032.038632,44287032.038632,44602973.206607,44287032.038632,44600267.392215,310144.5,1860867,9.666666666666666
2838,44616351.038632,44616351.038632,44618385.705299,44616351.038632,44618385.705299,2034.6666666666667,6104,6.0
2837,44615045.038632,44615045.038632,44646146.752918,44615045.038632,44646146.752918,38553.16666666667,435424,5.666666666666667
2835,44607291.038632,44607291.038632,44661322.467203,44607291.038632,44661322.467203,54031.42857142857,378220,5.0
2839,44621201.038632,44621201.038632,44690306.139282,44621201.038632,44680611.260854,153962.6517857143,1604076,6.142857142857143
2842,44688790.038632,44688790.038632,44691867.311359,44688790.038632,44691867.311359,3526.041666666667,33850,6.666666666666667
2836,44611085.038632,44611085.038632,44732209.438632,44611085.038632,44732209.438632,121124.4,605622,5.666666666666667
2840,44624346.038632,44624346.038632,44734841.043178,44624346.038632,44734276.626867,180511.0227272727,1868820,6.181818181818182
2841,44685658.038632,44685658.038632,44758968.378459,44685658.038632,44725889.48976,135661.03125,1447051,6.0
2845,44751158.038632,44751158.038632,44784644.25897,44751158.038632,44781295.623589,52846.875,563700,6.0
2848,44795459.038632,44795459.038632,44809543.038632,44795459.038632,44809543.038632,14084.0,98588,7.75
2843,44695813.038632,44695813.038632,44826148.324581,44695813.038632,44765252.674346,226593.5,2153760,6.733333333333333
2844,44731965.038632,44731965.038632,44828426.929232,44731965.038632,44790244.874346,162449.30000000002,1499532,6.933333333333334
2850,44807396.038632,44807396.038632,44831752.773026,44807396.038632,44830170.086999,37435.763392857145,289159,8.285714285714286
2852,44829561.038632,44829561.038632,44836052.08188,44829561.038632,44836052.08188,14836.197916666668,123850,7.666666666666667
2846,44773331.038632,44773331.038632,44844109.292251,44773331.038632,44821132.559218,126950.02734374999,1111084,7.3125
2854,44839551.038632,44839551.038632,44844777.775198,44839551.038632,44844777.775198,14477.0625,120852,7.666666666666667
2847,44780860.038632,44780860.038632,44883894.025649,44780860.038632,44883370.947723,129206.45833333331,1127620,7.333333333333333
2856,44903182.038632,44903182.038632,44913779.238632,44903182.038632,44913779.238632,12142.624999999998,105972,7.333333333333333
2858,44924895.038632,44924895.038632,44926713.13387,44924895.038632,44926713.13387,9545.0,76360,8.0
2849,44799549.038632,44799549.038632,44998957.038632,44799549.038632,44998957.038632,199408.0,797632,7.625
2820,44342417.038632,44342417.038632,44999400.038632,44342417.038632,44999400.038632,656983.0,1970949,7.465909090909091
2859,44947049.038632,44947049.038632,45048550.459685,44947049.038632,45048192.038632,326818.31875,2225146,9.4
2868,45078600.038632,45078600.038632,45147600.509672,45078600.038632,45126657.81641,118943.0,432520,17.6
2865,45045922.038632,45045922.038632,45166674.302521,45045922.038632,45134811.149743,207031.767578125,800002,16.5625
2876,45146185.038632,45146185.038632,45170737.216995,45146185.038632,45170294.566001,32282.550000000003,95652,21.6
2880,45194267.038632,45194267.038632,45203889.299502,45194267.038632,45203889.299502,12236.0,34048,23.0
2881,45211933.038632,45211933.038632,45224153.714217,45211933.038632,45223569.451675,15011.71875,41175,23.333333333333332
2877,45150766.038632,45150766.038632,45229508.038632,45150766.038632,45229508.038632,78742.0,78742,22.09090909090909
2862,45019728.038632,45019728.038632,45240986.892219,45019728.038632,45189111.467203,327724.0797413793,1185684,17.689655172413794
2879,45176330.038632,45176330.038632,45247323.501472,45176330.038632,45242826.157494,90376.65,258219,22.4
2861,44983699.038632,44983699.038632,45281296.947843,44983699.038632,45273089.538632,315013.61718750006,1157562,17.416666666666668
2878,45173151.038632,45173151.038632,45285290.621602,45173151.038632,45267051.598105,144249.53125,419635,22.0
2870,45089036.038632,45089036.038632,45314255.705299,45089036.038632,45314255.705299,225219.66666666666,675659,20.77777777777778
2867,45077412.038632,45077412.038632,45335009.534317,45077412.038632,45193949.038632,364747.1533203125,1165370,20.03125
2883,45241144.038632,45241144.038632,45341005.847171,45241144.038632,45329786.184758,129525.703125,394745,21.0
2887,45348409.038632,45348409.038632,45356517.951675,45348409.038632,45356517.951675,10596.875,33910,20.0
2869,45081538.038632,45081538.038632,45364922.571692,45081538.038632,45284248.705299,387684.14999999997,1216264,20.4
2864,45027826.038632,45027826.038632,45383623.316303,45027826.038632,45192608.955299,590631.7914244186,1977395,19.11627906976744
2889,45381879.038632,45381879.038632,45395295.000634,45381879.038632,45395295.000634,18739.875,60984,19.666666666666668
2872,45127830.038632,45127830.038632,45415112.148168,45127830.038632,45359746.238632,373983.4555288461,1159581,20.641025641025642
2871,45125111.038632,45125111.038632,45419130.017734,45125111.038632,45363106.638632,381391.5769817073,1189978,20.51219512195122
2851,44810261.038632,44810261.038632,45425816.038632,44810261.038632,45425816.038632,615555.0,1231110,15.493333333333334
2893,45420590.038632,45420590.038632,45440754.455299,45420590.038632,45440754.455299,26746.666666666668,87040,19.666666666666668
2866,45071706.038632,45071706.038632,45444701.571162,45071706.038632,45435062.288632,446019.79687500006,1453425,19.64
2855,44861891.038632,44861891.038632,45466803.538632,44861891.038632,45466803.538632,604912.5,1209825,16.82857142857143
2863,45023193.038632,45023193.038632,45472898.038632,45023193.038632,45472898.038632,449705.0,1349115,18.89830508474576
2896,45470841.038632,45470841.038632,45477025.091264,45470841.038632,45477025.091264,7770.0,26640,18.666666666666668
2886,45324588.038632,45324588.038632,45493528.907051,45324588.038632,45441937.916591,222596.42307692306,743776,19.153846153846153
2890,45396480.038632,45396480.038632,45497406.219892,45396480.038632,45487300.480291,130389.2674632353,447519,18.647058823529413
2874,45145020.038632,45145020.038632,45502236.616392,45145020.038632,45406363.237706,464506.87775735295,1482063,20.058823529411764
2891,45401331.038632,45401331.038632,45511134.583628,45401331.038632,45488520.186832,145741.90277777778,511874,18.22222222222222
2882,45215974.038632,45215974.038632,45514445.590608,45215974.038632,45375244.657291,391638.6737804878,1291030,19.414634146341463
2873,45132452.038632,45132452.038632,45515542.974155,45132452.038632,45331046.181435,500061.7840909091,1629831,19.636363636363637
2894,45449920.038632,45449920.038632,45564025.194381,45449920.038632,45534918.92922,175686.46875,728352,15.4375
2892,45402487.038632,45402487.038632,45585780.731479,45402487.038632,45519465.863435,281667.0578703704,1101178,16.37037037037037
2885,45292067.038632,45292067.038632,45619109.522776,45292067.038632,45578865.36458,438627.89999999997,1613344,17.4
2888,45359235.038632,45359235.038632,45619508.986453,45359235.038632,45519562.538661,395714.4507211539,1498791,16.897435897435898
2907,45624944.038632,45624944.038632,45636597.638632,45624944.038632,45636597.638632,16387.875,58268,18.0
2884,45278937.038632,45278937.038632,45649240.034494,45278937.038632,45598238.398628,502580.65909090906,1825680,17.618181818181817
2897,45516415.038632,45516415.038632,45663038.412424,45516415.038632,45600381.850151,242370.67857142858,975288,15.904761904761905
2857,44904570.038632,44904570.038632,45667051.038632,44904570.038632,45667051.038632,762481.0,1524962,16.857142857142858
2900,45569096.038632,45569096.038632,45695194.692616,45569096.038632,45627290.71977,186461.79605263157,710776,16.789473684210527
2906,45622196.038632,45622196.038632,45714292.038632,45622196.038632,45714292.038632,101209.66666666666,368384,17.583333333333332
2898,45519097.038632,45519097.038632,45715570.971949,45519097.038632,45714766.038632,248866.50937500002,978345,16.28
2895,45451101.038632,45451101.038632,45727879.677799,45451101.038632,45609939.617393,420758.05263157893,1672032,16.105263157894736
2902,45578923.038632,45578923.038632,45731706.508825,45578923.038632,45666455.361268,223751.71875,851466,16.818181818181817
2910,45658153.038632,45658153.038632,45734031.396592,45658153.038632,45731526.62726,106534.51704545456,421350,16.181818181818183
2908,45644982.038632,45644982.038632,45734878.6105,45644982.038632,45713107.883117,126288.82291666666,494846,16.333333333333332
2853,44836577.038632,44836577.038632,45754554.538632,44836577.038632,45754554.538632,917977.5,1835955,16.00854700854701
2914,45750732.038632,45750732.038632,45759406.404017,45750732.038632,45759406.404017,13527.010416666664,63346,13.666666666666666
2903,45589890.038632,45589890.038632,45853847.568863,45589890.038632,45836157.371965,362404.768939394,1477604,15.696969696969697
2904,45605787.038632,45605787.038632,45854420.428643,45605787.038632,45715080.214912,372739.3125,1516812,15.727272727272727
2917,45793153.038632,45793153.038632,45862243.656981,45793153.038632,45855669.341613,98265.98437499999,401427,15.666666666666666
2799,44094363.038632,44094363.038632,45866015.038632,44094363.038632,45866015.038632,1771652.0,1771652,12.48728813559322
2922,45881940.038632,45881940.038632,45887417.181489,45881940.038632,45887417.181489,7455.0,29820,16.0
2919,45822815.038632,45822815.038632,45891926.037764,45822815.038632,45887587.022588,98948.65909090909,414642,15.272727272727273
2912,45732409.038632,45732409.038632,45893363.147207,45732409.038632,45833361.849071,242763.11005434784,1086162,14.304347826086957
2911,45703067.038632,45703067.038632,45894031.500993,45703067.038632,45812744.030408,287419.6034482759,1267104,14.517241379310345
2923,45891857.038632,45891857.038632,45897364.019305,45891857.038632,45897364.019305,9497.900000000001,41072,14.8
2913,45737115.038632,45737115.038632,45898079.544627,45737115.038632,45855206.850112,241579.1304347826,1084160,14.26086956521739
2926,45929725.038632,45929725.038632,45933367.895775,45929725.038632,45933367.895775,6693.75,30600,14.0
2905,45615230.038632,45615230.038632,45934226.437778,45615230.038632,45742218.254634,513266.762755102,2181036,15.061224489795919
2918,45812748.038632,45812748.038632,45934571.371965,45812748.038632,45934571.371965,121823.33333333333,365470,14.181818181818182
2909,45646047.038632,45646047.038632,45948611.099141,45646047.038632,45803411.078973,517953.4943181818,2275440,14.568181818181818
2915,45771755.038632,45771755.038632,45951734.634655,45771755.038632,45906303.870263,333342.5694444445,1548430,13.777777777777779
2931,46009403.038632,46009403.038632,46011947.276727,46009403.038632,46011947.276727,11687.59375,53429,14.0
2930,46008635.038632,46008635.038632,46018284.238632,46008635.038632,46018284.238632,20203.0125,96492,13.4
2935,46035186.038632,46035186.038632,46046588.038632,46035186.038632,46046588.038632,22804.0,91216,16.0
2921,45874881.038632,45874881.038632,46068663.043523,45874881.038632,46066073.26367,349925.11962890625,1670505,13.40625
2933,46025378.038632,46025378.038632,46074763.038632,46025378.038632,46074763.038632,49385.0,98770,15.375
2932,46012227.038632,46012227.038632,46087777.639753,46012227.038632,46064318.365905,267176.25,1139952,15.0
2937,46054899.038632,46054899.038632,46090126.724207,46054899.038632,46089967.38142,95317.46874999999,389382,15.666666666666666
2925,45912447.038632,45912447.038632,46098879.705299,45912447.038632,46098879.705299,234335.5046296296,1118596,13.407407407407407
2939,46116531.038632,46116531.038632,46123565.038632,46116531.038632,46123565.038632,7034.0,21102,14.333333333333334
2936,46048100.038632,46048100.038632,46151335.948946,46048100.038632,46147894.947723,255854.39583333334,1097744,14.916666666666666
2924,45910406.038632,45910406.038632,46157510.038632,45910406.038632,46157510.038632,247104.0,247104,13.393939393939394
2941,46160255.038632,46160255.038632,46161732.181489,46160255.038632,46161732.181489,4200.625,20680,13.0
2901,45576751.038632,45576751.038632,46161849.038632,45576751.038632,46161849.038632,585098.0,1170196,14.458823529411765
2927,45963166.038632,45963166.038632,46164031.705299,45963166.038632,46164031.705299,200865.66666666666,602597,13.586206896551724
2920,45871229.038632,45871229.038632,46166134.438632,45871229.038632,46166134.438632,308633.09277343756,1474527,13.395833333333334
2938,46089808.038632,46089808.038632,46167739.783298,46089808.038632,46158117.262862,273944.53125,1363635,12.857142857142858
2942,46168600.038632,46168600.038632,46181016.610061,46168600.038632,46181016.610061,12675.25,86916,9.333333333333334
2944,46183827.038632,46183827.038632,46188154.149743,46183827.038632,46188154.149743,6085.0,38944,10.0
2946,46210265.038632,46210265.038632,46211854.716051,46210265.038632,46211854.716051,4235.0,24640,11.0
2945,46209683.038632,46209683.038632,46213495.705299,46209683.038632,46213495.705299,3812.6666666666665,22876,10.25
2943,46177682.038632,46177682.038632,46217482.714308,46177682.038632,46215145.957551,208209.06944444447,1362823,9.777777777777779
2940,46116683.038632,46116683.038632,46234001.981489,46116683.038632,46233903.505299,295232.4166666667,1747984,10.80952380952381
2934,46028403.038632,46028403.038632,46250573.438632,46028403.038632,46250573.438632,222170.4,1110852,12.057142857142857
2951,46334814.038632,46334814.038632,46343481.81641,46334814.038632,46343481.81641,40223.90625,234030,11.0
