app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2378,38265025.041068,38265025.041068,38276676.666068,38265025.041068,38276676.666068,15535.5,93213,10.666666666666666
2372,38124727.041068,38179995.470863,38280499.03837,38179995.470863,38272932.78837,341688.53125,1861112,11.75
2380,38296389.041068,38296389.041068,38304242.041068,38296389.041068,38304242.041068,7853.0,31412,10.0
2382,38319203.041068,38319203.041068,38320751.812403,38319203.041068,38320751.812403,16907.0,98368,11.0
2376,38251322.041068,38280499.03837,38343375.661557,38276935.60087,38337100.045314,252126.62500000003,1624440,9.933333333333334
2374,38156189.041068,38280499.03837,38356172.309705,38276935.60087,38351060.10087,190145.45652173914,1185992,10.26086956521739
2349,37768094.041068,37768094.041068,38365053.559452,37768094.041068,38331204.707735,563110.6666666666,1689332,12.45945945945946
2364,37961318.041068,38059428.860606,38414323.631941,38057793.532492,38406021.103921,454001.69625,2437593,11.92
2383,38338482.041068,38343375.661557,38431828.410234,38343375.661557,38431828.410234,250484.30859374997,1665558,9.625
2369,38081042.041068,38161455.860606,38441387.131941,38161455.860606,38439838.360606,278382.5,1113530,10.842105263157896
2385,38400409.041068,38400409.041068,38474397.300915,38400409.041068,38474397.300915,141164.62053571426,1036750,8.714285714285714
2386,38443315.041068,38443315.041068,38484949.041068,38443315.041068,38484949.041068,41634.0,124902,8.666666666666666
2388,38475339.041068,38475339.041068,38485287.136306,38475339.041068,38485287.136306,30194.0234375,208910,9.25
2381,38312228.041068,38343375.661557,38489187.934284,38341826.890222,38487639.162949,229312.58203125,1603935,9.15
2379,38287562.041068,38343375.661557,38496188.861557,38340663.482814,38493476.682814,215888.44010416666,1528132,9.041666666666666
2391,38497413.041068,38497413.041068,38504183.397872,38497413.041068,38504183.397872,49754.25,398034,8.0
2375,38215725.041068,38280499.03837,38517049.742142,38276935.60087,38509512.80087,232577.2,1162886,9.027027027027026
2314,37360201.041068,37360201.041068,38518678.849415,37360201.041068,38494116.041068,1133915.0,1133915,11.140127388535031
2387,38454575.041068,38454575.041068,38519033.301357,38454575.041068,38505780.202352,135982.2455357143,1128149,7.714285714285714
2392,38524744.041068,38524744.041068,38525637.941068,38524744.041068,38525637.941068,1396.71875,17878,5.0
2389,38481520.041068,38485287.136306,38527325.182797,38485287.136306,38520728.9322,112247.57142857142,1047644,6.857142857142857
2395,38646977.041068,38646977.041068,38673381.267483,38646977.041068,38673381.267483,138484.66666666666,1399424,6.333333333333333
2397,38708612.041068,38708612.041068,38709754.294116,38708612.041068,38709754.294116,7811.015625,71415,7.0
2399,38746508.041068,38746508.041068,38748016.374401,38746508.041068,38748016.374401,1696.875,13575,8.0
2400,38765352.041068,38765352.041068,38774826.041068,38765352.041068,38774826.041068,9474.0,56844,8.333333333333334
2403,38795078.041068,38795078.041068,38797198.541068,38795078.041068,38797198.541068,6626.5625,42410,10.0
2402,38790426.041068,38790426.041068,38807680.686943,38790426.041068,38807006.564207,138489.84375,958200,9.25
2406,38851188.041068,38851188.041068,38859475.707064,38851188.041068,38859475.707064,82319.53125,478950,11.0
2393,38547463.041068,38547463.041068,38860052.041068,38547463.041068,38860052.041068,312589.0,312589,7.636363636363637
2407,38876155.041068,38876155.041068,38876738.714537,38876155.041068,38876738.714537,4468.75,28600,10.0
2405,38845154.041068,38845154.041068,38898222.854046,38845154.041068,38888936.841068,166590.015625,1079672,9.875
2390,38496514.041068,38527325.182797,38918466.805261,38520728.9322,38895781.7322,375052.8,1875264,7.486486486486487
2401,38767048.041068,38767048.041068,38929284.693075,38767048.041068,38903158.707735,178645.25,1224996,9.333333333333334
2410,38930511.041068,38930511.041068,38934085.541068,38930511.041068,38934085.541068,12063.9375,85788,9.0
2408,38895891.041068,38895891.041068,38937499.541068,38895891.041068,38937499.541068,47459.6953125,332868,9.125
2411,38971831.041068,38971831.041068,38972572.698617,38971831.041068,38972572.698617,5423.0,43384,8.0
2414,38987178.041068,38987178.041068,38991039.131977,38987178.041068,38991039.131977,6636.25,42472,10.0
2409,38906957.041068,38906957.041068,39002303.471046,38906957.041068,39002030.541068,105373.12916666667,760588,8.866666666666667
2416,39000431.041068,39000431.041068,39005972.469639,39000431.041068,39005972.469639,6515.5078125,38790,10.75
2417,39002810.041068,39002810.041068,39013573.041068,39002810.041068,39013573.041068,10763.0,32289,11.0
2404,38840191.041068,38840191.041068,39024209.7199,38840191.041068,39014271.768341,285688.93548387097,1914888,9.548387096774194
2398,38724472.041068,38724472.041068,39024827.149263,38724472.041068,38998076.241068,273604.2,1368021,9.238095238095237
2418,39009444.041068,39009444.041068,39029524.041068,39009444.041068,39029524.041068,66425.35714285714,381520,11.142857142857142
2277,36878170.041068,36928793.158793,39053061.675289,36916170.458293,39027299.458293,2111129.0,2111129,9.806896551724138
2415,38996490.041068,38996490.041068,39084242.374401,38996490.041068,39084242.374401,131628.5,789771,10.666666666666666
2425,39084913.041068,39084913.041068,39088186.641068,39084913.041068,39088186.641068,3273.6,16368,12.0
2427,39144799.041068,39144799.041068,39153280.898211,39144799.041068,39153280.898211,61846.875,296865,13.333333333333334
2430,39159056.041068,39159056.041068,39162917.959435,39159056.041068,39162917.959435,44351.71875,189234,15.0
2429,39158320.041068,39158320.041068,39167195.068192,39158320.041068,39163843.916881,64470.375,286535,14.4
2426,39114846.041068,39114846.041068,39173504.041068,39114846.041068,39173504.041068,74788.95,351948,13.6
2412,38974332.041068,38974332.041068,39181431.211049,38974332.041068,39172556.183925,245921.82723214285,1387569,11.342857142857143
2394,38626280.041068,38626280.041068,39182817.181903,38626280.041068,39151529.041068,525249.0,1050498,9.840579710144928
2428,39150768.041068,39150768.041068,39183023.041068,39150768.041068,39183023.041068,32255.0,32255,13.545454545454545
2420,39015550.041068,39024209.7199,39196562.2315,39024209.7199,39179205.347233,455440.125,2429014,12.0
2422,39041986.041068,39041986.041068,39204292.03245,39041986.041068,39181416.290451,236911.23863636365,1244668,12.181818181818182
2413,38978778.041068,38978778.041068,39237587.110949,38978778.041068,39215137.313795,456007.20625,2599952,11.225
2423,39070862.041068,39204292.03245,39281700.53245,39181416.290451,39258824.790451,196925.79050925927,1083719,11.62962962962963
2431,39165445.041068,39204292.03245,39313632.06658,39204292.03245,39313632.06658,387569.0131578947,2181870,11.368421052631579
2424,39083770.041068,39204292.03245,39330816.03245,39181416.290451,39307940.290451,211841.208984375,1138716,11.90625
2421,39041948.041068,39041948.041068,39343670.258668,39041948.041068,39326313.374401,469058.6959459459,2559288,11.72972972972973
2396,38657825.041068,38673381.267483,39359820.936989,38673381.267483,39324933.267483,651552.0,2606208,10.223529411764705
2433,39250399.041068,39281700.53245,39366502.527672,39281700.53245,39362026.732827,226747.20535714284,1238814,11.714285714285714
2441,39372490.041068,39372490.041068,39373922.024766,39372490.041068,39373922.024766,14655.09375,85266,11.0
2445,39402684.041068,39402684.041068,39404590.085926,39402684.041068,39404590.085926,24389.75,111496,14.0
2446,39410817.041068,39410817.041068,39413290.374401,39410817.041068,39413290.374401,14608.125,66780,14.0
2434,39259876.041068,39313632.06658,39419073.956162,39313632.06658,39411857.899704,335029.0536684783,1780371,12.043478260869565
2437,39292372.041068,39292372.041068,39420782.541068,39292372.041068,39420782.541068,128410.5,513642,12.35
2435,39268001.041068,39343670.258668,39425976.833142,39330816.03245,39411387.206886,327816.046875,1730328,12.125
2447,39430793.041068,39430793.041068,39431194.059941,39430793.041068,39431194.059941,4031.84375,23458,11.0
2448,39433342.041068,39433342.041068,39433767.728294,39433342.041068,39433767.728294,4279.859375,24901,11.0
2449,39442524.041068,39442524.041068,39446055.841068,39442524.041068,39446055.841068,6070.28125,35318,11.0
2436,39277541.041068,39366502.527672,39446633.207739,39362026.732827,39425949.767707,209730.434375,1137521,11.8
2444,39400166.041068,39400166.041068,39448045.990681,39400166.041068,39446197.898211,58214.1162109375,322223,11.5625
2452,39449528.041068,39449528.041068,39449982.974401,39449528.041068,39449982.974401,3518.625,20472,11.0
2454,39461882.041068,39461882.041068,39478147.241068,39461882.041068,39478147.241068,16265.2,81326,12.333333333333334
2440,39324482.041068,39446633.207739,39484003.884501,39435288.713161,39469979.688771,252306.70036764708,1422330,11.352941176470589
2456,39493996.041068,39493996.041068,39509684.541068,39493996.041068,39509684.541068,31254.43359375,156885,12.75
2442,39379177.041068,39484003.884501,39532580.248137,39471307.5282,39519883.891836,190462.98828125,1068680,11.40625
2439,39310203.041068,39446633.207739,39534266.852183,39435288.713161,39522770.713161,190585.7857142857,1049784,11.619047619047619
2461,39552315.041068,39552315.041068,39555723.137348,39552315.041068,39555723.137348,44648.333333333336,199360,14.333333333333334
2462,39554354.041068,39555723.137348,39556704.101634,39555723.137348,39556704.101634,12589.041666666664,54934,14.666666666666666
2432,39207555.041068,39237587.110949,39572116.843371,39237587.110949,39563563.04815,290685.2,1453426,11.551724137931034
2451,39449478.041068,39484003.884501,39584773.268853,39481565.390193,39564126.522251,371325.8723958333,1933412,12.291666666666666
2464,39577278.041068,39577278.041068,39613999.887222,39577278.041068,39613999.887222,208855.5,954768,14.0
2460,39548838.041068,39548838.041068,39615755.621485,39548838.041068,39613588.404704,151525.18990384616,712254,13.615384615384615
2466,39612730.041068,39612730.041068,39620529.364363,39612730.041068,39620529.364363,76925.953125,345492,14.25
2419,39012826.041068,39024209.7199,39620542.399388,39024209.7199,39594631.7199,570422.0,1140844,11.802083333333334
2453,39456700.041068,39584773.268853,39654913.215882,39564498.740432,39614131.740432,217090.8911637931,1091926,12.724137931034482
2384,38370532.041068,38370532.041068,39667798.682265,38370532.041068,39650950.541068,1280418.5,2560837,10.27710843373494
2468,39670563.041068,39670563.041068,39674029.790931,39670563.041068,39674029.790931,34854.703125,202791,11.0
2458,39504650.041068,39620529.364363,39687051.389309,39569325.356005,39638011.657994,214394.09855769228,1081066,12.692307692307692
2467,39644319.041068,39644319.041068,39689811.092744,39644319.041068,39688848.326782,52182.75669642857,311705,10.714285714285714
2443,39385454.041068,39484003.884501,39694914.275347,39471307.5282,39671336.5282,221349.05524553574,1200174,11.803571428571429
2457,39496002.041068,39620529.364363,39722582.659681,39569325.356005,39667911.90146,202805.232421875,1084452,11.96875
2469,39713619.041068,39713619.041068,39723691.041068,39713619.041068,39723691.041068,10072.0,60432,8.25
2465,39602226.041068,39687051.389309,39740958.96599,39669964.367289,39723477.700622,187604.72039473685,1123780,10.68421052631579
2470,39719555.041068,39719555.041068,39760007.47507,39719555.041068,39760007.47507,145201.87499999997,1191400,7.8
2455,39462957.041068,39620529.364363,39785969.971369,39565941.330232,39727915.187375,200059.9355945122,1133817,11.292682926829269
2471,39779487.041068,39779487.041068,39828184.676737,39779487.041068,39827396.847438,215831.25,2302200,6.0
2474,39832106.041068,39832106.041068,39842129.799619,39832106.041068,39842129.799619,63358.75,579280,7.0
2476,39864998.041068,39864998.041068,39867995.600235,39864998.041068,39867995.600235,20803.5,166428,8.0
2475,39858270.041068,39858270.041068,39873154.898211,39858270.041068,39873154.898211,14884.857142857143,104194,7.25
2459,39547376.041068,39687051.389309,39898109.707698,39638011.657994,39836398.324661,198386.66666666666,1190320,9.904761904761905
2450,39448391.041068,39484003.884501,39905182.167847,39481565.390193,39888864.723526,407299.3333333333,1221898,10.206896551724139
2477,39916935.041068,39916935.041068,39963441.950159,39916935.041068,39963441.950159,53289.16666666667,511576,6.666666666666667
2481,39956446.041068,39956446.041068,39968286.74695,39956446.041068,39968286.74695,55040.78125,402584,8.75
2482,39966906.041068,39966906.041068,39984028.602346,39966906.041068,39984028.602346,39237.11458333333,289751,8.666666666666666
2478,39922457.041068,39922457.041068,39990944.641068,39922457.041068,39990944.641068,68487.6,342438,7.555555555555555
2480,39955791.041068,39955791.041068,39995972.529726,39955791.041068,39981100.432372,131258.74999999997,1080072,7.777777777777778
2483,39993161.041068,39993161.041068,39995998.291068,39993161.041068,39995998.291068,2837.25,22698,6.666666666666667
2438,39303243.041068,39446633.207739,40009145.528392,39435288.713161,39987245.713161,551957.0,1103914,10.108910891089108
2479,39947044.041068,39947044.041068,40013990.707735,39947044.041068,40013990.707735,66946.66666666667,200840,7.0
2484,39998037.041068,39998037.041068,40024926.187409,39998037.041068,40024926.187409,90435.76171875,1102455,5.25
2472,39789581.041068,39789581.041068,40049069.041068,39789581.041068,40049069.041068,259488.0,259488,6.225806451612903
2487,40054479.041068,40054479.041068,40056358.271837,40054479.041068,40056358.271837,1908.59375,24430,5.0
2485,40034985.041068,40034985.041068,40056463.857394,40034985.041068,40054165.251594,73070.02083333333,1079188,4.333333333333333
2488,40072050.041068,40072050.041068,40072492.077432,40072050.041068,40072492.077432,1519.5,24312,4.0
2489,40087383.041068,40087383.041068,40087619.980346,40087383.041068,40087619.980346,866.25,13860,4.0
2486,40043140.041068,40043140.041068,40139238.109722,40043140.041068,40139150.916068,96010.875,768087,4.083333333333333
2491,40117943.041068,40117943.041068,40141466.707735,40117943.041068,40141466.707735,23523.666666666668,70571,4.666666666666667
2493,40172600.041068,40172600.041068,40173399.618201,40172600.041068,40173399.618201,3967.5,50784,5.0
2494,40179890.041068,40179890.041068,40199567.333751,40179890.041068,40199567.333751,63028.828125,806769,5.0
2496,40215985.041068,40215985.041068,40217858.183925,40215985.041068,40217858.183925,1873.142857142857,13112,6.0
2463,39573482.041068,39687051.389309,40261753.696886,39657820.194074,40217899.694074,560079.5,2240318,7.0625
2500,40257628.041068,40257628.041068,40262396.541068,40257628.041068,40262396.541068,4768.5,28611,8.666666666666666
2498,40247416.041068,40247416.041068,40285723.872732,40247416.041068,40280977.423591,129220.751953125,1050175,7.875
2503,40291131.041068,40291131.041068,40298298.042415,40291131.041068,40298298.042415,52197.75,371184,9.0
2490,40101964.041068,40101964.041068,40302057.500354,40101964.041068,40295850.26329,193886.22222222222,1744976,6.041666666666667
