app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2466,39612730.038177,39612730.038177,39659349.311677,39612730.038177,39658745.388177,77375.8125,345492,14.333333333333334
2434,39259876.038177,39259876.038177,39669657.071729,39259876.038177,39391139.592542,362480.8380681819,1780371,13.030303030303031
2455,39462957.038177,39462957.038177,39670252.859017,39462957.038177,39648229.539387,249244.25431034484,1133817,14.068965517241379
2468,39670563.038177,39670563.038177,39690842.138177,39670563.038177,39690842.138177,34854.703125,202791,11.0
2467,39644319.038177,39644319.038177,39691048.178284,39644319.038177,39691494.470921,60068.15104166667,311705,12.333333333333334
2457,39496002.038177,39496002.038177,39695888.431859,39496002.038177,39641886.834034,230446.05,1084452,13.6
2458,39504650.038177,39504650.038177,39702286.711515,39504650.038177,39635164.541196,225416.24030172412,1081066,13.344827586206897
2464,39577278.038177,39577278.038177,39713156.995797,39577278.038177,39692110.221273,187655.88157894736,954768,12.578947368421053
2469,39713619.038177,39713619.038177,39723691.038177,39713619.038177,39723691.038177,10072.0,60432,7.333333333333333
2465,39602226.038177,39602226.038177,39739694.839773,39602226.038177,39720839.002579,194027.640625,1123780,11.05
2451,39449478.038177,39449478.038177,39757425.611585,39449478.038177,39575056.478191,376655.39627659577,1933412,12.46808510638298
2470,39719555.038177,39719555.038177,39774819.321984,39719555.038177,39774819.321984,126586.25,1191400,6.8
2459,39547376.038177,39547376.038177,39801738.510878,39547376.038177,39769757.036949,208306.0,1190320,11.2
2471,39779487.038177,39779487.038177,39824405.83144,39779487.038177,39823772.653381,188852.34375,2302200,5.25
2474,39832106.038177,39832106.038177,39843464.46955,39832106.038177,39843464.46955,54307.5,579280,6.0
2438,39303243.038177,39303243.038177,39855200.038177,39303243.038177,39855200.038177,551957.0,1103914,11.679012345679013
2450,39448391.038177,39448391.038177,39862994.084844,39448391.038177,39859160.620602,407299.3333333333,1221898,11.083333333333334
2476,39864998.038177,39864998.038177,39868394.527973,39864998.038177,39868394.527973,13002.1875,166428,5.0
2475,39858270.038177,39858270.038177,39873154.89532,39858270.038177,39873154.89532,14884.857142857143,104194,4.6
2477,39916935.038177,39916935.038177,39963441.947268,39916935.038177,39963441.947268,46506.90909090909,511576,5.666666666666667
2481,39956446.038177,39956446.038177,39971296.545064,39956446.038177,39971167.412509,48750.40625,402584,7.75
2482,39966906.038177,39966906.038177,39986274.600647,39966906.038177,39986274.600647,34709.755208333336,289751,7.666666666666667
2478,39922457.038177,39922457.038177,39990944.638177,39922457.038177,39990944.638177,68487.6,342438,6.555555555555555
2480,39955791.038177,39955791.038177,39994310.482622,39955791.038177,39980045.87151,114382.625,1080072,6.777777777777778
2483,39993161.038177,39993161.038177,39995998.288177,39993161.038177,39995998.288177,2837.25,22698,5.666666666666667
2479,39947044.038177,39947044.038177,40013990.704844,39947044.038177,40013990.704844,66946.66666666667,200840,6.153846153846154
2484,39998037.038177,39998037.038177,40024926.184518,39998037.038177,40024926.184518,80387.34375,1102455,4.666666666666667
2472,39789581.038177,39789581.038177,40049069.038177,39789581.038177,40049069.038177,259488.0,259488,5.193548387096774
2487,40054479.038177,40054479.038177,40056358.268946,40054479.038177,40056358.268946,1908.59375,24430,5.0
2485,40034985.038177,40034985.038177,40056425.502855,40034985.038177,40054165.248703,73070.02083333333,1079188,4.333333333333333
2488,40072050.038177,40072050.038177,40072546.201442,40072050.038177,40072546.201442,1519.5,24312,4.0
2489,40087383.038177,40087383.038177,40087665.89532,40087383.038177,40087665.89532,866.25,13860,4.0
2486,40043140.038177,40043140.038177,40139385.817023,40043140.038177,40139150.913177,96010.875,768087,4.083333333333333
2491,40117943.038177,40117943.038177,40141466.704844,40117943.038177,40141466.704844,23523.666666666668,70571,4.666666666666667
2493,40172600.038177,40172600.038177,40173838.672323,40172600.038177,40173838.672323,3967.5,50784,5.0
2463,39573482.038177,39573482.038177,40183113.086833,39573482.038177,40159030.076735,560079.5,2240318,7.027027027027027
2494,40179890.038177,40179890.038177,40199567.33086,40179890.038177,40199567.33086,58826.90625,806769,4.666666666666667
2496,40215985.038177,40215985.038177,40217858.181034,40215985.038177,40217858.181034,1873.142857142857,13112,5.0
2500,40257628.038177,40257628.038177,40262396.538177,40257628.038177,40262396.538177,4768.5,28611,8.0
2490,40101964.038177,40101964.038177,40295850.260399,40101964.038177,40295850.260399,193886.22222222222,1744976,5.363636363636363
2473,39828096.038177,39828096.038177,40307118.038177,39828096.038177,40307118.038177,479022.0,1437066,5.426229508196721
2504,40305707.038177,40305707.038177,40310683.538177,40305707.038177,40310683.538177,4976.5,19906,10.8
2502,40267435.038177,40267435.038177,40318532.752463,40267435.038177,40318532.752463,56509.104166666664,357684,10.11111111111111
2498,40247416.038177,40247416.038177,40318839.239764,40247416.038177,40279239.523025,145492.9947916667,1050175,8.866666666666667
2503,40291131.038177,40291131.038177,40324965.479569,40291131.038177,40322577.16226,57470.25,371184,9.909090909090908
2507,40324901.038177,40324901.038177,40328376.731286,40324901.038177,40328376.731286,7469.583333333333,55160,8.666666666666666
2509,40337326.038177,40337326.038177,40338379.37151,40337326.038177,40338379.37151,1333.125,9480,9.0
2497,40240522.038177,40240522.038177,40358021.3089,40240522.038177,40355675.704844,137968.486875,1036383,8.52
2505,40306200.038177,40306200.038177,40366560.038177,40306200.038177,40366560.038177,60360.0,301800,9.3125
2499,40251174.038177,40251174.038177,40392314.470516,40251174.038177,40377203.238177,175040.55555555556,1260292,8.88888888888889
2501,40267052.038177,40267052.038177,40412776.769659,40267052.038177,40382557.16949,174784.16666666663,1212960,9.222222222222221
2492,40168206.038177,40168206.038177,40419613.181034,40168206.038177,40419540.89532,251334.85714285713,1759344,7.761904761904762
2510,40347924.038177,40347924.038177,40427349.562012,40347924.038177,40398199.610788,105710.81250000001,715052,9.461538461538462
2513,40382817.038177,40382817.038177,40431477.143534,40382817.038177,40426873.415274,63046.04166666667,412665,9.777777777777779
2508,40336688.038177,40336688.038177,40453715.241724,40336688.038177,40398089.16837,174556.265625,1220940,9.15
2517,40441147.038177,40441147.038177,40462575.439814,40441147.038177,40459160.378413,34144.0625,236240,9.25
2511,40357783.038177,40357783.038177,40480567.87932,40357783.038177,40438034.486102,184629.375,1266030,9.333333333333334
2520,40550931.038177,40550931.038177,40553292.37151,40550931.038177,40553292.37151,4980.9375,35420,9.0
2506,40306612.038177,40306612.038177,40558660.577308,40306612.038177,40515987.625639,257385.71964285715,1807348,9.114285714285714
2519,40492691.038177,40492691.038177,40577355.89532,40492691.038177,40576343.89532,152492.1875,1171140,8.333333333333334
2516,40423453.038177,40423453.038177,40584178.89532,40423453.038177,40584178.89532,160725.85714285713,1125081,8.5625
2518,40447763.038177,40447763.038177,40584791.038177,40447763.038177,40584791.038177,137028.0,822168,8.285714285714286
2512,40369391.038177,40369391.038177,40589583.280925,40369391.038177,40556821.281037,267759.0685096154,1971465,8.692307692307692
2524,40595148.038177,40595148.038177,40596947.386003,40595148.038177,40596947.386003,4526.484375,41385,7.0
2523,40584265.038177,40584265.038177,40600187.184997,40584265.038177,40599328.405353,64585.390625,590495,7.0
2525,40619265.038177,40619265.038177,40620080.238177,40619265.038177,40620080.238177,815.2,8152,6.0
2495,40200379.038177,40200379.038177,40624661.704844,40200379.038177,40624493.038177,424114.0,1272342,8.098360655737705
2528,40676335.038177,40676335.038177,40677598.638177,40676335.038177,40677598.638177,1382.0625,12636,7.0
2529,40684135.038177,40684135.038177,40686703.438177,40684135.038177,40686703.438177,2568.4,12842,7.0
2527,40671030.038177,40671030.038177,40703329.37964,40671030.038177,40702707.965006,128526.58854166666,1298795,6.333333333333333
2532,40729099.038177,40729099.038177,40731027.37151,40729099.038177,40731027.37151,6508.125,52065,8.0
2530,40703598.038177,40703598.038177,40759954.553328,40703598.038177,40758815.083632,132866.015625,1214775,7.0
2515,40402268.038177,40402268.038177,40763793.998439,40402268.038177,40749177.542203,335332.5,2011995,7.476190476190476
2534,40784809.038177,40784809.038177,40785943.738177,40784809.038177,40785943.738177,2482.15625,22694,7.0
2531,40717966.038177,40717966.038177,40789357.588177,40717966.038177,40786698.362557,151983.5625,1389564,7.0
2535,40799755.038177,40799755.038177,40811033.573891,40799755.038177,40811033.573891,29606.15625,315799,6.0
2533,40756628.038177,40756628.038177,40811225.413177,40756628.038177,40811225.413177,54597.375,436779,6.444444444444445
2536,40815853.038177,40815853.038177,40837355.378603,40815853.038177,40837355.378603,78953.90625,1010610,5.0
2522,40580299.038177,40580299.038177,40853849.994699,40580299.038177,40853335.89532,273036.85714285716,1911258,6.176470588235294
2537,40878380.038177,40878380.038177,40878761.667807,40878380.038177,40878761.667807,1288.0,20608,4.0
2538,40881279.038177,40881279.038177,40881884.260399,40881279.038177,40881884.260399,2042.625,32682,4.0
2540,40894473.038177,40894473.038177,40900215.323891,40894473.038177,40900215.323891,5742.285714285715,40196,5.0
2526,40668468.038177,40668468.038177,40932409.927066,40668468.038177,40932088.538177,263620.5,1581723,5.470588235294118
2544,40932708.038177,40932708.038177,40933188.470609,40932708.038177,40933188.470609,1944.25,17776,7.0
2541,40915937.038177,40915937.038177,40937194.438177,40915937.038177,40937194.438177,21257.4,106287,6.0
2543,40917967.038177,40917967.038177,40937846.37151,40917967.038177,40937846.37151,19879.333333333332,59638,6.333333333333333
2545,40941138.038177,40941138.038177,40949529.538177,40941138.038177,40949529.538177,8391.5,67132,5.333333333333333
2547,40965755.038177,40965755.038177,40966092.624384,40965755.038177,40966092.624384,917.8125,9790,6.0
2542,40917267.038177,40917267.038177,40966705.836118,40917267.038177,40966454.181034,91871.17788461539,1032930,5.6923076923076925
2539,40883796.038177,40883796.038177,40980817.326853,40883796.038177,40980276.038177,125677.89473684209,1543680,5.2105263157894735
2514,40398890.038177,40398890.038177,40982873.704844,40398890.038177,40982873.704844,583983.6666666666,1751951,6.3896103896103895
2549,40981174.038177,40981174.038177,41021974.038177,40981174.038177,41021974.038177,40800.0,408000,5.333333333333333
2551,41010861.038177,41010861.038177,41038685.038177,41010861.038177,41038685.038177,27824.0,55648,6.666666666666667
2548,40977923.038177,40977923.038177,41054640.097001,40977923.038177,41054640.097001,117173.3203125,1304190,5.75
2550,40997188.038177,40997188.038177,41066501.638177,40997188.038177,41066501.638177,69313.6,693136,6.333333333333333
2553,41026751.038177,41026751.038177,41081288.038177,41026751.038177,41081288.038177,84681.474609375,818055,6.625
2555,41068358.038177,41068358.038177,41082078.821961,41068358.038177,41080538.941403,36875.78125,377608,6.25
2557,41111332.038177,41111332.038177,41116758.856359,41111332.038177,41116758.856359,5596.40625,59695,6.0
2546,40942985.038177,40942985.038177,41146093.33128,40942985.038177,41145924.538177,202939.5,1623516,5.931034482758621
2561,41143514.038177,41143514.038177,41149134.791051,41143514.038177,41149134.791051,11067.875,81732,8.666666666666666
2558,41120467.038177,41120467.038177,41167318.44452,41120467.038177,41157969.191259,121939.517578125,1058187,7.375
2559,41121521.038177,41121521.038177,41184631.235912,41121521.038177,41177342.403571,125294.953125,1051656,7.625
2560,41130511.038177,41130511.038177,41209413.704844,41130511.038177,41209413.704844,78902.66666666667,236708,7.625
2556,41076517.038177,41076517.038177,41221621.245373,41076517.038177,41195236.949907,252794.9172794118,2433990,6.647058823529412
2563,41210436.038177,41210436.038177,41224118.371897,41210436.038177,41224118.371897,34929.51041666667,394498,5.666666666666667
2565,41231843.038177,41231843.038177,41268060.815955,41231843.038177,41268060.815955,36217.77777777778,325960,6.333333333333333
2552,41021746.038177,41021746.038177,41291480.438177,41021746.038177,41291480.438177,269734.4,1348672,6.387096774193548
2566,41260630.038177,41260630.038177,41315618.603177,41260630.038177,41314831.710517,233264.5833333333,2357200,6.333333333333333
2568,41313318.038177,41313318.038177,41338193.263177,41313318.038177,41338193.263177,42851.66666666667,411376,6.666666666666667
2570,41367019.038177,41367019.038177,41408511.727832,41367019.038177,41408511.727832,137876.74999999997,1203288,7.333333333333333
2567,41302878.038177,41302878.038177,41414000.704844,41302878.038177,41414000.704844,111122.66666666667,333368,6.444444444444445
2575,41446280.038177,41446280.038177,41449758.918177,41446280.038177,41449758.918177,13589.375,86972,10.0
2572,41414306.038177,41414306.038177,41463173.038177,41414306.038177,41463173.038177,48867.0,342069,8.571428571428571
2562,41162522.038177,41162522.038177,41476207.882779,41162522.038177,41469866.690556,305546.0,2444368,6.933333333333334
2569,41348917.038177,41348917.038177,41482095.038177,41348917.038177,41482095.038177,133178.0,399534,8.1875
2578,41481513.038177,41481513.038177,41486647.626412,41481513.038177,41486647.626412,13096.218749999998,86706,9.666666666666666
2571,41404149.038177,41404149.038177,41493167.933323,41404149.038177,41471694.693349,244277.154296875,1825838,8.5625
2581,41528476.038177,41528476.038177,41530037.129086,41528476.038177,41530037.129086,5366.25,34344,10.0
2554,41027151.038177,41027151.038177,41548054.849958,41027151.038177,41544708.038177,517557.0,2070228,7.1454545454545455
2573,41428807.038177,41428807.038177,41557119.830648,41428807.038177,41553144.238177,172690.55555555556,1243372,8.88888888888889
2574,41441807.038177,41441807.038177,41563473.651572,41441807.038177,41548527.77546,228214.73684210528,1651840,8.842105263157896
2582,41563078.038177,41563078.038177,41564132.922431,41563078.038177,41564104.25848,2590.4947916666665,21625,7.666666666666667
2577,41468263.038177,41468263.038177,41568332.047331,41468263.038177,41546184.184911,194148.984375,1472656,8.4375
2579,41503133.038177,41503133.038177,41577526.456359,41503133.038177,41577214.238177,89444.63068181819,740812,7.7272727272727275
2583,41608796.038177,41608796.038177,41615610.89532,41608796.038177,41615610.89532,6814.857142857143,47704,5.333333333333333
2584,41613403.038177,41613403.038177,41620106.038177,41613403.038177,41620106.038177,6703.0,20109,5.666666666666667
2585,41644498.038177,41644498.038177,41650945.434403,41644498.038177,41650945.434403,26696.25,341712,5.0
