app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3142,50669041.03824,50669041.03824,50711084.03824,50669041.03824,50711084.03824,42043.0,252258,7.444444444444445
3141,50667029.03824,50667029.03824,50720563.03824,50667029.03824,50720563.03824,53534.0,107068,7.0
3109,50019195.03824,50019195.03824,50722532.03824,50019195.03824,50722532.03824,703337.0,1406674,6.227848101265823
3146,50726492.03824,50726492.03824,50747114.057108,50726492.03824,50747114.057108,68310.4375,1092967,4.0
3147,50751190.03824,50751190.03824,50752982.03824,50751190.03824,50752982.03824,1792.0,14336,4.0
3144,50683848.03824,50683848.03824,50758053.895383,50683848.03824,50758053.895383,74205.85714285714,519441,5.538461538461538
3149,50776758.03824,50776758.03824,50785476.78824,50776758.03824,50785476.78824,8718.75,104625,4.0
3150,50786662.03824,50786662.03824,50821869.121573,50786662.03824,50820381.115163,118719.25,1753392,4.333333333333333
3151,50802525.03824,50802525.03824,50826579.53824,50802525.03824,50826579.53824,24054.5,96218,4.666666666666667
3153,50834298.03824,50834298.03824,50898994.53824,50834298.03824,50898994.53824,64696.5,258786,5.0
3155,50926924.03824,50926924.03824,50932851.53824,50926924.03824,50932851.53824,5927.5,35565,6.0
3148,50760074.03824,50760074.03824,50965117.53824,50760074.03824,50965117.53824,205043.5,1640348,4.266666666666667
3156,50945037.03824,50945037.03824,50981313.334536,50945037.03824,50980953.865826,103073.81249999999,1041588,6.333333333333333
3157,50979074.03824,50979074.03824,50982016.317252,50979074.03824,50981979.971573,4631.33125,43589,6.8
3159,50981177.03824,50981177.03824,50982487.918582,50981177.03824,50982487.918582,4149.15234375,36627,7.25
3154,50922460.03824,50922460.03824,51022167.959808,50922460.03824,51022095.802946,158794.5,1693808,6.0
3162,51023717.03824,51023717.03824,51026988.629149,51023717.03824,51026988.629149,7872.265625,71975,7.0
3161,51019060.03824,51019060.03824,51030657.871113,51019060.03824,51029285.913635,29165.296875,282815,6.6
3160,51007504.03824,51007504.03824,51060671.5525,51007504.03824,51059861.83824,101806.83333333334,1047156,6.222222222222222
3165,51081586.03824,51081586.03824,51082210.506325,51081586.03824,51082210.506325,3210.15625,29350,7.0
3145,50695084.03824,50695084.03824,51162519.704907,50695084.03824,51162519.704907,467435.6666666667,1402307,5.391304347826087
3166,51136862.03824,51136862.03824,51199174.554369,51136862.03824,51199174.554369,201217.5,1931688,6.666666666666667
3163,51036232.03824,51036232.03824,51234155.466811,51036232.03824,51234155.466811,197923.42857142858,1385464,6.2
3168,51245390.03824,51245390.03824,51271427.01385,51245390.03824,51267427.181097,106857.18749999999,1079820,6.333333333333333
3170,51281198.03824,51281198.03824,51291179.477264,51281198.03824,51291179.477264,44760.515625,409239,7.0
3171,51295434.03824,51295434.03824,51345460.03824,51295434.03824,51345460.03824,50026.0,300156,8.666666666666666
3174,51309977.03824,51309977.03824,51352480.683401,51309977.03824,51349306.420593,180063.83203125,1124301,10.25
3169,51246928.03824,51246928.03824,51372195.816018,51246928.03824,51372195.816018,144991.43028846153,1127410,8.23076923076923
3177,51374889.03824,51374889.03824,51398853.744122,51374889.03824,51398853.744122,68430.46875,407400,10.75
3158,50979195.03824,50979195.03824,51407806.03824,50979195.03824,51407806.03824,428611.0,1285833,7.536585365853658
3181,51411236.03824,51411236.03824,51421550.03824,51411236.03824,51421550.03824,10314.0,20628,12.0
3182,51437937.03824,51437937.03824,51441639.03824,51437937.03824,51441639.03824,3702.0,14808,12.0
3167,51200563.03824,51200563.03824,51459257.795714,51200563.03824,51454070.16324,290854.15680803574,2028057,9.178571428571429
3183,51444938.03824,51444938.03824,51459342.672966,51444938.03824,51459342.672966,29008.072916666668,159130,11.666666666666666
3180,51406326.03824,51406326.03824,51474862.04887,51406326.03824,51468994.103142,227173.5,1275360,11.4
3175,51333051.03824,51333051.03824,51505083.743309,51333051.03824,51503147.013609,198314.92329545453,1183167,10.727272727272727
3186,51518054.03824,51518054.03824,51521531.59824,51518054.03824,51521550.91324,14861.718750000002,83925,11.333333333333334
3057,49122548.03824,49130447.03824,51525808.966641,49214076.474094,51371769.474094,2157693.0,2157693,11.744525547445255
3185,51499046.03824,51499046.03824,51557201.216339,51499046.03824,51545661.588754,216289.63636363635,1189593,11.636363636363637
3184,51489711.03824,51489711.03824,51572470.53824,51489711.03824,51572470.53824,121183.55357142857,662076,11.714285714285714
3179,51386501.03824,51386501.03824,51596026.177017,51386501.03824,51589822.308828,366046.9791666667,2020860,11.592592592592593
3193,51606465.03824,51606465.03824,51608401.555481,51606465.03824,51608401.555481,11407.296875,56159,13.0
3194,51614010.03824,51614010.03824,51616994.83824,51614010.03824,51616994.83824,15157.1875,74620,13.0
3189,51539465.03824,51539465.03824,51642707.265443,51539465.03824,51626190.500761,236786.2307692308,1186784,12.76923076923077
3196,51644706.03824,51644706.03824,51648841.276335,51644706.03824,51648841.276335,17639.375,86840,13.0
3191,51554601.03824,51554601.03824,51660632.279107,51554601.03824,51647157.938637,280380.75,1394640,12.866666666666667
3164,51045083.03824,51045083.03824,51667072.03824,51045083.03824,51667072.03824,621989.0,1243978,10.095238095238095
3176,51358068.03824,51358068.03824,51674855.659769,51358068.03824,51672276.03824,398811.2441860465,2199456,11.604651162790697
3197,51658284.03824,51658284.03824,51690917.795048,51658284.03824,51686469.380126,156336.796875,857619,11.666666666666666
3188,51524302.03824,51524302.03824,51696668.03824,51524302.03824,51696668.03824,172366.0,344732,12.208333333333334
3173,51307579.03824,51307579.03824,51714409.704907,51307579.03824,51714409.704907,406830.6666666667,1220492,11.288461538461538
3198,51679945.03824,51679945.03824,51745166.206852,51679945.03824,51745166.206852,199645.60000000003,1303808,9.8
3190,51548262.03824,51548262.03824,51792636.570506,51548262.03824,51781969.730522,286293.12890624994,1598247,11.464285714285714
3200,51753391.03824,51753391.03824,51794230.198585,51753391.03824,51790901.35074,183800.53125000003,1200330,9.8
3203,51816948.03824,51816948.03824,51820632.03824,51816948.03824,51820632.03824,4758.5,29472,10.333333333333334
3204,51817464.03824,51817464.03824,51864139.593796,51817464.03824,51864139.593796,70560.3125,420080,10.75
3195,51619941.03824,51619941.03824,51886224.03824,51619941.03824,51886224.03824,266283.0,1065132,10.538461538461538
3199,51752771.03824,51752771.03824,51894609.526664,51752771.03824,51894131.43824,219403.12083333335,1413604,9.933333333333334
3208,51901597.03824,51901597.03824,51902476.310967,51901597.03824,51902476.310967,1662.375,9672,11.0
3206,51883177.03824,51883177.03824,51905228.676136,51883177.03824,51901077.17779,82587.96428571428,499992,10.571428571428571
3202,51791997.03824,51791997.03824,51927176.97728,51791997.03824,51927154.211164,173228.2470703125,1075065,10.3125
3207,51887383.03824,51887383.03824,51927539.99377,51887383.03824,51927500.861416,144909.375,927420,10.0
3209,51929093.03824,51929093.03824,51937995.794997,51929093.03824,51937796.852193,48732.29166666667,374264,8.333333333333334
3211,51940836.03824,51940836.03824,51942432.704907,51940836.03824,51942432.704907,6062.34375,43110,9.0
3187,51521068.03824,51521068.03824,51942916.704907,51521068.03824,51942916.704907,421848.6666666667,1265546,10.703703703703704
3192,51570606.03824,51570606.03824,51984394.03824,51570606.03824,51984394.03824,413788.0,413788,10.32
3213,51971217.03824,51971217.03824,51986005.102756,51971217.03824,51986005.102756,66257.4609375,458430,9.25
3205,51828903.03824,51828903.03824,51987663.462482,51828903.03824,51987370.371573,158467.33333333334,950804,9.217391304347826
3214,51973651.03824,51973651.03824,51988901.53824,51973651.03824,51988901.53824,15250.5,91503,8.8
3172,51298545.03824,51298545.03824,51996638.371573,51298545.03824,51996638.371573,698093.3333333334,2094280,10.352272727272727
3216,51999829.03824,51999829.03824,52006444.454907,51999829.03824,52006444.454907,8682.734375,79385,7.0
3152,50828816.03824,50828816.03824,52006868.03824,50828816.03824,52006868.03824,1178052.0,1178052,8.9609375
3217,52022727.03824,52022727.03824,52028039.492785,52022727.03824,52027415.880345,17631.999999999996,178176,6.333333333333333
3178,51376539.03824,51376539.03824,52049212.027207,51376539.03824,52040176.371573,663637.3333333334,1990912,10.068965517241379
3215,51997326.03824,51997326.03824,52049354.529261,51997326.03824,52043703.452033,126088.59375,1344945,6.0
3201,51766488.03824,51766488.03824,52059066.72907,51766488.03824,52057509.03824,291021.0,1164084,8.380952380952381
3218,52023300.03824,52023300.03824,52059566.069136,52023300.03824,52059566.069136,87640.0,1051680,5.333333333333333
3219,52063797.03824,52063797.03824,52065912.653625,52063797.03824,52065912.653625,2115.6153846153848,27503,3.0
3210,51936570.03824,51936570.03824,52118962.432062,51936570.03824,52118962.432062,182188.7142857143,1275321,6.193548387096774
3223,52118679.03824,52118679.03824,52121190.422855,52118679.03824,52121190.422855,2890.7083333333335,32648,5.666666666666667
3222,52097255.03824,52097255.03824,52139063.83824,52097255.03824,52139063.83824,81657.8125,1045220,5.0
3227,52159533.03824,52159533.03824,52160137.428484,52159533.03824,52160137.428484,2710.3125,24780,7.0
3225,52144126.03824,52144126.03824,52197104.752526,52144126.03824,52197104.752526,52978.71428571428,370851,7.0
3228,52175300.03824,52175300.03824,52217594.710198,52175300.03824,52201836.990621,148251.42857142858,1106944,8.571428571428571
3233,52222371.03824,52222371.03824,52235955.03824,52222371.03824,52235955.03824,13584.0,67920,10.0
3234,52249850.03824,52249850.03824,52251624.371573,52249850.03824,52251624.371573,4990.3125,31938,10.0
3226,52157970.03824,52157970.03824,52266688.53824,52157970.03824,52266688.53824,108718.5,434874,8.333333333333334
3231,52193947.03824,52193947.03824,52269024.161334,52193947.03824,52248425.395107,151551.33238636362,1035846,9.363636363636363
3221,52090686.03824,52090686.03824,52305651.03824,52090686.03824,52305651.03824,214965.0,859860,7.6
3240,52309891.03824,52309891.03824,52310553.744122,52309891.03824,52310553.744122,2112.375,11266,12.0
3241,52322723.03824,52322723.03824,52325193.304907,52322723.03824,52324808.214711,7061.90625,35448,12.75
3230,52190316.03824,52190316.03824,52327002.921877,52190316.03824,52314933.371573,240472.51041666666,1495408,10.291666666666666
3238,52298347.03824,52298347.03824,52333016.03824,52298347.03824,52333016.03824,34669.0,69338,12.0
3229,52179815.03824,52179815.03824,52374614.626856,52179815.03824,52288880.607445,421451.0883620689,2590110,10.413793103448276
3220,52078068.03824,52078068.03824,52403579.371573,52078068.03824,52403579.371573,325511.3333333333,976534,8.744186046511627
3246,52403717.03824,52403717.03824,52408453.704907,52403717.03824,52408453.704907,10953.541666666668,56840,12.333333333333334
3235,52267306.03824,52267306.03824,52423557.03824,52267306.03824,52423557.03824,156251.0,312502,11.391304347826088
3243,52323939.03824,52323939.03824,52437048.780076,52323939.03824,52419576.537229,208578.46153846156,1084608,12.307692307692308
3250,52454991.03824,52454991.03824,52465357.83824,52454991.03824,52465357.83824,21597.5,103668,13.333333333333334
3239,52302414.03824,52302414.03824,52474553.260197,52302414.03824,52447769.011696,251013.19471153844,1321791,12.153846153846153
3237,52291803.03824,52291803.03824,52488232.072414,52291803.03824,52480927.323954,248225.625,1323870,12.0
3247,52404635.03824,52404635.03824,52488418.320834,52404635.03824,52477071.618466,134196.59615384616,693488,12.384615384615385
3255,52521484.03824,52521484.03824,52522810.704907,52521484.03824,52522810.704907,2611.875,11940,14.0
3244,52338980.03824,52338980.03824,52525424.578742,52338980.03824,52475614.900815,282570.1168478261,1469764,12.304347826086957
3253,52495285.03824,52495285.03824,52538818.466811,52495285.03824,52538818.466811,60311.93749999999,304734,12.666666666666666
3232,52210930.03824,52210930.03824,52539829.885795,52210930.03824,52420183.700844,455510.25,2551536,11.425531914893616
3236,52280717.03824,52280717.03824,52540721.609297,52280717.03824,52539684.83824,258967.8,1294839,11.897435897435898
3256,52557779.03824,52557779.03824,52571729.174604,52557779.03824,52570855.91824,52784.28125,326922,10.333333333333334
3257,52564452.03824,52564452.03824,52574008.16324,52564452.03824,52574008.16324,12741.5,76449,10.666666666666666
3242,52323266.03824,52323266.03824,52587957.741102,52323266.03824,52452727.249728,390583.6458333333,2097680,11.916666666666666
3224,52129569.03824,52129569.03824,52622718.854907,52129569.03824,52622405.28824,492836.25,1971345,10.35820895522388
3245,52370685.03824,52370685.03824,52625911.293688,52370685.03824,52634212.168496,250543.8,1252719,11.470588235294118
3258,52591610.03824,52591610.03824,52627314.03824,52591610.03824,52627314.03824,35704.0,71408,9.0
3260,52636395.03824,52636395.03824,52642815.41324,52636395.03824,52642815.41324,13375.78125,102726,8.333333333333334
3262,52645161.03824,52645161.03824,52647586.23824,52645161.03824,52647586.23824,2425.2,12126,9.0
3259,52622114.03824,52622114.03824,52654169.207604,52622114.03824,52651309.741666,160499.38125,1194414,8.6
3266,52674450.03824,52674450.03824,52675250.979416,52674450.03824,52675250.979416,2340.25,13616,11.0
3264,52671271.03824,52671271.03824,52685347.83824,52671271.03824,52685347.83824,14076.8,70384,9.8
3251,52458849.03824,52458849.03824,52703373.883808,52458849.03824,52693371.530809,243865.26315789475,1512960,10.31578947368421
3265,52674320.03824,52674320.03824,52739673.104984,52674320.03824,52733002.243936,216365.25,1288128,10.75
3272,52737588.03824,52737588.03824,52755801.83085,52737588.03824,52753676.138259,40133.2421875,186802,13.75
3273,52751112.03824,52751112.03824,52758089.819726,52751112.03824,52757913.820582,14876.166666666664,69664,13.666666666666666
3270,52723680.03824,52723680.03824,52767230.910111,52723680.03824,52759771.516828,86079.296875,423775,13.0
3275,52764359.03824,52764359.03824,52773914.003296,52764359.03824,52775399.135115,20604.421874999996,96489,13.666666666666666
3274,52764349.03824,52764349.03824,52777787.91324,52764349.03824,52777787.91324,21838.171875,107511,13.0
3267,52690429.03824,52690429.03824,52778778.23396,52690429.03824,52757059.63824,187398.5625,999459,12.0
3263,52665170.03824,52665170.03824,52790219.254016,52665170.03824,52708824.932385,319901.39999999997,1828008,11.2
3271,52732123.03824,52732123.03824,52814530.53293,52732123.03824,52801647.374715,161190.3125,831950,12.4
3268,52716837.03824,52716837.03824,52822526.903607,52716837.03824,52779018.931064,202814.55592105267,1096100,11.842105263157896
3269,52719285.03824,52719285.03824,52841647.390339,52719285.03824,52802754.560695,202268.75625,1111176,11.65
3276,52779128.03824,52779128.03824,52888911.13384,52779128.03824,52888771.421792,201285.3125,1364004,9.444444444444445
3278,52851808.03824,52851808.03824,52918246.248872,52851808.03824,52914182.002627,240216.57421875,1662039,9.25
3249,52450725.03824,52450725.03824,52929762.687898,52450725.03824,52861769.240489,389387.5,2336325,10.606060606060606
3280,52937914.03824,52937914.03824,52938862.03824,52937914.03824,52938862.03824,5806.5,46452,8.0
3252,52469256.03824,52469256.03824,52959632.704907,52469256.03824,52959632.704907,490376.6666666667,1471130,10.338461538461539
