app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2876,46049527.038167,46049527.038167,46051596.527529,46049527.038167,46051596.527529,7598.90625,97266,5.0
2878,46075184.038167,46075184.038167,46076074.038167,46075184.038167,46076074.038167,917.8125,9790,6.0
2869,45742689.038167,45743018.078983,46088570.078983,45743018.078983,46088570.078983,345552.0,1727760,7.290322580645161
2882,46093593.038167,46115731.038167,46116249.181024,46121789.149278,46122307.292135,1889.0625,14508,8.333333333333334
2874,45985603.038167,45985603.038167,46121789.149278,45985603.038167,46121789.149278,136186.11111111112,1225675,5.866666666666666
2880,46081121.038167,46081121.038167,46141329.252075,46081121.038167,46132449.294544,147644.54296875,1239246,7.625
2879,46078496.038167,46078496.038167,46145762.514357,46078496.038167,46145244.3715,180220.5,1601960,7.2
2883,46115731.038167,46141329.252075,46172409.297828,46141329.252075,46171587.767659,162137.30902777778,1436786,7.222222222222222
2877,46056150.038167,46056150.038167,46178365.238167,46056150.038167,46178365.238167,122215.2,611076,6.666666666666667
2864,45683932.038167,45683932.038167,46179803.038167,45683932.038167,46179803.038167,495871.0,495871,8.245283018867925
2885,46160740.038167,46160740.038167,46182759.3715,46160740.038167,46182759.3715,22019.333333333332,66058,6.666666666666667
2884,46151630.038167,46172409.297828,46201001.070903,46171587.767659,46199936.441128,132939.775390625,1389085,6.125
2888,46233747.038167,46233747.038167,46270268.898632,46233747.038167,46270268.898632,130870.0,1570440,5.333333333333333
2887,46211383.038167,46211383.038167,46284339.192013,46211383.038167,46284339.192013,72956.15384615384,948430,4.8
2890,46292294.038167,46292294.038167,46293213.210581,46292294.038167,46293213.210581,2082.5,26656,5.0
2891,46298540.038167,46298540.038167,46300515.593723,46298540.038167,46300515.593723,4167.1875,53340,5.0
2893,46313698.038167,46313698.038167,46332637.085786,46313698.038167,46332637.085786,37286.25,397720,6.0
2889,46243951.038167,46270268.898632,46340702.01301,46270268.898632,46320233.64531,207710.71874999997,2615112,5.083333333333333
2892,46307439.038167,46313698.038167,46350393.679677,46321662.14531,46342671.52031,98043.75,1176525,5.333333333333333
2881,46084912.038167,46084912.038167,46373018.238167,46084912.038167,46373018.238167,288106.2,1440531,5.757575757575758
2895,46366602.038167,46366602.038167,46387486.658167,46366602.038167,46387220.410716,78043.76171875,1051537,4.75
2897,46389975.038167,46389975.038167,46396517.345859,46389975.038167,46396517.345859,13289.0625,170100,5.0
2899,46425513.038167,46425513.038167,46429617.538167,46425513.038167,46429617.538167,4104.5,32836,6.0
2898,46412150.038167,46412150.038167,46450300.038167,46412150.038167,46450300.038167,38150.0,305200,5.666666666666667
2902,46451367.038167,46451367.038167,46455399.14343,46451367.038167,46455399.14343,8379.21875,76610,7.0
2901,46442361.038167,46442361.038167,46475390.6215,46442361.038167,46475390.6215,40874.109375,396355,6.6
2900,46441649.038167,46441649.038167,46491527.985535,46441649.038167,46491527.985535,90697.8515625,947700,6.125
2894,46338820.038167,46338820.038167,46492119.038167,46338820.038167,46492119.038167,153299.0,459897,5.333333333333333
2905,46501745.038167,46506822.038167,46508177.3715,46532607.038167,46533962.3715,5633.104166666666,56924,6.333333333333333
2907,46509239.038167,46509239.038167,46511579.038167,46509239.038167,46511579.038167,5362.499999999999,46800,7.333333333333333
2909,46523179.038167,46523179.038167,46528353.704834,46523179.038167,46528353.704834,5821.5,46572,8.0
2904,46494952.038167,46494952.038167,46537628.038167,46494952.038167,46537628.038167,42676.0,298732,6.6
2912,46548478.038167,46548478.038167,46558449.704834,46548478.038167,46558449.704834,13087.8125,89745,9.333333333333334
2906,46506822.038167,46506822.038167,46562776.440128,46506822.038167,46557092.264582,142632.22767857142,1205646,7.571428571428571
2903,46488374.038167,46488374.038167,46575785.949931,46488374.038167,46527633.73628,218230.434375,2009604,6.95
2917,46592730.038167,46600866.038167,46603335.904834,46603934.038167,46605618.038167,13121.166666666668,74096,11.333333333333334
2915,46588490.038167,46588490.038167,46603934.038167,46588490.038167,46603934.038167,15444.0,46332,10.333333333333334
2875,46006990.038167,46006990.038167,46609271.038167,46006990.038167,46609271.038167,602281.0,1204562,6.2682926829268295
2896,46373908.038167,46373908.038167,46611043.538167,46373908.038167,46611043.538167,237135.5,1897084,7.116279069767442
2919,46610393.038167,46622472.038167,46645563.802873,46628834.158166,46639164.684482,59804.0625,392560,9.75
2910,46542520.038167,46575785.949931,46650108.174301,46566189.69034,46596318.733818,198145.5375,1385936,9.15
2908,46510648.038167,46510648.038167,46697558.323881,46510648.038167,46697558.323881,186910.2857142857,1308372,8.821428571428571
2916,46590581.038167,46650108.174301,46701263.872714,46628603.461243,46674767.201984,190858.215625,1246421,9.8
2920,46622472.038167,46622472.038167,46706078.288167,46622472.038167,46706078.288167,95363.37890625,668850,9.125
2911,46543225.038167,46543225.038167,46720423.038167,46543225.038167,46720423.038167,177198.0,1063188,9.074074074074074
2925,46726721.038167,46726721.038167,46728962.856349,46726721.038167,46728962.856349,3467.8125,24660,9.0
2914,46583011.038167,46583011.038167,46732050.369882,46583011.038167,46699927.742712,257225.765625,1804104,9.125
2923,46707127.038167,46720423.038167,46733508.6808,46720423.038167,46733354.07265,47712.053571428565,375000,8.142857142857142
2921,46675091.038167,46675091.038167,46759751.81321,46675091.038167,46734058.092221,169480.08482142855,1332054,8.142857142857142
2913,46549733.038167,46549733.038167,46763868.704834,46549733.038167,46763868.704834,214135.66666666666,1284814,8.78125
2922,46684080.038167,46711913.038167,46777708.33501,46720423.038167,46759018.492712,152182.44485294117,1273650,7.647058823529412
2924,46711913.038167,46728962.856349,46791221.098051,46759716.474204,46784131.215586,128068.0420673077,1145727,7.153846153846154
2926,46737620.038167,46770872.038167,46821479.758226,46784528.957522,46804414.022038,117989.89453125001,1232874,6.125
2927,46764841.038167,46764841.038167,46897918.098051,46764841.038167,46884405.33501,183183.0,2029104,5.777777777777778
2930,46864592.038167,46864592.038167,46905927.538167,46864592.038167,46905927.538167,41335.5,248013,6.666666666666667
2931,46869849.038167,46869849.038167,46932237.038167,46869849.038167,46932237.038167,62388.0,249552,7.142857142857143
2928,46770872.038167,46770872.038167,46960839.913167,46770872.038167,46960839.913167,189967.875,1519743,6.428571428571429
2939,47015938.038167,47015938.038167,47025957.288167,47015938.038167,47025957.288167,13776.46875,80154,11.0
2935,46983786.038167,46983786.038167,47062459.904834,46983786.038167,47062459.904834,180704.03750000003,1180108,9.8
2938,47011136.038167,47011136.038167,47062529.561084,47011136.038167,47041680.038167,132735.15625,763600,11.125
2937,47001546.038167,47001546.038167,47077676.538167,47001546.038167,47077676.538167,76130.5,304522,10.909090909090908
2932,46899469.038167,46899469.038167,47108646.038167,46899469.038167,47108646.038167,209177.0,1255062,9.35
2944,47126792.038167,47126792.038167,47135086.129076,47126792.038167,47135086.129076,15681.015625,91235,11.0
2940,47032556.038167,47044797.038167,47143452.133874,47044886.198167,47099584.033039,247395.8522727273,1404570,11.272727272727273
2941,47044797.038167,47062529.561084,47150563.526993,47062515.629834,47116726.004834,227313.95880681818,1301049,11.181818181818182
2943,47070293.038167,47070293.038167,47161479.847691,47070293.038167,47159307.585786,216291.515625,1334232,10.375
2942,47046321.038167,47046321.038167,47187354.538167,47046321.038167,47187354.538167,186575.56770833334,1128268,10.583333333333334
2934,46921685.038167,46921685.038167,47191210.038167,46921685.038167,47191210.038167,269525.0,539050,9.458333333333334
2945,47224317.038167,47224317.038167,47228510.429471,47224317.038167,47228510.429471,9042.0,96448,6.0
2948,47265910.038167,47265910.038167,47269589.466738,47265910.038167,47269589.466738,3679.4285714285716,25756,8.0
2949,47273752.038167,47280359.038167,47280512.178792,47294806.038167,47294959.178792,1276.171875,9801,8.333333333333334
2933,46905478.038167,46905478.038167,47294959.178792,46905478.038167,47294806.038167,389328.0,778656,8.64864864864865
2951,47293071.038167,47293071.038167,47296011.492712,47293071.038167,47296011.492712,8760.104166666666,64690,8.666666666666666
2936,46996142.038167,46996142.038167,47313020.178792,46996142.038167,47312867.038167,316725.0,1900350,8.823529411764707
2947,47265664.038167,47265664.038167,47318385.4965,47265664.038167,47306987.217654,188097.34375,1553320,7.75
2953,47374998.038167,47374998.038167,47378882.600667,47374998.038167,47378838.89531,9242.062499999998,80658,7.333333333333333
2957,47384139.038167,47386919.038167,47389051.038167,47412170.512125,47414302.512125,5163.4375,31980,10.333333333333334
2958,47386919.038167,47389051.038167,47389597.558167,47389051.038167,47389597.558167,4554.333333333333,27326,10.666666666666666
2946,47249796.038167,47249796.038167,47412717.032125,47249796.038167,47412017.3715,302511.9293478261,2433320,7.956521739130435
2952,47308336.038167,47308336.038167,47433104.137114,47308336.038167,47432557.617114,307319.0104166667,2360210,8.333333333333334
2956,47383526.038167,47412717.032125,47551375.111073,47412170.512125,47496107.900354,324537.109375,2160119,9.615384615384615
2955,47381606.038167,47381606.038167,47555700.825307,47381606.038167,47452905.520354,318536.521875,2138427,9.533333333333333
2959,47424232.038167,47424232.038167,47564494.788167,47424232.038167,47564494.788167,173380.34375,1122102,9.88888888888889
2962,47513447.038167,47513447.038167,47577041.297856,47513447.038167,47577041.297856,108234.55078125,651954,10.625
2965,47574541.038167,47577041.297856,47580373.697856,47577041.297856,47580373.697856,11108.0,66648,10.666666666666666
2967,47600371.038167,47600371.038167,47606159.038167,47600371.038167,47606159.038167,5788.0,28940,11.0
2960,47451654.038167,47451654.038167,47632109.114196,47451654.038167,47610905.259639,386430.9765625,2427640,10.1875
2968,47628853.038167,47632109.114196,47633635.851038,47632109.114196,47633635.851038,4834.666666666667,29008,10.666666666666666
2964,47567174.038167,47567174.038167,47677829.238167,47567174.038167,47677829.238167,180967.35833333334,1106552,10.466666666666667
2929,46858051.038167,46858051.038167,47678831.678792,46858051.038167,47678678.538167,820627.5,1641255,8.876543209876543
2950,47280359.038167,47280512.178792,47706397.378792,47280512.178792,47706397.378792,425885.2,2129426,9.608695652173912
2963,47516266.038167,47555700.825307,47710187.311621,47555700.825307,47644186.431849,416287.353515625,2449875,10.875
2966,47595328.038167,47628853.038167,47711794.725176,47632109.114196,47694928.679413,249661.58088235292,1444850,11.058823529411764
2972,47673973.038167,47673973.038167,47744248.038167,47673973.038167,47744248.038167,70275.0,281100,11.818181818181818
2970,47641902.038167,47673973.038167,47761257.556159,47698122.286821,47739518.060042,305329.21875,1684575,11.6
2978,47773418.038167,47774456.038167,47775687.617114,47851996.133082,47853227.712029,4509.375000000001,23400,12.333333333333334
2979,47774456.038167,47774456.038167,47781753.038167,47774456.038167,47781753.038167,7297.0,29188,12.75
2981,47788046.038167,47802959.038167,47803551.204834,47852754.027819,47853346.194486,5921.666666666667,28424,13.333333333333334
2982,47802959.038167,47803551.204834,47813586.404834,47803551.204834,47813586.404834,21560.0,100352,13.75
2976,47719163.038167,47719163.038167,47863775.079834,47719163.038167,47863182.913167,232032.0208333333,1152159,12.88888888888889
2986,47832597.038167,47863775.079834,47865002.079834,47863775.079834,47865002.079834,19325.25,78528,15.75
2975,47716695.038167,47716695.038167,47877248.490548,47716695.038167,47875429.323881,229474.5652173913,1111140,13.217391304347826
2987,47864375.038167,47877053.038167,47880056.661183,47877248.490548,47880219.538167,30416.099999999995,124784,15.6
2977,47752013.038167,47761257.556159,47892855.763926,47761257.556159,47873454.869721,303725.2840909091,1425484,13.636363636363637
2954,47378699.038167,47378699.038167,47904750.038167,47378699.038167,47903523.038167,524824.0,2624120,11.424242424242424
2973,47697939.038167,47761257.556159,47918785.161912,47746853.611508,47837592.188431,482564.25000000006,2359203,13.090909090909092
2985,47825401.038167,47825401.038167,47952556.219516,47825401.038167,47948521.048881,249960.57142857145,1108736,14.428571428571429
2961,47470924.038167,47470924.038167,47963237.204834,47470924.038167,47961418.038167,490494.0,1961976,12.068965517241379
2989,47893226.038167,47942672.038167,48034518.747649,47952556.219516,47989140.320574,281136.375,1384056,13.0
2988,47877053.038167,47918785.161912,48065575.995245,47918785.161912,48065575.995245,383877.34375,1761490,13.947368421052632
2995,48038827.038167,48038827.038167,48070874.538167,48038827.038167,48070874.538167,32047.5,128190,15.8
2984,47815972.038167,47815972.038167,48094100.256982,47815972.038167,47945687.77775,581683.2687499999,2561541,14.533333333333333
2990,47942672.038167,47942672.038167,48104543.593723,47942672.038167,48104543.593723,333860.0833333333,1456844,14.666666666666666
3000,48092031.038167,48104543.593723,48105097.830087,48104543.593723,48105097.830087,8216.12109375,30483,17.25
2980,47778465.038167,47778465.038167,48147077.204834,47778465.038167,48145258.038167,366793.0,1100379,14.414634146341463
2996,48041156.038167,48104543.593723,48179595.463925,48141009.652963,48165671.272861,263067.1514423077,1042247,16.153846153846153
2994,48012860.038167,48084915.038167,48181117.971736,48078114.439041,48136874.491673,273979.546875,1116441,15.705882352941176
2993,48001253.038167,48001253.038167,48181356.607864,48001253.038167,48180802.3715,259578.7236842105,1077296,15.421052631578947
2983,47804239.038167,47804239.038167,48187803.3715,47804239.038167,48186576.3715,382337.3333333333,1147012,14.525
2992,47975575.038167,48055791.038167,48214708.548178,48054144.400997,48105080.329191,363702.1510416667,1582568,14.708333333333334
2998,48077691.038167,48181117.971736,48218500.081747,48179647.423584,48216977.023584,211008.3088235294,933240,14.470588235294118
2991,47964779.038167,47964779.038167,48269788.074531,47964779.038167,48269233.838167,339558.963362069,1522274,14.275862068965518
