app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2489,38983134.039437,38983134.039437,39301827.539437,38983134.039437,39301827.539437,318693.5,1274774,5.472222222222222
2503,39262452.039437,39262452.039437,39313154.11636,39262452.039437,39313154.11636,63264.42187500001,659127,6.142857142857143
2505,39286801.039437,39286801.039437,39319829.499764,39286801.039437,39319829.499764,117540.353125,1296997,5.8
2501,39212080.039437,39212080.039437,39392363.648946,39212080.039437,39392009.753723,179929.7142857143,1259508,5.416666666666667
2507,39406865.039437,39406865.039437,39421006.37277,39406865.039437,39421006.37277,14141.333333333334,169696,4.0
2511,39495679.039437,39495679.039437,39497281.950675,39495679.039437,39497281.950675,10333.96875,94482,7.0
2509,39465304.039437,39465304.039437,39502823.337772,39465304.039437,39501220.426534,100902.59999999999,1113408,5.8
2513,39513935.039437,39513935.039437,39517845.080253,39513935.039437,39517845.080253,20955.375,191592,7.0
2515,39541220.039437,39541220.039437,39572563.37277,39541220.039437,39572563.37277,42607.34374999999,282090,9.666666666666666
2518,39553915.039437,39553915.039437,39578900.37277,39553915.039437,39578900.37277,24985.333333333332,74956,11.25
2517,39546196.039437,39546196.039437,39605795.978831,39546196.039437,39603524.584891,281141.859375,1654536,10.875
2522,39610931.039437,39610931.039437,39638162.039437,39610931.039437,39638162.039437,27231.0,54462,12.333333333333334
2514,39522279.039437,39522279.039437,39653071.37277,39522279.039437,39653071.37277,259030.12890625,1569508,10.5625
2506,39401924.039437,39401924.039437,39657916.509918,39401924.039437,39656336.039437,254412.0,1017648,8.241379310344827
2521,39605066.039437,39605795.978831,39667835.178831,39605795.978831,39664204.378831,164273.625,876126,12.0
2516,39544519.039437,39544519.039437,39668055.539437,39544519.039437,39668055.539437,123536.5,247073,11.222222222222221
2526,39668418.039437,39668418.039437,39670952.81821,39668418.039437,39670952.81821,25679.84375,149410,11.0
2519,39558019.039437,39605795.978831,39688511.329033,39605795.978831,39685976.55026,200827.27499999997,1122528,11.45
2527,39680120.039437,39680120.039437,39690267.239437,39680120.039437,39690267.239437,10147.2,50736,11.25
2524,39650028.039437,39657916.509918,39724222.073032,39657916.509918,39720362.353797,183342.03966346153,1037691,11.307692307692308
2523,39632381.039437,39653071.37277,39746590.151543,39653071.37277,39744055.37277,191668.49999999997,1091808,11.235294117647058
2525,39666474.039437,39668055.539437,39771016.483311,39668055.539437,39766938.609885,250665.08928571426,1517540,10.571428571428571
2528,39683097.039437,39724222.073032,39773172.571143,39724222.073032,39773172.571143,174081.25,1089900,10.222222222222221
2533,39785757.039437,39785757.039437,39786020.607005,39785757.039437,39786020.607005,1676.125,9752,11.0
2534,39786411.039437,39786411.039437,39791172.039437,39786411.039437,39791172.039437,4761.0,19044,11.0
2512,39511380.039437,39511380.039437,39796604.838618,39511380.039437,39792115.039437,280735.0,1122940,10.095238095238095
2529,39724685.039437,39771016.483311,39805574.544793,39771016.483311,39805574.544793,50049.86538461538,330488,9.692307692307692
2531,39773924.039437,39773924.039437,39826880.940338,39773924.039437,39826617.37277,52693.333333333336,316160,9.6
2537,39831757.039437,39831757.039437,39833503.039437,39831757.039437,39833503.039437,14186.25,90792,10.0
2538,39838091.039437,39838091.039437,39839314.454071,39838091.039437,39839314.454071,7837.5,50160,10.0
2530,39762007.039437,39773172.571143,39848811.846028,39773172.571143,39846190.571143,217315.4761904762,1460360,9.523809523809524
2535,39812300.039437,39812300.039437,39881302.034251,39812300.039437,39878332.619617,63116.4,315582,9.583333333333334
2543,39894645.039437,39894645.039437,39895489.239437,39894645.039437,39895489.239437,3165.75,16884,12.0
2520,39603224.039437,39605795.978831,39916406.007604,39605795.978831,39913434.728831,307638.75,1230555,10.48
2504,39265466.039437,39265466.039437,39921495.039437,39265466.039437,39921495.039437,656029.0,1968087,9.0625
2532,39785110.039437,39785110.039437,39921774.619409,39785110.039437,39917760.28843,424952.3989955357,2616889,10.392857142857142
2545,39914046.039437,39914046.039437,39923779.539437,39914046.039437,39923779.539437,15005.812500000002,77868,12.333333333333334
2536,39828042.039437,39828042.039437,39926821.982042,39828042.039437,39923978.972286,210089.2299107143,1254933,10.714285714285714
2547,39942597.039437,39942597.039437,39943608.253471,39942597.039437,39943608.253471,9313.28125,59605,10.0
2548,39949756.039437,39949756.039437,39952977.039437,39949756.039437,39952977.039437,26002.864583333336,161050,10.333333333333334
2544,39901034.039437,39921774.619409,39955380.126702,39916406.007604,39950577.484156,181990.875,1058856,11.0
2549,39952662.039437,39955380.126702,39989956.442491,39955380.126702,39989956.442491,210429.296875,1313900,10.25
2541,39849337.039437,39849337.039437,39991232.214796,39849337.039437,39983697.592688,181035.43526785713,1081385,10.714285714285714
2498,39171725.039437,39171725.039437,39992230.93466,39171725.039437,39991877.039437,820152.0,1640304,8.764705882352942
2542,39892476.039437,39892476.039437,40007352.883443,39892476.039437,39996951.015562,86527.5,346110,10.181818181818182
2552,40052832.039437,40052832.039437,40089269.451202,40052832.039437,40088530.325151,170821.875,1249440,8.75
2555,40089636.039437,40089636.039437,40090156.539437,40089636.039437,40090156.539437,813.28125,5205,10.0
2550,39998631.039437,39998631.039437,40113856.885591,39998631.039437,40113856.885591,191923.05,1497936,8.2
2554,40080035.039437,40089269.451202,40128219.813271,40089269.451202,40128130.071892,163509.53125,1126958,9.285714285714286
2553,40063400.039437,40063400.039437,40130840.039437,40063400.039437,40130840.039437,67440.0,67440,9.0
2540,39841592.039437,39848811.846028,40166612.260062,39848811.846028,40164756.846028,315945.0,1263780,9.58974358974359
2557,40136849.039437,40136849.039437,40212788.828911,40136849.039437,40212788.828911,180357.0,1442856,8.0
2508,39425485.039437,39425485.039437,40234802.755642,39425485.039437,40230736.039437,805251.0,1610502,9.411764705882353
2551,40027441.039437,40027441.039437,40256761.039437,40027441.039437,40256761.039437,229320.0,1146600,8.523809523809524
2562,40241811.039437,40241811.039437,40280923.347129,40241811.039437,40280923.347129,65508.28124999999,433710,9.666666666666666
2563,40281878.039437,40281878.039437,40282185.781372,40281878.039437,40282185.781372,1341.5625,9540,9.0
2558,40175140.039437,40175140.039437,40284240.130346,40175140.039437,40284240.130346,328152.6171875,2400202,8.75
2559,40212339.039437,40212339.039437,40289179.281372,40212339.039437,40288871.539437,76532.5,306130,8.75
2556,40123522.039437,40123522.039437,40304949.37277,40123522.039437,40304949.37277,181427.33333333334,1088564,8.31578947368421
2564,40310606.039437,40310606.039437,40311464.822046,40310606.039437,40311464.822046,3703.5,39504,6.0
2568,40325667.039437,40325667.039437,40328359.956104,40325667.039437,40328359.956104,4544.296875,32315,9.0
2566,40313490.039437,40313490.039437,40347660.039437,40313490.039437,40347660.039437,34170.0,102510,8.0
2561,40226071.039437,40226071.039437,40364106.307064,40226071.039437,40363720.493982,192353.8913043478,1514144,8.130434782608695
2570,40347899.039437,40347899.039437,40367785.390728,40347899.039437,40367283.470353,84210.0,538944,10.0
2572,40361595.039437,40361595.039437,40389401.039437,40361595.039437,40389401.039437,27806.0,83418,10.666666666666666
2567,40320226.039437,40320226.039437,40418572.039437,40320226.039437,40418572.039437,197415.13235294117,1278498,9.882352941176471
2569,40339517.039437,40339517.039437,40425434.039437,40339517.039437,40425434.039437,85917.0,343668,10.5625
2574,40380560.039437,40380560.039437,40449229.604654,40380560.039437,40449229.604654,453308.984375,2458625,11.8
2546,39918657.039437,39926821.982042,40470890.161389,39926821.982042,40466657.947355,527673.0,1055346,9.2
2571,40359008.039437,40367785.390728,40471505.105014,40367283.470353,40471003.184639,129829.71180555555,726038,11.444444444444445
2581,40489041.039437,40489041.039437,40490774.039437,40489041.039437,40490774.039437,7148.625,38126,12.0
2578,40424657.039437,40449229.604654,40518626.66021,40449229.604654,40517952.715765,242985.2857142857,1237016,12.571428571428571
2587,40523140.039437,40523140.039437,40527155.753723,40523140.039437,40527155.753723,21082.5,84330,16.0
2579,40439351.039437,40449229.604654,40527750.199078,40449229.604654,40524039.411199,212742.81054687497,1032458,13.1875
2510,39487503.039437,39487503.039437,40537236.522472,39487503.039437,40532621.539437,1045118.5,2090237,9.844594594594595
2577,40405073.039437,40449229.604654,40555934.912346,40449229.604654,40555934.912346,284595.8138586957,1387169,13.130434782608695
2582,40499397.039437,40527750.199078,40564523.025346,40525194.744533,40562231.957641,236860.09615384619,1094820,13.846153846153847
2585,40511787.039437,40564523.025346,40576919.605991,40562231.957641,40573534.722347,85156.05681818182,384294,14.181818181818182
2560,40222838.039437,40222838.039437,40578362.448039,40222838.039437,40578054.706104,355216.6666666667,1065650,10.625
2588,40555359.039437,40555359.039437,40584180.37277,40555359.039437,40584180.37277,28821.333333333332,86464,12.333333333333334
2589,40601102.039437,40601102.039437,40601409.133777,40601102.039437,40601409.133777,2543.125,16276,10.0
2576,40396260.039437,40449229.604654,40614601.198994,40449229.604654,40614294.104654,165064.5,330129,12.40625
2590,40604661.039437,40604661.039437,40617177.539437,40604661.039437,40617177.539437,30248.20833333333,200264,9.666666666666666
2584,40502563.039437,40564523.025346,40649859.719686,40562231.957641,40647261.557641,85029.6,425148,12.25
2580,40470279.039437,40527750.199078,40651797.007704,40524039.411199,40647779.125485,161925.01674107142,866178,11.964285714285714
2575,40394939.039437,40449229.604654,40660911.31894,40449229.604654,40660911.31894,273452.0118243243,1481772,11.81081081081081
2592,40688333.039437,40688333.039437,40713488.721255,40688333.039437,40713488.721255,126826.56249999999,1106850,7.333333333333333
2583,40502327.039437,40564523.025346,40714625.119686,40562231.957641,40712026.957641,149795.0,299590,10.821428571428571
2597,40780249.039437,40780249.039437,40783579.639437,40780249.039437,40783579.639437,10408.125,66612,10.0
2594,40750396.039437,40750396.039437,40792421.004954,40750396.039437,40792421.004954,163221.9642857143,1218724,8.571428571428571
2596,40777266.039437,40777266.039437,40819972.750548,40777266.039437,40816642.150548,56480.10937499999,354385,10.2
2599,40797626.039437,40797626.039437,40849640.039437,40797626.039437,40849640.039437,52014.0,104028,11.571428571428571
2600,40808614.039437,40808614.039437,40863139.110025,40808614.039437,40863139.110025,316305.6328125,1669572,12.125
2605,40875873.039437,40875873.039437,40883977.539437,40875873.039437,40883977.539437,8104.5,32418,13.0
2586,40522914.039437,40576919.605991,40913757.366998,40573534.722347,40910065.389014,336530.6666666667,2019184,10.465116279069768
2607,40921196.039437,40921196.039437,40926196.039437,40921196.039437,40926196.039437,5000.0,15000,13.0
2598,40787635.039437,40787635.039437,40930172.361276,40787635.039437,40930172.361276,308310.625,1691304,11.666666666666666
2602,40810911.039437,40863139.110025,40933089.939927,40863139.110025,40931608.127427,207878.12500000003,1082900,12.285714285714286
2539,39840616.039437,39848811.846028,40936505.260062,39848811.846028,40934649.846028,1085838.0,1085838,10.02158273381295
2591,40663434.039437,40663434.039437,40936956.039437,40663434.039437,40936956.039437,273522.0,273522,10.15625
2608,40934998.039437,40934998.039437,40943319.801342,40934998.039437,40943319.801342,27851.896874999995,174757,10.2
2601,40809536.039437,40863139.110025,40950920.610025,40863139.110025,40950920.610025,314217.8693181818,1755630,11.454545454545455
2609,40939570.039437,40939570.039437,40954366.039437,40939570.039437,40954366.039437,14796.0,44388,9.6
2593,40710001.039437,40710001.039437,40960859.539437,40710001.039437,40960859.539437,250858.5,1003434,10.25
2603,40847397.039437,40933089.939927,40969052.029207,40931608.127427,40962482.11352,184867.48913043478,1097278,10.782608695652174
2611,40963694.039437,40963694.039437,40975455.039437,40963694.039437,40975455.039437,11761.0,47044,7.75
2610,40944793.039437,40954366.039437,40978193.18384,40954366.039437,40977643.646428,52917.836805555555,411901,8.222222222222221
2612,40974897.039437,40974897.039437,40984474.205344,40974897.039437,40984474.205344,35090.90625,309768,7.25
2614,41027634.039437,41027634.039437,41028066.112164,41027634.039437,41028066.112164,2599.1875,23764,7.0
2616,41051778.039437,41051778.039437,41058204.039437,41051778.039437,41058204.039437,6426.0,51408,8.0
2618,41094353.039437,41094353.039437,41095341.948528,41094353.039437,41095341.948528,3059.4375,21756,9.0
2606,40916363.039437,40950920.610025,41125167.682752,40950920.610025,41124735.610025,190933.14393939392,1390520,8.787878787878787
2619,41097300.039437,41097300.039437,41141712.515729,41097300.039437,41140668.227503,218210.78125000003,1425050,9.8
2621,41121871.039437,41121871.039437,41161569.039437,41121871.039437,41161569.039437,39698.0,79396,10.25
2615,41045034.039437,41045034.039437,41171268.539437,41045034.039437,41171268.539437,135251.25,1009876,8.571428571428571
2595,40770744.039437,40770744.039437,41172676.639437,40770744.039437,41169346.039437,398602.0,1195806,9.446428571428571
2620,41106905.039437,41141712.515729,41176920.307396,41140668.227503,41175876.01917,118826.296875,844987,9.0
2565,40312153.039437,40312153.039437,41184274.039437,40312153.039437,41184274.039437,872121.0,1744242,9.897435897435898
2623,41176247.039437,41176247.039437,41201962.154991,41176247.039437,41201962.154991,133247.8125,1184425,7.2
2604,40851548.039437,40950920.610025,41211501.128207,40950920.610025,41211393.110025,260472.5,1041890,8.862745098039216
2626,41209580.039437,41209580.039437,41221568.539437,41209580.039437,41221568.539437,11988.5,95908,7.666666666666667
2624,41189380.039437,41189380.039437,41241019.400708,41189380.039437,41239175.016093,205121.533203125,1909495,6.875
2625,41206827.039437,41241019.400708,41285594.694826,41239175.016093,41283750.310211,81190.71428571428,757780,6.857142857142857
2628,41315939.039437,41315939.039437,41317711.724622,41315939.039437,41317711.724622,8974.21875,95725,6.0
2627,41223842.039437,41241019.400708,41337040.75256,41241019.400708,41335268.067375,106029.75,1130984,6.0
2630,41351435.039437,41351435.039437,41383630.221255,41351435.039437,41383196.430741,154092.375,1461024,6.75
2617,41062555.039437,41062555.039437,41416758.289437,41062555.039437,41416758.289437,354203.25,1416813,7.333333333333333
