app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2841,46806761.039163,46806761.039163,47149758.526135,46806761.039163,47149186.289163,342425.25,1369701,11.023255813953488
2860,47128943.039163,47128943.039163,47161127.70583,47128943.039163,47161127.70583,32184.666666666668,96554,12.125
2864,47173722.039163,47173722.039163,47177970.039163,47173722.039163,47177970.039163,20465.625000000004,106200,12.333333333333334
2862,47141165.039163,47141165.039163,47182972.091562,47141165.039163,47173541.855521,222288.625,1207908,11.777777777777779
2863,47169225.039163,47169225.039163,47184814.389163,47169225.039163,47184814.389163,58460.0625,311787,12.0
2846,46910461.039163,46910461.039163,47196394.276135,46910461.039163,47195822.039163,285361.0,1141444,11.365853658536585
2855,47046687.039163,47058004.212421,47201184.568395,47058004.212421,47119732.640808,454747.42500000005,2552968,11.4
2865,47176476.039163,47176476.039163,47201868.610592,47176476.039163,47201868.610592,32286.257812499996,177748,11.625
2859,47123882.039163,47131435.780573,47238081.126727,47131283.422864,47236606.922864,226116.38906249998,1263882,11.45
2857,47060136.039163,47201184.568395,47269132.267583,47119732.640808,47172799.862268,389283.6129807692,2280873,10.923076923076923
2870,47288685.039163,47288685.039163,47333335.139163,47288685.039163,47333335.139163,144182.61458333334,893002,10.333333333333334
2872,47335385.039163,47335385.039163,47336758.862692,47335385.039163,47336758.862692,8028.28125,46710,11.0
2866,47181450.039163,47182972.091562,47338385.424895,47182972.091562,47338385.424895,217264.41176470587,1398720,9.941176470588236
2869,47276524.039163,47276524.039163,47350382.70583,47276524.039163,47350382.70583,102565.453125,664728,9.875
2873,47356459.039163,47356459.039163,47356903.202243,47356459.039163,47356903.202243,3939.46875,28014,9.0
2871,47317364.039163,47317364.039163,47379814.944733,47317364.039163,47378087.539896,175246.5,1168310,9.6
2875,47388706.039163,47388706.039163,47391698.995685,47388706.039163,47391698.995685,9680.34375,68838,9.0
2874,47370506.039163,47370506.039163,47406252.270089,47370506.039163,47405473.038805,172160.625,1271340,8.666666666666666
2741,44894219.039163,45157450.507327,47407900.703396,45034394.286932,46996169.286932,1961775.0,1961775,12.623239436619718
2877,47437942.039163,47437942.039163,47462433.222409,47437942.039163,47462433.222409,134937.0,1079496,8.0
2878,47463896.039163,47463896.039163,47470280.70583,47463896.039163,47470280.70583,9976.041666666668,76616,8.333333333333334
2716,44718768.039163,45157450.507327,47485876.923051,44811090.977224,47036752.977224,2225662.0,2225662,12.661631419939576
2856,47053367.039163,47201184.568395,47497690.47914,47119732.640808,47378881.640808,319657.8466981132,2073192,9.867924528301886
2867,47247511.039163,47247511.039163,47546185.702243,47247511.039163,47545741.539163,298230.5,1192922,8.612903225806452
2847,46927744.039163,46927744.039163,47549515.439215,46927744.039163,47548499.039163,620755.0,1241510,10.106666666666667
2882,47539512.039163,47539512.039163,47566950.896306,47539512.039163,47566950.896306,27438.85714285714,192072,8.25
2876,47392413.039163,47392413.039163,47599988.372496,47392413.039163,47599988.372496,207575.33333333334,1245452,7.894736842105263
2883,47568114.039163,47568114.039163,47602681.90583,47568114.039163,47602681.90583,127440.5,1124992,7.25
2880,47471674.039163,47471674.039163,47605614.839163,47471674.039163,47605614.839163,159376.67307692306,1339408,7.615384615384615
2879,47468817.039163,47468817.039163,47626461.414163,47468817.039163,47626461.414163,157644.375,1261155,7.5625
2887,47656339.039163,47656339.039163,47663801.70583,47656339.039163,47663801.70583,9794.75,89552,7.0
2881,47538465.039163,47538465.039163,47701379.088052,47538465.039163,47678156.572496,221905.82118055556,2095373,6.777777777777778
2891,47711558.039163,47711558.039163,47713660.766436,47711558.039163,47713660.766436,3373.125,23130,9.333333333333334
2885,47630876.039163,47630876.039163,47716587.857345,47630876.039163,47716587.857345,106804.9609375,942830,7.25
2888,47682791.039163,47682791.039163,47746270.150274,47682791.039163,47746270.150274,149320.18181818182,1142624,8.363636363636363
2886,47655421.039163,47655421.039163,47749151.039163,47655421.039163,47749151.039163,93730.0,93730,7.933333333333334
2890,47711339.039163,47711339.039163,47762674.174298,47711339.039163,47755289.247496,190872.43892045456,1385301,8.818181818181818
2896,47768813.039163,47768813.039163,47769192.277258,47768813.039163,47769192.277258,2239.875,15928,9.0
2889,47696600.039163,47696600.039163,47825232.858211,47696600.039163,47825043.239163,176398.14473684208,1284432,8.789473684210526
2893,47737165.039163,47737165.039163,47832632.816941,47737165.039163,47832632.816941,124662.16517857143,859210,9.285714285714286
2894,47745980.039163,47762674.174298,47843959.412393,47762674.174298,47843580.174298,190707.0,1294496,9.428571428571429
2900,47828760.039163,47828760.039163,47855056.539163,47828760.039163,47855056.539163,26296.5,105186,10.25
2898,47782391.039163,47782391.039163,47860902.48202,47782391.039163,47859325.584877,195806.11111111112,1281640,9.777777777777779
2902,47886908.039163,47886908.039163,47888626.039163,47886908.039163,47888626.039163,1932.75,13744,9.0
2901,47860730.039163,47860730.039163,47897888.175376,47860730.039163,47897568.547469,214040.53125,1580607,8.666666666666666
2899,47825025.039163,47825025.039163,47910841.372496,47825025.039163,47910841.372496,85816.33333333333,514898,9.285714285714286
2811,46280130.039163,46282043.611215,47922293.10999,46282043.611215,47921544.611215,1639501.0,1639501,10.164948453608247
2903,47896284.039163,47897888.175376,47941544.032519,47897888.175376,47941544.032519,159161.9791666667,1222364,8.333333333333334
2908,47953943.039163,47953943.039163,47954255.039163,47953943.039163,47954255.039163,2730.0,17472,10.0
2905,47944930.039163,47944930.039163,47973995.70583,47944930.039163,47973883.039163,31021.071428571428,231624,8.571428571428571
2892,47711792.039163,47711792.039163,47977138.039163,47711792.039163,47977138.039163,265346.0,530692,8.864864864864865
2884,47592313.039163,47602681.90583,47987179.239163,47602681.90583,47986867.239163,384185.3333333333,1152556,8.211538461538462
2909,47964506.039163,47964506.039163,48021692.372496,47964506.039163,48021692.372496,57186.333333333336,343118,8.875
2914,48026077.039163,48026077.039163,48027941.130614,48026077.039163,48027941.130614,17906.28125,104182,11.0
2897,47773556.039163,47773556.039163,48027973.38628,47773556.039163,48026753.239163,253197.2,1265986,8.914285714285715
2906,47948020.039163,47948020.039163,48038408.987368,47948020.039163,48029463.517424,265140.44117647054,1873200,9.058823529411764
2868,47249683.039163,47249683.039163,48045978.202243,47249683.039163,48045350.039163,795667.0,1591334,8.4
2912,48012530.039163,48012530.039163,48063716.73931,48012530.039163,48061852.647859,162750.5965909091,1134420,9.181818181818182
2916,48061411.039163,48061411.039163,48073918.589163,48061411.039163,48073918.589163,33874.61458333333,250151,8.666666666666666
2917,48094760.039163,48094760.039163,48120691.606454,48094760.039163,48120691.606454,152462.23958333334,1170910,8.333333333333334
2921,48150264.039163,48150264.039163,48165967.446718,48150264.039163,48165967.446718,155416.4791666667,877646,11.333333333333334
2918,48111623.039163,48120691.606454,48186640.5545,48120691.606454,48170132.106454,234327.36979166666,1483215,10.11111111111111
2923,48170116.039163,48170116.039163,48188738.261385,48170116.039163,48188738.261385,61104.166666666664,335200,11.666666666666666
2926,48202261.039163,48202261.039163,48206670.752799,48202261.039163,48206670.752799,43790.90625,215586,13.0
2925,48197087.039163,48197087.039163,48207783.324877,48197087.039163,48207783.324877,14331.351562500002,74874,12.25
2919,48127551.039163,48127551.039163,48208119.622732,48127551.039163,48180326.41011,186247.53125,1083622,11.0
2920,48139654.039163,48188738.261385,48244267.821684,48170132.106454,48215502.152014,280121.103125,1610277,11.133333333333333
2927,48239863.039163,48239863.039163,48246139.039163,48239863.039163,48246139.039163,10541.71875,62760,10.75
2910,47988795.039163,47988795.039163,48256964.582205,47988795.039163,48253347.039163,264552.0,1322760,9.805555555555555
2911,48003466.039163,48003466.039163,48259169.113092,48003466.039163,48068895.185686,362697.9839409722,2353961,9.86111111111111
2929,48269433.039163,48269433.039163,48274616.590183,48269433.039163,48274616.590183,37040.79166666667,253994,9.333333333333334
2931,48275329.039163,48275329.039163,48276525.70583,48275329.039163,48276525.70583,1196.6666666666667,7180,10.0
2913,48023069.039163,48023069.039163,48282320.251805,48023069.039163,48260343.039163,237274.0,1423644,9.820512820512821
2895,47758516.039163,47762674.174298,48308446.412393,47762674.174298,48307755.174298,545081.0,1090162,9.28
2930,48270725.039163,48274616.590183,48311218.027513,48274616.590183,48310700.345748,225160.13671875,1623690,8.875
2934,48325413.039163,48325413.039163,48328428.372496,48325413.039163,48328428.372496,3015.3333333333335,18092,9.0
2932,48310356.039163,48310356.039163,48349276.734815,48310356.039163,48349276.734815,117142.171875,895176,8.375
2935,48330732.039163,48330732.039163,48352778.532205,48330732.039163,48352778.532205,116438.1328125,805626,9.25
2936,48343070.039163,48352778.532205,48358103.669382,48352778.532205,48358103.669382,43014.8125,297616,9.25
2922,48165036.039163,48259169.113092,48397794.828411,48242545.432012,48294135.958209,318286.96428571426,2090800,9.742857142857142
2924,48192848.039163,48244267.821684,48399951.682072,48238058.029757,48381705.629757,209968.77016129033,1436476,9.35483870967742
2904,47906964.039163,47906964.039163,48407873.220206,47906964.039163,48322086.039163,415122.0,2490732,9.014084507042254
2939,48410901.039163,48410901.039163,48412934.039163,48410901.039163,48412934.039163,5336.625,48792,7.0
2937,48401335.039163,48401335.039163,48413570.675527,48401335.039163,48413570.675527,25236.0,269184,6.0
2940,48419959.039163,48419959.039163,48422844.559163,48419959.039163,48422844.559163,6762.9375,72138,6.0
2941,48424649.039163,48424649.039163,48448498.659853,48424649.039163,48448498.659853,68443.44270833333,691639,6.333333333333333
2928,48245984.039163,48397794.828411,48457997.735375,48320439.150747,48374154.385725,248056.7142857143,2057952,7.714285714285714
2938,48407877.039163,48457997.735375,48510523.043067,48442409.178177,48491182.678177,189135.87357954544,2048487,5.909090909090909
2943,48524619.039163,48524619.039163,48525986.816941,48524619.039163,48525986.816941,1367.7777777777778,12310,5.0
2945,48550926.039163,48550926.039163,48551891.872496,48550926.039163,48551891.872496,3259.6875,34770,6.0
2915,48056277.039163,48259169.113092,48578459.62055,48102597.208377,48352731.097266,287796.09375,2251205,8.181818181818182
2946,48575149.039163,48575149.039163,48609269.808394,48575149.039163,48609269.808394,39851.9921875,443570,5.75
2933,48313817.039163,48457997.735375,48626250.620259,48421220.783214,48588006.783214,197462.71071428573,2001432,6.314285714285714
2944,48548099.039163,48548099.039163,48631105.893098,48548099.039163,48602842.249689,183203.1306818182,2080242,5.636363636363637
2949,48623790.039163,48623790.039163,48656193.817631,48623790.039163,48656193.817631,116630.234375,1203925,6.2
2947,48579413.039163,48579413.039163,48666940.039163,48579413.039163,48666940.039163,142231.375,1575486,5.777777777777778
2950,48644879.039163,48656193.817631,48717261.595409,48656193.817631,48717261.595409,89311.62500000001,1099220,5.2
2951,48681896.039163,48681896.039163,48718721.93897,48681896.039163,48718721.93897,101683.02083333334,1394510,4.666666666666667
2948,48615272.039163,48631105.893098,48789731.248072,48624574.352468,48737077.668257,169566.2956730769,2137563,5.076923076923077
2952,48761668.039163,48761668.039163,48819337.18202,48761668.039163,48819337.18202,57669.142857142855,403684,4.25
2953,48778313.039163,48778313.039163,48827236.205317,48778313.039163,48827236.205317,161451.85546875,2431275,4.25
2942,48448260.039163,48448260.039163,48838744.372496,48448260.039163,48838744.372496,390484.3333333333,1171453,4.903225806451613
2954,48831027.039163,48831027.039163,48845324.955983,48831027.039163,48844404.070909,41620.36328125,819601,3.25
2907,47950541.039163,47950541.039163,48860021.039163,47950541.039163,48859709.039163,909168.0,909168,7.533333333333333
2956,48862332.039163,48862332.039163,48866593.857345,48862332.039163,48866593.857345,4261.818181818182,46880,2.0
2957,48881723.039163,48881723.039163,48884463.423778,48881723.039163,48884463.423778,2740.3846153846152,71250,2.0
2955,48834754.039163,48834754.039163,48887395.734279,48834754.039163,48887395.734279,52610.696875,1530493,2.2
2959,48927119.039163,48927119.039163,48942286.919163,48927119.039163,48942286.919163,15167.88,379197,2.0
2962,48995558.039163,48995558.039163,48996326.530966,48995558.039163,48996326.530966,2929.875,46878,4.0
2963,49014182.039163,49014182.039163,49029825.372496,49014182.039163,49029825.372496,15643.333333333334,46930,4.0
2966,49084759.039163,49084759.039163,49114559.539163,49084759.039163,49114559.539163,29800.5,59601,6.75
2964,49073708.039163,49073708.039163,49126551.639163,49073708.039163,49126551.639163,101145.95312500001,1056872,6.125
2969,49118787.039163,49118787.039163,49138164.372496,49118787.039163,49138164.372496,19377.333333333332,58132,7.75
2967,49107068.039163,49107068.039163,49142237.971092,49107068.039163,49140683.044086,147700.96875,1281744,7.375
2960,48953727.039163,48953727.039163,49153020.039163,48953727.039163,49153020.039163,199293.0,398586,5.222222222222222
2971,49170302.039163,49170302.039163,49185310.007913,49170302.039163,49185310.007913,45023.90625,480255,6.0
2961,48957766.039163,48957766.039163,49211040.330966,48957766.039163,49210271.839163,252505.8,1262529,5.791666666666667
2974,49196987.039163,49196987.039163,49222908.372496,49196987.039163,49222908.372496,25921.333333333332,77764,8.25
2975,49199894.039163,49199894.039163,49231835.039163,49199894.039163,49231835.039163,40924.40624999999,319410,8.2
2970,49132233.039163,49132233.039163,49240479.70583,49132233.039163,49240479.70583,108246.66666666667,324740,7.0625
2973,49196070.039163,49196070.039163,49245579.215634,49196070.039163,49245579.215634,99946.65000000001,841656,7.6
2976,49229457.039163,49229457.039163,49278758.496186,49229457.039163,49277367.466737,208144.970703125,1806275,7.375
2984,49312372.039163,49312372.039163,49320342.623254,49312372.039163,49320342.623254,73063.6875,389673,12.0
2986,49336674.039163,49336674.039163,49337052.436671,49336674.039163,49337052.436671,4343.625,21384,13.0
2972,49195864.039163,49195864.039163,49353683.662215,49195864.039163,49345834.261385,181897.4765625,1349732,8.625
