app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2783,45662231.038749,45669934.038749,45795035.590569,45706180.985178,45782011.950003,261418.041118421,1213299,13.789473684210526
2782,45649950.038749,45649950.038749,45811341.019141,45649950.038749,45809868.705416,302573.38636363635,1439268,13.454545454545455
2735,44861241.038749,44861241.038749,45841206.038749,44861241.038749,45841206.038749,979965.0,1959930,15.024793388429751
2788,45782484.038749,45795035.590569,45853302.996198,45795035.590569,45849400.751859,282482.61363636365,1685320,10.727272727272727
2791,45837038.038749,45837038.038749,45854170.186897,45837038.038749,45854170.186897,66072.78125,412552,10.25
2793,45866706.038749,45866706.038749,45867089.264555,45866706.038749,45867089.264555,1856.25,11880,10.0
2792,45858016.038749,45858016.038749,45941162.862278,45858016.038749,45941162.862278,256999.27272727274,1413496,11.636363636363637
2801,45950257.038749,45950257.038749,45951136.46732,45950257.038749,45951136.46732,1539.0,6156,16.0
2796,45879594.038749,45879594.038749,45985365.538749,45879594.038749,45985365.538749,237985.875,1057715,14.4
2802,45956860.038749,45985365.538749,45985652.236423,45985365.538749,45985652.236423,3017.791666666666,12328,15.666666666666666
2750,45096055.038749,45096055.038749,46033188.538749,45096055.038749,46033188.538749,937133.5,1874267,13.44954128440367
2803,45993386.038749,46033188.538749,46034193.14481,46033188.538749,46034193.14481,7597.333333333332,33152,14.666666666666666
2794,45870846.038749,45870846.038749,46045044.120755,45870846.038749,45973774.129658,487016.37132352946,2264418,13.764705882352942
2798,45904113.038749,45927885.038749,46048347.247423,45941162.862278,46033449.419701,468237.83035714284,2056574,14.571428571428571
2736,44869109.038749,44869109.038749,46113936.538749,44869109.038749,46113936.538749,1244827.5,2489655,14.575342465753424
2799,45927885.038749,45927885.038749,46124821.069756,45927885.038749,46124534.372082,196649.33333333334,589948,14.058823529411764
2806,46128065.038749,46128065.038749,46128773.324463,46128065.038749,46128773.324463,4648.125,24790,12.0
2807,46148157.038749,46148157.038749,46152126.483193,46148157.038749,46152126.483193,13396.875,71450,12.0
2797,45899140.038749,45899140.038749,46248910.986423,45899140.038749,46248624.288749,349484.25,1397937,13.32
2771,45460202.038749,45460202.038749,46259576.038749,45460202.038749,46259576.038749,799374.0,1598748,12.860759493670885
2795,45875844.038749,45875844.038749,46274592.538749,45875844.038749,46274592.538749,398748.5,1594994,12.933333333333334
2810,46279594.038749,46279594.038749,46283597.909717,46279594.038749,46283489.538749,22074.500000000004,124656,11.333333333333334
2789,45806065.038749,45806065.038749,46290855.705416,45806065.038749,46290855.705416,484790.6666666667,1454372,11.911111111111111
2812,46294646.038749,46294646.038749,46295540.39169,46294646.038749,46295540.39169,5226.375,30408,11.0
2808,46239824.038749,46239824.038749,46351208.372082,46239824.038749,46351208.372082,115668.34615384616,668306,11.076923076923077
2805,46094653.038749,46094653.038749,46371119.538749,46094653.038749,46371119.538749,276466.5,1105866,11.272727272727273
2790,45817504.038749,45817504.038749,46393524.038749,45817504.038749,46393524.038749,576020.0,1152040,11.784313725490197
2817,46415370.038749,46415370.038749,46443348.038749,46415370.038749,46443348.038749,27978.0,55956,12.0
2814,46356848.038749,46356848.038749,46443377.459802,46356848.038749,46393553.459802,214843.78125,1264368,10.875
2815,46385442.038749,46393524.038749,46460108.520231,46393524.038749,46428296.880854,227110.125,1321368,11.0
2809,46256187.038749,46256187.038749,46466221.753035,46256187.038749,46466221.753035,250700.40285326086,1470243,10.91304347826087
2816,46398552.038749,46398552.038749,46469995.520231,46398552.038749,46462571.459802,219965.625,1279800,11.0
2822,46486606.038749,46486606.038749,46491295.46732,46486606.038749,46491295.46732,12309.75,65652,12.0
2823,46501396.038749,46501396.038749,46534941.610178,46501396.038749,46534941.610178,88057.125,469638,12.0
2819,46459694.038749,46459694.038749,46536426.538749,46459694.038749,46536426.538749,76732.5,306930,11.0
2785,45732459.038749,45732459.038749,46539931.372082,45732459.038749,46539931.372082,807472.3333333334,2422417,11.585365853658537
2825,46542358.038749,46542358.038749,46545593.505416,46542358.038749,46545593.505416,8341.4375,48532,11.0
2821,46481967.038749,46481967.038749,46549400.816527,46481967.038749,46549400.816527,206899.09090909088,1213808,10.909090909090908
2826,46557938.038749,46557938.038749,46569307.038749,46557938.038749,46569307.038749,11369.0,68214,10.0
2800,45940714.038749,45940714.038749,46636632.736423,45940714.038749,46636346.038749,695632.0,1391264,11.716417910447761
2832,46633469.038749,46636632.736423,46639443.548923,46636632.736423,46639443.548923,10306.312499999998,44973,14.666666666666666
2813,46341312.038749,46341312.038749,46642804.038749,46341312.038749,46642804.038749,416535.0,2411936,11.052631578947368
2830,46625446.038749,46625446.038749,46644391.517916,46625446.038749,46641580.705416,60937.17857142857,290424,13.428571428571429
2828,46573760.038749,46573760.038749,46656647.436835,46573760.038749,46641854.397209,364020.103125,1848991,12.6
2831,46629661.038749,46639443.548923,46686440.29853,46680121.562947,46708745.887271,209613.54166666663,1059100,12.666666666666666
2834,46690099.038749,46690099.038749,46695137.705416,46690099.038749,46695137.705416,7794.1875,45348,11.0
2833,46658815.038749,46686440.29853,46701833.920152,46686440.29853,46700608.29853,87369.33333333333,524216,10.666666666666666
2835,46695165.038749,46713231.038749,46722400.909717,46725354.99538,46733037.860245,47747.8046875,284266,10.75
2829,46625065.038749,46625446.038749,46736871.438599,46636632.736423,46672272.265651,203777.29166666666,1117864,11.666666666666666
2818,46450387.038749,46450387.038749,46747360.895892,46450387.038749,46747360.895892,356484.633984375,2078817,10.975
2837,46755791.038749,46755791.038749,46756352.354538,46755791.038749,46756352.354538,2999.53125,21330,9.0
2838,46756611.038749,46756611.038749,46759274.288749,46756611.038749,46759274.288749,3107.125,21306,9.333333333333334
2839,46757469.038749,46757469.038749,46764764.663749,46757469.038749,46764764.663749,8815.546874999998,58365,9.666666666666666
2840,46798447.038749,46798447.038749,46803029.933486,46798447.038749,46803029.933486,24489.84375,174150,9.0
2804,46079501.038749,46079501.038749,46808175.038749,46079501.038749,46808175.038749,728674.0,2186022,10.746835443037975
2827,46570649.038749,46570649.038749,46815511.038749,46570649.038749,46815511.038749,244862.0,1469172,10.40625
2843,46836300.038749,46836300.038749,46836553.011722,46836300.038749,46836553.011722,1316.25,9360,9.0
2741,44894219.038749,44894219.038749,46855994.038749,44894219.038749,46855994.038749,1961775.0,1961775,12.945701357466064
2844,46857705.038749,46857705.038749,46859740.038749,46857705.038749,46859740.038749,5850.625,46805,8.0
2845,46860765.038749,46860765.038749,46878657.483193,46860765.038749,46878657.483193,20129.0,161032,8.0
2824,46536689.038749,46536689.038749,46895883.038749,46536689.038749,46895883.038749,359194.0,2155164,9.854166666666666
2716,44718768.038749,44718768.038749,46944430.038749,44718768.038749,46956795.554374,2225662.0,2225662,12.847014925373134
2849,46941567.038749,46941567.038749,46954392.205416,46941567.038749,46954392.205416,23245.614583333332,153902,9.666666666666666
2851,46959286.038749,46959286.038749,46963967.372082,46959286.038749,46963967.372082,4681.333333333333,14044,10.0
2850,46956834.038749,46956834.038749,47002131.788749,46956834.038749,46999791.122082,149007.3828125,1030970,9.25
2842,46826129.038749,46826129.038749,47008918.538749,46826129.038749,47008918.538749,182789.5,1096737,8.15
2848,46930149.038749,46930149.038749,47028580.694999,46930149.038749,47013349.538749,272292.5454545454,1996812,8.727272727272727
2836,46713231.038749,46713231.038749,47030970.538749,46713231.038749,47030970.538749,317739.5,1906437,8.41025641025641
2853,47030549.038749,47030549.038749,47031318.392916,47030549.038749,47031318.392916,4120.833333333333,34400,7.666666666666667
2820,46476753.038749,46476753.038749,47046652.538749,46476753.038749,47046652.538749,569899.5,1139799,9.479452054794521
2854,47032758.038749,47032758.038749,47062792.586368,47032758.038749,47055598.538749,127672.87499999999,1114236,7.333333333333333
2852,47013437.038749,47013437.038749,47135432.705416,47013437.038749,47135432.705416,121995.66666666667,365987,8.1875
2861,47131867.038749,47131867.038749,47138433.663749,47131867.038749,47138433.663749,9576.328125,52533,11.666666666666666
2841,46806761.038749,46806761.038749,47149186.288749,46806761.038749,47149186.288749,342425.25,1369701,8.333333333333334
2860,47128943.038749,47128943.038749,47161127.705416,47128943.038749,47161127.705416,32184.666666666668,96554,10.857142857142858
2864,47173722.038749,47181450.038749,47185698.038749,47189311.388749,47193559.388749,19497.65625,106200,11.75
2846,46910461.038749,46910461.038749,47195822.038749,46910461.038749,47195822.038749,285361.0,1141444,9.0
2863,47169225.038749,47173722.038749,47198533.388749,47184445.673884,47200035.023884,54980.296875,311787,11.285714285714286
2865,47176476.038749,47176476.038749,47201868.610178,47176476.038749,47201868.610178,32401.979166666668,177748,11.666666666666666
2858,47100341.038749,47123882.038749,47211662.171562,47135432.705416,47179281.222423,231220.76388888888,1401928,10.555555555555555
2862,47141165.038749,47173722.038749,47242347.710624,47195822.038749,47225283.209481,198898.3125,1207908,10.538461538461538
2859,47123882.038749,47123882.038749,47243577.538749,47123882.038749,47229205.538749,204757.1990131579,1263882,10.368421052631579
2857,47060136.038749,47100341.038749,47261232.301907,47116808.538749,47168736.216527,346407.58687500004,2280873,9.72
2855,47046687.038749,47053367.038749,47275506.380854,47055598.538749,47106657.898749,374682.24553571426,2552968,9.392857142857142
2856,47053367.038749,47053367.038749,47312516.038749,47053367.038749,47312516.038749,300180.925,2073192,9.266666666666667
2870,47288685.038749,47288685.038749,47333335.138749,47288685.038749,47333335.138749,108136.9609375,893002,7.75
2866,47181450.038749,47181450.038749,47336863.372082,47181450.038749,47336863.372082,186342.6315789474,1398720,8.526315789473685
2872,47335385.038749,47335385.038749,47337785.638749,47335385.038749,47337785.638749,5595.46875,46710,7.666666666666667
2869,47276524.038749,47276524.038749,47350382.705416,47276524.038749,47350382.705416,75012.70833333333,664728,7.222222222222222
2873,47356459.038749,47356459.038749,47357282.979925,47356459.038749,47357282.979925,2626.3125,28014,6.0
2871,47317364.038749,47317364.038749,47376039.962559,47317364.038749,47376039.962559,120481.96875,1168310,6.6
2875,47388706.038749,47388706.038749,47391698.995271,47388706.038749,47391698.995271,6453.5625,68838,6.0
2874,47370506.038749,47370506.038749,47404351.175023,47370506.038749,47403813.977699,112566.56250000001,1271340,5.666666666666667
2877,47437942.038749,47437942.038749,47459972.569361,47437942.038749,47459972.569361,101202.75,1079496,6.0
2878,47463896.038749,47463896.038749,47470280.705416,47463896.038749,47470280.705416,7581.791666666666,76616,6.333333333333333
2867,47247511.038749,47247511.038749,47545741.538749,47247511.038749,47545741.538749,298230.5,1192922,6.533333333333333
2847,46927744.038749,46927744.038749,47548499.038749,46927744.038749,47548499.038749,620755.0,1241510,7.986111111111111
2882,47539512.038749,47539512.038749,47566950.895892,47539512.038749,47566950.895892,27438.85714285714,192072,8.25
2876,47392413.038749,47392413.038749,47599988.372082,47392413.038749,47599988.372082,207575.33333333334,1245452,6.6875
2880,47471674.038749,47471674.038749,47605614.838749,47471674.038749,47605614.838749,154869.05000000002,1339408,7.4
2883,47568114.038749,47568114.038749,47614361.153035,47568114.038749,47612620.512433,123046.0,1124992,7.0
2879,47468817.038749,47468817.038749,47626461.413749,47468817.038749,47626461.413749,157644.375,1261155,7.0
2887,47656339.038749,47656339.038749,47663801.705416,47656339.038749,47663801.705416,9794.75,89552,7.0
2881,47538465.038749,47538465.038749,47678156.572082,47538465.038749,47678156.572082,218950.10839843753,2095373,6.6875
2891,47711558.038749,47711558.038749,47713660.766022,47711558.038749,47713660.766022,3373.125,23130,9.333333333333334
2885,47630876.038749,47630876.038749,47716587.856931,47630876.038749,47716587.856931,101894.38802083334,942830,6.916666666666667
2888,47682791.038749,47682791.038749,47746270.14986,47682791.038749,47746270.14986,146398.69999999998,1142624,8.2
2886,47655421.038749,47655421.038749,47749151.038749,47655421.038749,47749151.038749,93730.0,93730,7.666666666666667
2896,47768813.038749,47773556.038749,47773935.276844,47777170.091381,47777549.329476,2571.7083333333335,15928,10.333333333333334
2890,47711339.038749,47711339.038749,47778840.062558,47711339.038749,47755289.247082,197900.14285714287,1385301,9.142857142857142
2889,47696600.038749,47696600.038749,47825422.476844,47696600.038749,47825043.238749,182853.16666666666,1284432,9.11111111111111
2894,47745980.038749,47745980.038749,47827265.276844,47745980.038749,47826886.038749,197208.375,1294496,9.75
2893,47737165.038749,47737165.038749,47832717.091659,47737165.038749,47832632.816527,128881.5,859210,9.6
2900,47828760.038749,47828760.038749,47855056.538749,47828760.038749,47855056.538749,26296.5,105186,9.666666666666666
2898,47782391.038749,47782391.038749,47859685.981606,47782391.038749,47859382.470178,192746.640625,1281640,9.625
2902,47886908.038749,47886908.038749,47888626.038749,47886908.038749,47888626.038749,1932.75,13744,9.0
2901,47860730.038749,47860730.038749,47900652.638749,47860730.038749,47897488.341075,207454.66875,1580607,8.4
2899,47825025.038749,47825025.038749,47910841.372082,47825025.038749,47910841.372082,85816.33333333333,514898,9.0
2811,46280130.038749,46280130.038749,47919631.038749,46280130.038749,47919631.038749,1639501.0,1639501,8.848958333333334
2903,47896284.038749,47896284.038749,47939939.895892,47896284.038749,47939939.895892,159161.9791666667,1222364,8.333333333333334
2908,47953943.038749,47953943.038749,47955399.038749,47953943.038749,47955399.038749,2730.0,17472,10.0
2905,47944930.038749,47944930.038749,47973883.038749,47944930.038749,47973883.038749,31021.071428571428,231624,8.571428571428571
2884,47592313.038749,47592313.038749,47976498.372082,47592313.038749,47976498.372082,384185.3333333333,1152556,8.176470588235293
