app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4146,66960889.040103,66960979.036043,67549188.122893,66960979.036043,67522846.536043,561867.5,1123735,10.32
4186,67566625.040103,67566625.040103,67566974.781137,67566625.040103,67566974.781137,4410.65625,21714,13.0
4170,67376543.040103,67376543.040103,67588506.03871,67376543.040103,67584856.440103,208313.4,1041567,11.848484848484848
4187,67588905.040103,67588905.040103,67595102.665103,67588905.040103,67595102.665103,31762.828124999996,148743,13.666666666666666
4180,67504876.040103,67504876.040103,67618238.417834,67504876.040103,67616582.240103,326074.2059659091,1675593,12.454545454545455
4188,67592564.040103,67595102.665103,67654478.646816,67595102.665103,67654478.646816,275561.05078125,1205874,14.625
4185,67564398.040103,67564398.040103,67663515.629351,67564398.040103,67658296.325817,283712.203125,1314576,13.8125
4189,67594449.040103,67654478.646816,67711912.45634,67654478.646816,67711912.45634,282682.03125,1206110,15.0
4176,67474084.040103,67474084.040103,67723524.040103,67474084.040103,67723524.040103,249440.0,249440,12.75
4142,66927050.040103,66960979.036043,67743723.911223,66957224.040103,67721340.540103,764116.5,1528233,10.823529411764707
4196,67747232.040103,67747232.040103,67747911.621498,67747232.040103,67747911.621498,6392.3125,29222,14.0
4197,67760969.040103,67760969.040103,67765949.540103,67760969.040103,67765949.540103,8715.875,39844,14.0
4175,67435120.040103,67457893.166519,67767169.822043,67457893.166519,67761989.166519,304715.7608695652,1520480,12.826086956521738
4190,67594546.040103,67654478.646816,67779755.29333,67654478.646816,67779363.227141,217724.36842105264,973356,14.31578947368421
4169,67326586.040103,67326586.040103,67787839.972043,67326586.040103,67785437.373436,458851.3333333333,1376554,12.583333333333334
4194,67663346.040103,67663515.629351,67793098.202919,67663515.629351,67791634.147165,362218.33125000005,1729998,13.4
4183,67543250.040103,67543250.040103,67799650.927927,67543250.040103,67612881.318145,434829.4411764706,2131056,13.058823529411764
4166,67280035.040103,67280035.040103,67843906.63871,67280035.040103,67841504.040103,561469.0,1122938,12.319444444444445
4198,67785199.040103,67785199.040103,67845324.675677,67785199.040103,67845324.675677,288133.234375,1597211,11.545454545454545
4204,67847054.040103,67847054.040103,67851185.373436,67847054.040103,67851185.373436,10070.125,49576,13.0
4201,67804938.040103,67804938.040103,67881103.403434,67804938.040103,67878902.197821,311475.6944444445,1601875,12.444444444444445
4205,67878974.040103,67878974.040103,67885182.352603,67878974.040103,67885182.352603,19659.656249999996,99333,12.666666666666666
4184,67548358.040103,67548358.040103,67896647.781137,67548358.040103,67896298.040103,347940.0,1391760,12.826086956521738
4207,67898976.040103,67898976.040103,67902119.078565,67898976.040103,67902119.078565,15322.3125,81719,12.0
4206,67887220.040103,67887220.040103,67906003.040103,67887220.040103,67906003.040103,18783.0,18783,11.6
4200,67801538.040103,67801538.040103,67956098.640103,67801538.040103,67956098.640103,154560.6,772803,11.823529411764707
4208,67997209.040103,67997209.040103,68004509.127843,67997209.040103,68004509.127843,70357.7421875,418874,10.75
4209,68001940.040103,68004509.127843,68020105.927843,68004509.127843,68020105.927843,15596.8,77984,11.4
4211,68016443.040103,68016443.040103,68025531.928992,68016443.040103,68025531.928992,15017.96875,81800,11.75
4210,68004189.040103,68004509.127843,68038659.127843,68004509.127843,68038659.127843,34150.0,102450,11.777777777777779
4191,67594841.040103,67663515.629351,68064395.210746,67663515.629351,68063715.629351,400200.0,1200600,12.48076923076923
4202,67833125.040103,67881103.403434,68065780.20546,67878902.197821,68056278.912107,226571.03738839287,1241637,11.678571428571429
4216,68071589.040103,68071589.040103,68073071.762995,68071589.040103,68073071.762995,10540.375000000002,54696,12.333333333333334
4192,67601589.040103,67663515.629351,68087766.004315,67663515.629351,68082744.129351,419228.5,1676914,12.267857142857142
4203,67845141.040103,67881103.403434,68090425.214066,67878902.197821,68079441.197821,217968.6591796875,1203234,11.59375
4212,68022924.040103,68022924.040103,68106176.040103,68022924.040103,68106176.040103,165574.8482142857,915772,11.571428571428571
4217,68072733.040103,68073071.762995,68121102.546868,68073071.762995,68121102.546868,207357.50000000003,1170960,11.333333333333334
4215,68070755.040103,68070755.040103,68128450.151214,68070755.040103,68128450.151214,87444.15277777778,519256,10.777777777777779
4193,67659711.040103,67663515.629351,68137573.218783,67663515.629351,68128389.629351,464874.0,1394622,11.827586206896552
4219,68145365.040103,68145365.040103,68146423.524478,68145365.040103,68146423.524478,7527.0,60216,8.0
4220,68160898.040103,68160898.040103,68163276.18296,68160898.040103,68163276.18296,2378.1428571428573,16647,8.0
4218,68142211.040103,68142211.040103,68171794.876732,68142211.040103,68170402.89653,150776.0892857143,1298994,7.428571428571429
4221,68164669.040103,68171794.876732,68205341.778235,68171794.876732,68205341.778235,185166.53125,1545738,7.666666666666667
4214,68032079.040103,68032079.040103,68209327.609209,68032079.040103,68114167.750705,274423.5677083333,1890200,9.291666666666666
4223,68232001.040103,68232001.040103,68239371.118228,68232001.040103,68239371.118228,46253.59375,422890,7.0
4213,68030178.040103,68030178.040103,68253954.658828,68030178.040103,68244043.373436,213865.33333333334,1283192,9.035714285714286
4195,67742457.040103,67742457.040103,68272274.43213,67742457.040103,68257831.540103,515374.5,1030749,10.552238805970148
4199,67793704.040103,67793704.040103,68298789.163235,67793704.040103,68288920.70677,495216.6666666667,1485650,9.931034482758621
4119,66527379.040103,66527379.040103,68333970.246066,66527379.040103,68332015.040103,1804636.0,1804636,9.662100456621005
4228,68332758.040103,68332758.040103,68352977.250629,68332758.040103,68352977.250629,48020.625,384165,8.0
4225,68309064.040103,68309064.040103,68353640.93484,68309064.040103,68352345.817881,127816.5,1168608,7.0
4230,68350646.040103,68350646.040103,68353878.31283,68350646.040103,68353878.31283,9166.5234375,71110,8.25
4222,68209230.040103,68209230.040103,68358021.451561,68209230.040103,68350651.373436,141421.33333333334,1272792,6.421052631578948
4226,68316200.040103,68316200.040103,68375640.630166,68316200.040103,68360723.674443,126503.125,1156600,7.0
4224,68289573.040103,68289573.040103,68377712.040103,68289573.040103,68377712.040103,88139.0,88139,6.266666666666667
4227,68319107.040103,68353640.93484,68399761.130281,68352345.817881,68398621.729076,152414.453125,1481700,6.583333333333333
4231,68429726.040103,68429726.040103,68445176.040103,68429726.040103,68445176.040103,15450.0,30900,3.3333333333333335
4229,68343238.040103,68358021.451561,68460310.117408,68358021.451561,68458800.957275,101213.26923076925,1202992,5.384615384615385
4165,67278625.040103,67278625.040103,68510379.63871,67278625.040103,68507977.040103,1229352.0,1229352,10.356164383561644
4237,68531403.040103,68531403.040103,68535333.70677,68531403.040103,68535333.70677,10502.249999999998,106128,6.333333333333333
4238,68532294.040103,68532294.040103,68542257.151214,68532294.040103,68542257.151214,9963.111111111111,89668,6.666666666666667
4232,68439077.040103,68439077.040103,68550790.494648,68439077.040103,68550790.494648,111713.45454545454,1228848,4.3076923076923075
4235,68529038.040103,68529038.040103,68575348.636257,68529038.040103,68571583.328564,158000.38671875,1973078,5.125
4240,68671444.040103,68671444.040103,68676048.040103,68671444.040103,68676048.040103,4604.0,18416,5.0
4239,68671148.040103,68671148.040103,68693041.419224,68671148.040103,68692744.18296,83145.15000000001,1209384,4.4
4243,68715629.040103,68715629.040103,68719672.501641,68715629.040103,68719672.501641,10403.489583333332,105130,6.333333333333333
4241,68677206.040103,68677206.040103,68722134.508722,68677206.040103,68720317.200597,129841.25,1530760,5.428571428571429
4245,68725424.040103,68725424.040103,68727495.754389,68725424.040103,68727495.754389,2719.125,29004,6.0
4242,68711682.040103,68722134.508722,68751393.083339,68720317.200597,68748616.720487,143817.34375,1586950,5.8
4233,68485245.040103,68485245.040103,68765536.981924,68485245.040103,68722581.373436,237336.33333333334,2136027,5.035714285714286
4248,68754663.040103,68754663.040103,68794718.632999,68754663.040103,68794718.632999,118939.11328125,1127719,6.75
4246,68741185.040103,68751393.083339,68819490.965692,68751393.083339,68819490.965692,119384.09999999999,1157664,6.6
4254,68834770.040103,68834770.040103,68835345.290103,68834770.040103,68835345.290103,1438.125,9204,10.0
4249,68769358.040103,68794718.632999,68841593.337067,68794718.632999,68833712.269328,163261.67812499998,1339583,7.8
4250,68800810.040103,68800810.040103,68849649.665103,68800810.040103,68849649.665103,49517.953125,390717,8.11111111111111
4253,68829082.040103,68829082.040103,68854645.040103,68829082.040103,68854645.040103,25563.0,102252,8.666666666666666
4236,68530080.040103,68575348.636257,68870580.764561,68571583.328564,68725711.328564,192786.75,2003664,6.157894736842105
4256,68879472.040103,68879472.040103,68880830.091793,68879472.040103,68880830.091793,8301.5625,75900,7.0
4247,68741664.040103,68751393.083339,68903587.111478,68751393.083339,68902713.083339,170009.82142857145,1513200,7.190476190476191
4255,68868801.040103,68868801.040103,68916822.135271,68868801.040103,68915464.083581,106905.76171875,1073250,6.375
4257,68904700.040103,68904700.040103,68935495.044038,68904700.040103,68935495.044038,117124.21875,1199352,6.25
4259,68935657.040103,68935657.040103,68950063.840103,68935657.040103,68950063.840103,14406.8,72034,6.75
4244,68716863.040103,68716863.040103,68960559.040103,68716863.040103,68960559.040103,243696.0,243696,6.75
4252,68821370.040103,68841593.337067,68964998.499868,68840145.291743,68962192.402854,122047.11111111111,1098424,7.0
4234,68498760.040103,68498760.040103,68975384.373436,68498760.040103,68975384.373436,476624.3333333333,1429873,6.053571428571429
4264,68992515.040103,68992515.040103,68992771.928992,68992515.040103,68992771.928992,1264.375,11560,7.0
4265,69006430.040103,69006430.040103,69016199.70677,69006430.040103,69016199.70677,9769.666666666666,29309,7.0
4262,68963934.040103,68963934.040103,69028693.585558,68963934.040103,69028693.585558,72854.48863636365,712355,6.545454545454546
4258,68907400.040103,68935495.044038,69065726.485633,68935495.044038,69065680.377371,130185.33333333333,1171668,6.619047619047619
4269,69067212.040103,69067212.040103,69067492.034728,69067212.040103,69067492.034728,2035.0,16280,8.0
4272,69082361.040103,69082361.040103,69091749.655488,69082361.040103,69091749.655488,19070.625,122052,10.0
4267,69024988.040103,69024988.040103,69105443.640103,69024988.040103,69105443.640103,80455.6,402278,8.714285714285714
4274,69099158.040103,69099158.040103,69112902.540103,69099158.040103,69112902.540103,14496.15234375,82467,11.25
4275,69102499.040103,69102499.040103,69134494.948817,69102499.040103,69134494.948817,196013.671875,1115100,11.25
4271,69070755.040103,69070755.040103,69164736.373436,69070755.040103,69164736.373436,266525.18750000006,1691664,10.083333333333334
4263,68983583.040103,68983583.040103,69179226.850083,68983583.040103,69145249.655488,277864.4951923077,2101666,8.461538461538462
4278,69206415.040103,69206415.040103,69206578.901938,69206415.040103,69206578.901938,1614.84375,10335,10.0
4261,68947339.040103,68947339.040103,69239784.319166,68947339.040103,69207087.665103,275128.4777960526,2077989,8.473684210526315
4277,69152784.040103,69152784.040103,69242673.901938,69152784.040103,69242510.040103,236550.36363636362,1435616,10.545454545454545
4281,69225738.040103,69225738.040103,69256620.468674,69225738.040103,69256620.468674,117546.24375,648531,11.6
4283,69257022.040103,69257022.040103,69261924.965884,69257022.040103,69261924.965884,47939.71875,278922,11.0
4276,69138299.040103,69138299.040103,69292576.141239,69138299.040103,69225559.147065,306207.4448529412,1871650,10.470588235294118
4286,69307657.040103,69307657.040103,69310823.878813,69307657.040103,69310823.878813,18407.25,98172,12.0
4288,69357614.040103,69357614.040103,69359312.809334,69357614.040103,69359312.809334,4485.8125,22084,13.0
4287,69326737.040103,69326737.040103,69382764.687162,69326737.040103,69382086.917341,322546.0875,1664754,12.4
4291,69407035.040103,69407035.040103,69410927.561842,69407035.040103,69410927.561842,39168.5,179056,14.0
4268,69049679.040103,69049679.040103,69415776.971874,69049679.040103,69415423.540103,365744.5,1462978,10.568181818181818
4285,69306527.040103,69306527.040103,69432915.561842,69306527.040103,69429023.040103,287865.6,1469952,12.533333333333333
4280,69216110.040103,69216110.040103,69436571.644971,69216110.040103,69434183.040103,218073.0,1090365,11.923076923076923
4290,69390184.040103,69390184.040103,69460859.150077,69390184.040103,69456966.628338,235446.5681818182,1135304,13.272727272727273
4295,69458615.040103,69458615.040103,69461383.008853,69458615.040103,69461383.008853,18914.453124999996,88575,13.666666666666666
4273,69096501.040103,69096501.040103,69491673.52543,69096501.040103,69351870.795659,407353.51562499994,2271500,11.477272727272727
4251,68803489.040103,68841593.337067,69495836.688057,68840145.291743,69486535.291743,646390.0,1939170,9.344827586206897
4282,69242316.040103,69242316.040103,69538021.765884,69242316.040103,69533118.840103,290802.8,1454014,12.066666666666666
4293,69418383.040103,69432915.561842,69599056.47643,69432915.561842,69597570.856237,389563.8346354167,2063345,12.083333333333334
4297,69601149.040103,69601149.040103,69613549.040103,69601149.040103,69613549.040103,25187.5,161200,10.0
4299,69639449.040103,69639449.040103,69643158.990567,69639449.040103,69643158.990567,22884.46875,133146,11.0
4298,69638682.040103,69638682.040103,69655152.992484,69638682.040103,69655152.992484,56207.12500000001,345890,10.4
4296,69544094.040103,69544094.040103,69669803.91131,69544094.040103,69666303.240103,192687.80113636368,1222092,10.090909090909092
4300,69654660.040103,69654660.040103,69680513.225103,69654660.040103,69680513.225103,199946.66666666666,1199680,10.666666666666666
4304,69685478.040103,69685478.040103,69686247.540103,69685478.040103,69686247.540103,865.6875,4617,12.0
4294,69450158.040103,69461383.008853,69686561.2532,69460859.150077,69652580.652873,348645.0234375,2051796,10.875
4303,69684514.040103,69684514.040103,69687779.325817,69684514.040103,69687779.325817,3928.546875,22857,11.0
4305,69686897.040103,69686897.040103,69691064.915103,69686897.040103,69691064.915103,38602.666666666664,231616,10.666666666666666
4306,69691245.040103,69691245.040103,69716298.040103,69691245.040103,69716298.040103,25053.0,100212,10.333333333333334
