app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2468,40956215.038362,40975456.121695,41095655.677251,0,0,161424.246875,1081796,9.55
2472,41017213.038362,41021515.838362,41117029.292907,0,0,167241.8203125,1050648,10.1875
2476,41061701.038362,41061701.038362,41140287.038362,0,0,182221.28749999998,1100204,10.6
2480,41112902.038362,41117029.292907,41140948.142105,0,0,14683.425,81012,11.6
2481,41118889.038362,41140948.142105,41148931.671517,0,0,23751.0,135720,11.2
2444,40632970.038362,40658038.006616,41166427.006616,0,0,508389.0,2541945,7.135135135135135
2482,41145861.038362,41148931.671517,41166664.671517,0,0,17733.0,70932,10.6
2483,41163555.038362,41163555.038362,41178112.237175,0,0,47381.5625,293460,10.333333333333334
2475,41047522.038362,41047522.038362,41185812.395505,0,0,313510.52556818177,1936065,10.363636363636363
2485,41173214.038362,41185812.395505,41186299.895505,0,0,624.609375,3900,10.25
2486,41208841.038362,41208841.038362,41209838.884516,0,0,1824.1875,12972,9.0
2484,41172313.038362,41178112.237175,41236108.070146,0,0,194268.1640625,1326204,9.375
2453,40834455.038362,40834455.038362,41241284.038362,0,0,406829.0,1220487,8.584615384615384
2465,40936756.038362,40936756.038362,41299506.705029,0,0,362750.6666666667,1088252,9.36734693877551
2488,41251693.038362,41251693.038362,41304453.083817,0,0,139876.0,1017280,8.8
2489,41282949.038362,41304453.083817,41304911.81109,0,0,1419.1875,10092,9.0
2478,41095260.038362,41095655.677251,41313761.908059,0,0,223096.97443181815,1505370,9.484848484848484
2490,41294882.038362,41304911.81109,41318768.21109,0,0,38490.00000000001,277128,8.88888888888889
2487,41248158.038362,41248158.038362,41331151.038362,0,0,217457.62019230772,1659860,8.384615384615385
2491,41307497.038362,41307497.038362,41348594.661677,0,0,167442.26339285713,1271426,8.428571428571429
2493,41312199.038362,41348594.661677,41376833.233106,0,0,150899.86607142855,1186020,8.142857142857142
2479,41100113.038362,41117029.292907,41402415.578621,0,0,285386.28571428574,1997704,8.974358974358974
2494,41362747.038362,41362747.038362,41406327.492199,0,0,170493.86160714287,1527625,7.142857142857143
2495,41379942.038362,41406327.492199,41407439.674017,0,0,1401.8124999999998,12234,7.333333333333333
2497,41403784.038362,41406327.492199,41409075.492199,0,0,2748.0,21984,7.25
2496,41394170.038362,41406327.492199,41459263.492199,0,0,52936.0,105872,6.875
2457,40847808.038362,40847808.038362,41470617.038362,0,0,622809.0,1245618,8.465909090909092
2502,41475175.038362,41475175.038362,41480448.22018,0,0,7250.625,58005,8.0
2503,41487975.038362,41487975.038362,41491071.674726,0,0,4257.875,34063,8.0
2501,41468003.038362,41468003.038362,41517471.752648,0,0,165024.5390625,1385124,7.625
2498,41446022.038362,41446022.038362,41532242.038362,0,0,86220.0,689760,7.0
2505,41517699.038362,41517699.038362,41554292.600862,0,0,126338.28125,1054650,7.666666666666667
2474,41024382.038362,41024382.038362,41567669.038362,0,0,543287.0,1086574,8.485714285714286
2506,41560684.038362,41560684.038362,41571876.391303,0,0,38184.375,366570,6.666666666666667
2504,41510141.038362,41510141.038362,41587404.228838,0,0,121591.57986111112,1129625,6.888888888888889
2508,41596398.038362,41596398.038362,41621356.038362,0,0,98792.08333333333,998320,6.333333333333333
2509,41606407.038362,41621356.038362,41625425.538362,0,0,4069.5,32556,6.75
2507,41589271.038362,41589271.038362,41626060.81614,0,0,36789.77777777778,331108,6.0
2511,41639104.038362,41639104.038362,41639897.752648,0,0,1562.625,16668,6.0
2514,41659241.038362,41659241.038362,41690050.129271,0,0,53709.59821428571,338900,10.142857142857142
2513,41656038.038362,41656038.038362,41715819.438362,0,0,328263.9375,1793442,11.714285714285714
2515,41659349.038362,41690050.129271,41723371.129271,0,0,53505.83653846154,266568,12.846153846153847
2516,41668036.038362,41690050.129271,41740492.452996,0,0,218094.55357142855,1028488,13.571428571428571
2477,41093464.038362,41093464.038362,41744664.767529,0,0,649557.0,2598228,8.795698924731182
2519,41687960.038362,41740492.452996,41749421.595853,0,0,14198.625,62504,14.538461538461538
2520,41695058.038362,41740492.452996,41764728.452996,0,0,24236.0,72708,14.75
2510,41624982.038362,41624982.038362,41771404.838362,0,0,146422.8,732114,11.275862068965518
2499,41462301.038362,41462301.038362,41789294.538362,0,0,387518.73918269225,2615948,9.48076923076923
2517,41668287.038362,41740492.452996,41808875.543905,0,0,322961.4456521739,1504428,13.73913043478261
2521,41708243.038362,41740492.452996,41814135.323321,0,0,412082.68914473685,1849050,14.263157894736842
2526,41767338.038362,41814135.323321,41887929.456654,0,0,239666.21428571432,1106912,13.857142857142858
2524,41710335.038362,41814135.323321,41902243.497234,0,0,460445.515625,2026488,14.541666666666666
2529,41804787.038362,41902243.497234,41910637.076181,0,0,37185.97596153846,159478,14.923076923076923
2528,41787581.038362,41887929.456654,41913258.172085,0,0,86405.94140625,373332,14.8125
2531,41844869.038362,41910637.076181,41915262.630527,0,0,23150.545454545456,94208,15.727272727272727
2530,41842368.038362,41910637.076181,41916001.409514,0,0,7698.334134615386,32186,15.307692307692308
2525,41736154.038362,41814135.323321,41916485.015629,0,0,301066.8321759259,1330546,14.481481481481481
2532,41850112.038362,41915262.630527,41917716.448709,0,0,6456.019230769231,26992,15.307692307692308
2536,41909152.038362,41916485.015629,41920747.241358,0,0,6679.8828125,29740,14.375
2535,41892039.038362,41915262.630527,41969139.150053,0,0,242245.875,1113528,13.923076923076923
2538,41941415.038362,41969139.150053,41979502.097421,0,0,36148.875,196896,11.75
2540,41981864.038362,41981864.038362,42003854.038362,0,0,4380.8203125,21990,12.75
2539,41978306.038362,41979502.097421,42039523.597421,0,0,222829.81875,1080387,13.2
2541,41985284.038362,42003854.038362,42041967.477493,0,0,14884.21875,67440,14.125
2542,42000185.038362,42039523.597421,42043753.620628,0,0,10916.015625,48600,14.375
2500,41463214.038362,41463214.038362,42044625.038362,0,0,581411.0,1162822,11.255813953488373
2545,42036437.038362,42043753.620628,42045433.142993,0,0,5251.822916666667,23450,14.333333333333334
2527,41769846.038362,41887929.456654,42062354.456654,0,0,174425.0,348850,13.55813953488372
2537,41936615.038362,41936615.038362,42088872.586587,0,0,446363.17382812506,2218815,12.875
2547,42054770.038362,42062354.456654,42111131.041889,0,0,93626.30208333334,431430,13.88888888888889
2548,42062998.038362,42111131.041889,42117084.630124,0,0,22732.939453125,101211,14.375
2549,42083031.038362,42117084.630124,42118634.630124,0,0,3896.1914062499995,17050,14.625
2543,42014160.038362,42043753.620628,42119295.620628,0,0,75542.0,75542,13.80952380952381
2533,41872904.038362,41915262.630527,42120447.255527,0,0,351495.25248579547,1641477,13.704545454545455
2546,42053781.038362,42053781.038362,42145068.038362,0,0,286698.234375,1369305,13.4
2512,41641004.038362,41641004.038362,42157327.371695,0,0,516323.3333333333,1548970,13.153846153846153
2551,42089096.038362,42118634.630124,42176813.52561,0,0,306418.125,1508520,13.0
2553,42184440.038362,42184440.038362,42201312.338362,0,0,47453.34375,337446,9.0
2552,42108854.038362,42176813.52561,42203174.592277,0,0,72595.90625,395416,11.75
2557,42237198.038362,42237198.038362,42239348.994884,0,0,8503.0,49472,11.0
2534,41886570.038362,41915262.630527,42240068.344813,0,0,450852.4772727273,2273640,12.690909090909091
2556,42228781.038362,42228781.038362,42241991.752648,0,0,14449.21875,92475,10.0
2550,42088185.038362,42117084.630124,42254031.519013,0,0,211839.8958333333,1227872,11.041666666666666
2544,42022576.038362,42043753.620628,42262220.820628,0,0,218467.2,1092336,11.702702702702704
2558,42242603.038362,42242603.038362,42271293.141052,0,0,162711.9140625,1262250,8.25
2523,41709779.038362,41814135.323321,42313086.823321,0,0,498951.5,997903,12.583333333333334
2559,42296882.038362,42296882.038362,42323774.898172,0,0,161055.45,1392912,7.4
2560,42312102.038362,42323774.898172,42324240.170899,0,0,1215.525,10236,7.6
2563,42376004.038362,42376004.038362,42423938.371695,0,0,47934.333333333336,143803,10.142857142857142
2564,42378951.038362,42378951.038362,42427259.314224,0,0,243522.7734375,1400940,11.125
2567,42407361.038362,42427259.314224,42438535.314224,0,0,11276.0,22552,12.333333333333334
2522,41709681.038362,41814135.323321,42443400.323321,0,0,629265.0,1258530,12.17
2565,42382878.038362,42382878.038362,42475506.723091,0,0,284111.328125,1600115,11.363636363636363
2568,42421030.038362,42427259.314224,42492654.304805,0,0,305987.5,1678560,11.666666666666666
2492,41311708.038362,41348594.661677,42505754.661677,0,0,1157160.0,1157160,10.477987421383649
2569,42425331.038362,42492654.304805,42507861.104805,0,0,15206.8,76034,10.8
2566,42387306.038362,42427259.314224,42515581.114224,0,0,88321.8,441609,10.8
2554,42208432.038362,42208432.038362,42528225.038362,0,0,319793.0,959379,9.135135135135135
2518,41669642.038362,41740492.452996,42538685.452996,0,0,798193.0,2394579,11.912280701754385
2562,42372881.038362,42372881.038362,42538960.609791,0,0,173392.734375,1162557,9.545454545454545
2573,42545101.038362,42545101.038362,42545231.038362,0,0,475.3125,5070,6.0
2574,42553715.038362,42553715.038362,42554357.038362,0,0,2347.3125,25038,6.0
2575,42558411.038362,42558411.038362,42559956.422977,0,0,1988.0729166666665,20090,6.333333333333333
2571,42498654.038362,42498654.038362,42578614.538362,0,0,131185.1953125,1279368,6.5625
2578,42614779.038362,42614779.038362,42616588.038362,0,0,8507.953125,77787,7.0
2570,42469667.038362,42492654.304805,42640560.638138,0,0,147906.33333333334,443719,6.956521739130435
2581,42677792.038362,42677792.038362,42689812.765635,0,0,51651.5625,396684,8.333333333333334
2577,42609977.038362,42609977.038362,42689976.838362,0,0,79999.8,399999,6.8
2584,42717790.038362,42717790.038362,42721156.741065,0,0,17517.375,124568,9.0
2582,42688247.038362,42688247.038362,42732830.038362,0,0,44583.0,44583,8.285714285714286
2576,42558963.038362,42558963.038362,42797333.181219,0,0,238370.14285714287,1668591,7.285714285714286
2586,42744622.038362,42744622.038362,42804702.27092,0,0,320060.40625,2214472,9.25
2587,42795937.038362,42804702.27092,42834049.805804,0,0,201560.5,1261944,10.222222222222221
2579,42643844.038362,42643844.038362,42839451.324076,0,0,195607.2857142857,1369251,8.818181818181818
2589,42809687.038362,42834049.805804,42840019.460976,0,0,30527.85714285714,173120,11.285714285714286
2588,42804953.038362,42834049.805804,42853567.005804,0,0,19517.2,97586,10.777777777777779
2590,42813982.038362,42834049.805804,42893987.989605,0,0,384099.84375000006,2216445,11.090909090909092
2593,42862416.038362,42893987.989605,42916519.061034,0,0,53229.65625,315435,10.8
2595,42887151.038362,42893987.989605,42929888.216878,0,0,84003.02083333334,474370,11.333333333333334
2580,42663192.038362,42663192.038362,42943878.838362,0,0,280686.8,1403434,9.764705882352942
2592,42833492.038362,42853567.005804,42962409.462099,0,0,222452.640625,1244007,11.444444444444445
2596,42925952.038362,42929888.216878,42962523.216878,0,0,54561.640625,293715,11.88888888888889
2591,42833159.038362,42840019.460976,42975632.290286,0,0,186898.80681818182,1044260,11.454545454545455
2597,42928586.038362,42929888.216878,42999780.50237,0,0,395014.0390625,2121474,11.916666666666666
2555,42219227.038362,42219227.038362,43007692.538362,0,0,788465.5,1576931,9.031578947368422
2598,42939891.038362,42962523.216878,43026596.450208,0,0,235491.8525390625,1249449,12.0625
2594,42876055.038362,42893987.989605,43032554.656272,0,0,138566.66666666666,415700,11.88
2599,42943384.038362,42999780.50237,43050216.231344,0,0,341533.346875,1741684,12.55
2601,42970677.038362,43050216.231344,43051692.231344,0,0,3218.66015625,16236,12.6875
2602,42991888.038362,43050216.231344,43099232.481344,0,0,157668.9375,784260,12.866666666666667
2606,43014067.038362,43099232.481344,43104230.481344,0,0,15931.125,74970,13.6
2604,43007787.038362,43050216.231344,43116714.120233,0,0,243365.21634615381,1191058,13.076923076923077
2607,43032458.038362,43104230.481344,43119962.481344,0,0,15732.0,62928,13.0
2609,43047629.038362,43116714.120233,43124030.120233,0,0,12460.0625,65844,12.11111111111111
2610,43123686.038362,43123686.038362,43127442.253673,0,0,12013.854166666666,79540,9.666666666666666
2611,43132932.038362,43132932.038362,43141509.538362,0,0,8577.5,34310,9.0
2612,43143920.038362,43143920.038362,43152866.038362,0,0,8946.0,26838,9.333333333333334
2603,43003655.038362,43050216.231344,43168989.831344,0,0,209852.39423076922,1187736,11.307692307692308
2614,43165687.038362,43165687.038362,43186838.989717,0,0,65860.48828125,432315,9.75
2615,43176956.038362,43186838.989717,43194912.489717,0,0,8073.5,48441,9.666666666666666
2572,42542267.038362,42542267.038362,43210126.371695,0,0,667859.3333333334,2003578,9.674418604651162
2605,43012348.038362,43051692.231344,43216561.762594,0,0,213227.05833333332,1271416,10.733333333333333
2616,43198617.038362,43198617.038362,43240509.57757,0,0,161836.95,1204368,8.6
2583,42696855.038362,42696855.038362,43245220.038362,0,0,548365.0,548365,10.52112676056338
2600,42947847.038362,43050216.231344,43249280.731344,0,0,199643.175872093,1194387,10.69767441860465
2608,43037148.038362,43104230.481344,43255724.117708,0,0,253196.7995689655,1666430,9.724137931034482
2613,43149437.038362,43149437.038362,43273578.238362,0,0,155176.5,1241412,8.0
2617,43214617.038362,43240509.57757,43275480.57757,0,0,34971.0,104913,6.2
2618,43268301.038362,43268301.038362,43288702.059639,0,0,69916.0,958848,4.666666666666667
2619,43275336.038362,43275336.038362,43301229.163241,0,0,76141.8046875,950844,5.125
2624,43301738.038362,43301738.038362,43348184.705029,0,0,46446.666666666664,418020,7.0
2623,43298768.038362,43301229.163241,43371352.163241,0,0,70123.0,420738,7.125
2625,43348505.038362,43348505.038362,43415297.574056,0,0,309467.25,2200656,9.0
2626,43355580.038362,43415297.574056,43425449.392238,0,0,16672.951388888887,111670,9.555555555555555
2620,43283512.038362,43301229.163241,43429735.663241,0,0,258542.8392857143,2056104,8.047619047619047
2627,43365874.038362,43415297.574056,43452077.784582,0,0,115430.75,698824,10.571428571428571
2630,43393511.038362,43429735.663241,43454715.663241,0,0,24980.0,49960,11.454545454545455
2585,42734124.038362,42734124.038362,43503384.538362,0,0,769260.5,1538521,10.150943396226415
2631,43411082.038362,43429735.663241,43508150.332229,0,0,258049.59374999997,1260194,13.105263157894736
2628,43371582.038362,43415297.574056,43517222.361743,0,0,336057.8804347826,1694100,12.695652173913043
2632,43427046.038362,43508150.332229,43520716.916306,0,0,77835.93749999999,364500,13.666666666666666
2629,43380600.038362,43429735.663241,43540441.117786,0,0,249640.80000000002,1217760,13.12
2633,43427110.038362,43520716.916306,43546109.863456,0,0,241113.76171874997,1106185,13.95
2634,43436614.038362,43540441.117786,43547107.165188,0,0,7222.296052631578,32648,14.157894736842104
2637,43472408.038362,43546109.863456,43551766.28337,0,0,38243.200000000004,165376,14.8
2561,42317793.038362,42323774.898172,43562365.898172,0,0,1238591.0,1238591,9.745454545454546
2638,43476525.038362,43551766.28337,43576654.333833,0,0,175990.48958333334,785818,14.333333333333334
2622,43295314.038362,43301229.163241,43587174.163241,0,0,361402.7083333333,2001615,11.555555555555555
2640,43494892.038362,43576654.333833,43618876.956857,0,0,305163.93323863635,1404153,13.909090909090908
2639,43483215.038362,43576654.333833,43620223.083833,0,0,43568.75,174275,13.875
2635,43450956.038362,43546109.863456,43635383.363456,0,0,263339.9171401515,1249829,13.484848484848484
2621,43289587.038362,43301229.163241,43647993.163241,0,0,346764.0,1040292,11.62962962962963
2642,43501260.038362,43618876.956857,43666507.956857,0,0,241462.70833333334,1143144,13.518518518518519
2643,43521649.038362,43618876.956857,43698449.031053,0,0,407887.07625000004,2033082,12.84
2645,43558105.038362,43666507.956857,43699404.347474,0,0,46636.3125,234096,12.75
2636,43456903.038362,43546109.863456,43719988.863456,0,0,291704.9013157895,1391032,13.421052631578947
2649,43606079.038362,43698449.031053,43721037.750456,0,0,81166.753125,403731,12.866666666666667
2650,43626338.038362,43699404.347474,43727645.329284,0,0,79563.59134615384,406116,12.538461538461538
2651,43632647.038362,43727645.329284,43740472.729284,0,0,12827.4,64137,12.307692307692308
2646,43577240.038362,43698449.031053,43765712.459624,0,0,89620.875,470844,12.181818181818182
2652,43658705.038362,43727645.329284,43783642.278366,0,0,337780.4375,1965268,11.0
2641,43496232.038362,43618876.956857,43830472.956857,0,0,327235.67441860464,1692768,12.372093023255815
2656,43789300.038362,43789300.038362,43840743.464694,0,0,104677.375,761290,8.8
2648,43601647.038362,43698449.031053,43842353.531053,0,0,198534.91203703702,1151236,11.037037037037036
