app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2693,44915789.038559,44915789.038559,44988421.908124,44915789.038559,44988421.908124,216277.3392857143,1670556,8.285714285714286
2669,44512285.038559,44512285.038559,45006350.559392,44512285.038559,45004154.371892,491869.3333333333,1475608,10.459016393442623
2691,44902532.038559,44902532.038559,45034446.260781,44902532.038559,45034446.260781,161497.92647058822,1187228,8.705882352941176
2700,45023813.038559,45023813.038559,45035391.260781,45023813.038559,45032077.038559,21331.45,115696,11.8
2689,44834569.038559,44834569.038559,45041415.538559,44834569.038559,45041415.538559,206846.5,1241079,8.6
2697,44978357.038559,44978357.038559,45054823.364301,44978357.038559,45036262.665888,182544.71875,1075110,10.866666666666667
2705,45051088.038559,45054823.364301,45061694.221444,45054823.364301,45061694.221444,19037.999999999996,96192,12.666666666666666
2703,45037850.038559,45037850.038559,45067943.056609,45037850.038559,45064207.730867,64246.875,342650,12.0
2706,45062802.038559,45066980.038559,45072205.499668,45067943.056609,45072818.329336,20529.46875,107256,12.25
2695,44936397.038559,44936397.038559,45085910.705226,44936397.038559,45085910.705226,229661.61778846153,1345623,10.923076923076923
2709,45080736.038559,45085910.705226,45086676.121893,45085910.705226,45086676.121893,3635.729166666666,18370,12.666666666666666
2637,43921081.038559,43921081.038559,45111189.226059,43921081.038559,45108993.038559,1187912.0,1187912,9.855172413793104
2710,45092820.038559,45111189.226059,45112749.280113,45111189.226059,45112749.280113,10522.239583333334,57722,11.666666666666666
2707,45066980.038559,45072205.499668,45171575.970389,45072205.499668,45169250.499668,200155.3125,1067495,12.0
2713,45153253.038559,45153253.038559,45187064.538559,45153253.038559,45187064.538559,33811.5,67623,13.25
2698,45015308.038559,45015308.038559,45190506.31564,45015308.038559,45074309.854682,376441.86592741933,2063151,11.67741935483871
2704,45045001.038559,45045001.038559,45221332.371892,45045001.038559,45221332.371892,198372.75,1057988,12.0
2708,45073558.038559,45073558.038559,45229780.46713,45073558.038559,45229780.46713,205041.9375,1093557,12.0
2716,45199980.038559,45221332.371892,45247889.294969,45221332.371892,45247889.294969,66081.09375,345240,12.25
2671,44531526.038559,44531526.038559,45257530.003837,44531526.038559,45253956.038559,722430.0,2167290,10.852631578947369
2714,45170196.038559,45170196.038559,45306571.747877,45170196.038559,45243765.671327,211839.89955357145,1143425,11.857142857142858
2715,45191660.038559,45221332.371892,45316877.90519,45221332.371892,45293058.371892,230307.703125,1291068,11.416666666666666
2711,45145503.038559,45145503.038559,45324508.038559,45145503.038559,45324508.038559,261048.95833333334,1432040,11.666666666666666
2717,45248514.038559,45266522.038559,45325697.236557,45272285.410666,45317666.186404,133195.3,761116,11.2
2720,45309674.038559,45316877.90519,45326343.814281,45316877.90519,45326343.814281,18438.802083333336,104125,11.333333333333334
2699,45023759.038559,45023759.038559,45329832.585856,45023759.038559,45328467.538559,440044.45611702127,2437668,11.553191489361701
2712,45146709.038559,45146709.038559,45360727.238559,45146709.038559,45360727.238559,214018.2,1070091,11.23076923076923
2719,45300232.038559,45325697.236557,45384823.552346,45318458.28121,45379813.45497,183054.01785714287,1123400,10.428571428571429
2724,45366306.038559,45366306.038559,45406603.752845,45366306.038559,45406603.752845,44075.625,282084,10.0
2721,45317236.038559,45325697.236557,45412464.894297,45325697.236557,45376459.272787,220162.5,1409040,10.0
2702,45031132.038559,45031132.038559,45422385.038559,45031132.038559,45422385.038559,391253.0,1173759,11.25925925925926
2723,45345446.038559,45360727.238559,45466503.334673,45360727.238559,45422559.751605,252121.15384615381,1664800,9.692307692307692
2727,45428050.038559,45428050.038559,45504870.838559,45428050.038559,45504870.838559,76820.8,384104,10.0
2726,45397166.038559,45397166.038559,45508554.884713,45397166.038559,45508554.884713,226258.59375,1448055,10.0
2701,45028576.038559,45028576.038559,45521917.038559,45028576.038559,45521917.038559,493341.0,1973364,11.063492063492063
2696,44962799.038559,44962799.038559,45550499.038559,44962799.038559,45550499.038559,587700.0,1175400,10.791666666666666
2733,45563365.038559,45563365.038559,45565989.571892,45563365.038559,45565989.571892,6151.25,39368,10.0
2732,45558285.038559,45563365.038559,45579785.348904,45611014.417869,45618860.717438,63134.28515625,436821,9.25
2734,45592095.038559,45592095.038559,45595970.038559,45592095.038559,45595970.038559,5651.041666666667,38750,9.333333333333334
2722,45342708.038559,45342708.038559,45614644.538559,45342708.038559,45614644.538559,271936.5,1631619,9.466666666666667
2737,45598250.038559,45598250.038559,45637491.097383,45598250.038559,45637491.097383,111183.0,667098,10.666666666666666
2725,45394021.038559,45394021.038559,45646802.838559,45394021.038559,45646802.838559,252781.8,1263909,9.518518518518519
2738,45650256.038559,45650256.038559,45659547.238559,45650256.038559,45659547.238559,13065.75,92912,9.0
2728,45433524.038559,45433524.038559,45662656.311286,45433524.038559,45662656.311286,369207.275390625,2520455,9.375
2718,45266522.038559,45266522.038559,45665061.705226,45266522.038559,45665061.705226,398539.6666666667,1195619,9.652173913043478
2730,45482913.038559,45482913.038559,45670817.371892,45482913.038559,45670817.371892,187904.33333333334,1127426,9.043478260869565
2736,45596313.038559,45614644.538559,45682792.710828,45614644.538559,45677784.831633,158467.640625,1199583,8.454545454545455
2735,45595565.038559,45598250.038559,45686661.337383,45614644.538559,45662392.938559,154542.8125,1193710,8.285714285714286
2731,45536950.038559,45536950.038559,45695044.738795,45536950.038559,45611014.417869,271121.0369318182,2120769,8.181818181818182
2742,45722037.038559,45722037.038559,45722854.538559,45722037.038559,45722854.538559,2759.0625,29430,6.0
2745,45757436.038559,45757436.038559,45782611.538559,45757436.038559,45782611.538559,25175.5,100702,9.666666666666666
2741,45712364.038559,45712364.038559,45782720.038559,45712364.038559,45782720.038559,70356.0,211068,7.916666666666667
2744,45754403.038559,45754403.038559,45788526.038559,45754403.038559,45788526.038559,34123.0,34123,9.444444444444445
2749,45774783.038559,45774783.038559,45789915.638559,45774783.038559,45789915.638559,15132.6,75663,10.8
2751,45813574.038559,45818368.038559,45821532.386385,45822892.913559,45826057.261385,11750.9375,72780,10.333333333333334
2746,45763458.038559,45774783.038559,45826057.261385,45782611.538559,45808486.538559,160474.75961538462,1035000,9.923076923076923
2729,45447440.038559,45447440.038559,45831281.371892,45447440.038559,45831281.371892,383841.3333333333,1151524,8.32
2748,45765476.038559,45788526.038559,45839141.754871,45782720.038559,45847559.442814,196828.26201923078,1269466,9.923076923076923
2743,45749685.038559,45749685.038559,45878014.094814,45749685.038559,45788717.05779,270048.5714285714,1930560,8.952380952380953
2740,45706896.038559,45706896.038559,45903798.638559,45706896.038559,45903798.638559,196902.6,984513,8.25925925925926
2752,45818368.038559,45839141.754871,45906846.888174,45839141.754871,45903013.166219,144176.9318181818,1035720,8.909090909090908
2747,45763891.038559,45763891.038559,45907837.038559,45763891.038559,45907837.038559,166223.35714285713,1151568,9.238095238095237
2753,45862279.038559,45894514.038559,45926761.754294,45892191.245654,45919877.38946,93400.12499999999,766360,7.8
2750,45794794.038559,45813574.038559,45932479.928932,45821970.356741,45870856.743754,184787.49671052632,1422162,8.31578947368421
2758,45928897.038559,45928897.038559,45932760.371892,45928897.038559,45932760.371892,3863.3333333333335,11590,7.666666666666667
2690,44838778.038559,44838778.038559,45962584.038559,44838778.038559,45962584.038559,1123806.0,1123806,9.309352517985612
2759,45965989.038559,45965989.038559,45976810.951602,45965989.038559,45976810.951602,23334.75,248904,6.0
2755,45894514.038559,45906846.888174,45984103.647255,45906846.888174,45955634.077775,168788.75000000003,1558050,6.933333333333334
2757,45919127.038559,45919127.038559,45999842.46713,45919127.038559,45999842.46713,80715.42857142857,565008,6.454545454545454
2760,45980371.038559,45980371.038559,46002772.371892,45980371.038559,46002772.371892,22401.333333333332,268816,5.25
2762,46012513.038559,46012513.038559,46018121.538559,46012513.038559,46018121.538559,8763.28125,112170,5.0
2754,45867820.038559,45867820.038559,46052052.927448,45867820.038559,46052052.927448,184232.88888888888,1658096,6.291666666666667
2756,45912769.038559,45912769.038559,46053875.438559,45912769.038559,46053875.438559,141106.4,1411064,5.578947368421052
2763,46030629.038559,46030629.038559,46060022.842907,46030629.038559,46059432.547331,79834.190625,1216521,4.2
2739,45696334.038559,45696334.038559,46117519.371892,45696334.038559,46117519.371892,421185.3333333333,1263556,6.7407407407407405
2767,46145715.038559,46145715.038559,46148372.538559,46145715.038559,46148372.538559,3543.3333333333335,42520,5.333333333333333
2764,46056964.038559,46056964.038559,46162060.038559,46056964.038559,46162060.038559,105096.0,1156056,4.444444444444445
2766,46099824.038559,46099824.038559,46238881.538559,46099824.038559,46238881.538559,139057.5,1112460,6.428571428571429
2776,46239020.038559,46240079.038559,46241313.133797,46252169.848904,46252574.786404,4589.291666666667,25916,11.333333333333334
2768,46148223.038559,46148223.038559,46253557.192405,46148223.038559,46253557.192405,177854.25,1369344,8.3125
2775,46230569.038559,46238881.538559,46256408.265832,46238881.538559,46252169.848904,66986.580078125,385361,11.125
2774,46225998.038559,46230569.038559,46292140.398559,46238881.538559,46270513.145702,192317.5227272727,1137744,10.818181818181818
2777,46240079.038559,46240079.038559,46322324.038559,46240079.038559,46322324.038559,114229.16666666667,657960,11.11111111111111
2781,46333186.038559,46343094.038559,46343329.324273,46347827.705226,46348062.99094,2333.25,13176,11.333333333333334
2772,46219968.038559,46219968.038559,46348062.99094,46219968.038559,46347827.705226,127859.66666666667,383579,10.666666666666666
2779,46265143.038559,46265143.038559,46371427.199273,46265143.038559,46371191.913559,157179.58258928574,848391,11.857142857142858
2773,46222821.038559,46222821.038559,46384526.955609,46222821.038559,46289509.181416,409768.2692307692,2272848,11.538461538461538
2790,46426725.038559,46441876.038559,46442559.413559,46442914.518469,46443597.893469,11446.53125,43736,16.75
2789,46404460.038559,46404460.038559,46448701.270702,46404460.038559,46448017.895702,77814.296875,304905,16.333333333333332
2783,46343732.038559,46371427.199273,46464037.46901,46364066.900031,46418869.794768,236926.1865234375,1041255,14.5625
2780,46311495.038559,46343094.038559,46464868.252938,46362103.483003,46394877.515831,293710.01420454547,1369350,13.727272727272727
2792,46441876.038559,46448701.270702,46467946.604035,46448701.270702,46467946.604035,43688.625,173208,16.142857142857142
2769,46162167.038559,46162167.038559,46468308.699273,46162167.038559,46467390.038559,305223.0,305223,12.024390243902438
2794,46475114.038559,46475114.038559,46497050.705226,46475114.038559,46497050.705226,45501.4453125,197430,14.75
2761,46012346.038559,46012346.038559,46504353.663559,46012346.038559,46503670.288559,491324.25,1965297,10.327868852459016
2771,46213717.038559,46213717.038559,46511391.199273,46213717.038559,46510472.538559,470687.1958333333,2374044,12.688888888888888
2793,46467222.038559,46478709.038559,46514577.200399,46504353.663559,46514110.350534,88206.3,392028,14.4
2797,46530424.038559,46530424.038559,46535780.838559,46530424.038559,46535780.838559,5580.0,26784,13.333333333333334
2784,46346201.038559,46346201.038559,46546775.413559,46346201.038559,46546092.038559,199891.0,199891,14.4
2787,46366064.038559,46366064.038559,46552288.822487,46366064.038559,46550774.663559,336925.86226851854,1477685,14.592592592592593
2799,46555692.038559,46555692.038559,46558387.038559,46555692.038559,46558387.038559,4154.791666666667,21560,12.333333333333334
2788,46382487.038559,46448701.270702,46588604.758879,46460736.884908,46557730.943732,365849.465625,1648899,14.2
2800,46556951.038559,46588604.758879,46601231.304334,46603565.175835,46616191.72129,54978.08333333333,277784,12.666666666666666
2804,46616076.038559,46631078.038559,46631580.353374,46631730.412462,46632232.727277,6074.869791666667,27125,14.333333333333334
2791,46426725.038559,46530424.038559,46631896.018166,46504353.663559,46581593.075266,302782.04971590906,1387149,13.969696969696969
2786,46365391.038559,46404460.038559,46638685.217655,46427857.412185,46494290.269328,406901.25,1860120,14.0
2805,46631078.038559,46638685.217655,46642904.074798,46638685.217655,46642904.074798,19103.5125,88596,13.8
2810,46675160.038559,46675160.038559,46698785.038559,46675160.038559,46698785.038559,23625.0,94500,16.0
2765,46088996.038559,46088996.038559,46709848.014088,46088996.038559,46708427.038559,619431.0,2477724,12.012048192771084
2812,46702949.038559,46709848.014088,46711274.147421,46709848.014088,46711274.147421,5570.833333333334,21392,16.666666666666668
2801,46560702.038559,46601231.304334,46722536.079635,46601231.304334,46673199.061658,237105.5340909091,1098173,13.818181818181818
2795,46478709.038559,46530424.038559,46722677.702779,46511391.199273,46674686.941384,359843.20945945947,1687344,13.64864864864865
2782,46343094.038559,46343329.324273,46737166.699273,46343329.324273,46736483.324273,393154.0,1179462,13.836065573770492
2808,46664111.038559,46664111.038559,46748956.288559,46664111.038559,46748956.288559,84845.25,339381,14.75
2806,46649592.038559,46722536.079635,46753664.577726,46709848.014088,46728663.508085,139227.03125,633450,14.066666666666666
2802,46592010.038559,46664111.038559,46764784.70115,46676163.039943,46720216.86702,234804.96,1108224,13.56
2813,46765416.038559,46765416.038559,46766386.413559,46765416.038559,46766386.413559,2425.9375,15526,10.0
2796,46493971.038559,46493971.038559,46781545.064499,46493971.038559,46756913.895702,374510.9722222222,1840600,13.022222222222222
2815,46777638.038559,46781545.064499,46786486.24097,46781545.064499,46786486.24097,14109.375,84000,10.75
2807,46662563.038559,46662563.038559,46801646.638559,46662563.038559,46801646.638559,139083.6,695418,12.52
2817,46799127.038559,46799127.038559,46806443.705226,46799127.038559,46806443.705226,7316.666666666667,21950,11.25
2818,46801496.038559,46801496.038559,46811965.483003,46801496.038559,46811965.483003,16562.98828125,94225,11.25
2811,46699517.038559,46764784.70115,46813242.714405,46761958.123858,46802903.187025,286552.81793478265,1545076,11.869565217391305
2798,46533086.038559,46552288.822487,46822751.411506,46552288.822487,46774801.209091,370475.9778645833,1919228,12.354166666666666
