app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2418,40213124.038799,40213124.038799,40464125.100023,40213124.038799,40440844.438799,442224.8839285714,2277204,12.428571428571429
2431,40361468.038799,40361468.038799,40506892.165783,40361468.038799,40443220.126101,287226.5625,1250010,14.705882352941176
2433,40373822.038799,40373822.038799,40515218.721339,40373822.038799,40479528.831849,288125.03571428574,1217736,15.142857142857142
2435,40410689.038799,40410689.038799,40519168.297302,40410689.038799,40503237.961025,245128.52163461535,1030035,15.23076923076923
2430,40353462.038799,40353462.038799,40523903.343561,40353462.038799,40460147.905466,356882.4090909091,1600288,14.272727272727273
2413,39997367.038799,39997367.038799,40540165.038799,39997367.038799,40540165.038799,542798.0,2171192,11.703703703703704
2440,40521418.038799,40521418.038799,40552856.01737,40521418.038799,40551689.528085,209419.09999999998,1098592,12.2
2439,40502912.038799,40502912.038799,40560564.038799,40502912.038799,40560564.038799,69182.4,345912,12.8
2437,40421706.038799,40421706.038799,40561016.038799,40421706.038799,40561016.038799,139310.0,139310,13.4375
2442,40575566.038799,40575566.038799,40580805.594355,40575566.038799,40580805.594355,7368.125,47156,10.0
2441,40550523.038799,40550523.038799,40588236.880744,40550523.038799,40587233.561595,262017.20535714287,1607996,10.428571428571429
2444,40599877.038799,40599877.038799,40601971.538799,40599877.038799,40601971.538799,6545.3125,41890,10.0
2445,40608373.038799,40608373.038799,40627103.038799,40608373.038799,40626565.766072,64622.083333333336,400240,10.333333333333334
2446,40619223.038799,40619223.038799,40630898.261021,40619223.038799,40630898.261021,49694.666666666664,298168,10.666666666666666
2447,40631303.038799,40631303.038799,40639243.483243,40631303.038799,40639243.483243,11166.25,71464,10.0
2359,39023239.038799,39023239.038799,40665203.038799,39023239.038799,40665203.038799,1641964.0,1641964,8.774011299435028
2448,40655831.038799,40655831.038799,40671169.229275,40655831.038799,40671169.229275,95886.08333333333,634832,9.666666666666666
2449,40680247.038799,40680247.038799,40683511.39174,40680247.038799,40683511.39174,7803.84375,55494,9.0
2411,39968616.038799,39968616.038799,40687775.038799,39968616.038799,40687775.038799,719159.0,2157477,11.024691358024691
2451,40697354.038799,40697354.038799,40697730.483243,40697354.038799,40697730.483243,1191.09375,8470,9.0
2450,40692920.038799,40692920.038799,40727875.005465,40692920.038799,40722929.638799,182871.0,1350432,8.666666666666666
2455,40735074.038799,40735074.038799,40743680.986167,40735074.038799,40743620.172132,17025.5,96144,11.333333333333334
2457,40745286.038799,40745286.038799,40750491.705466,40745286.038799,40750491.705466,5205.666666666667,15617,12.0
2454,40734518.038799,40734518.038799,40774992.266869,40734518.038799,40763890.972132,76587.62890625,440594,11.125
2452,40720076.038799,40720076.038799,40777104.977395,40720076.038799,40741663.078592,132875.07291666666,803528,10.583333333333334
2438,40433857.038799,40433857.038799,40779991.038799,40433857.038799,40779991.038799,346134.0,1384536,10.645833333333334
2392,39679674.038799,39679674.038799,40781880.038799,39679674.038799,40781880.038799,1102206.0,1102206,10.571428571428571
2443,40599219.038799,40599219.038799,40786258.372132,40599219.038799,40786258.372132,187039.33333333334,1122236,9.606060606060606
2456,40743290.038799,40743290.038799,40786460.895942,40743290.038799,40786460.895942,49364.40340909091,302196,10.454545454545455
2460,40799169.038799,40799169.038799,40802979.753085,40799169.038799,40802979.753085,6668.75,53350,8.0
2458,40757531.038799,40757531.038799,40832955.694162,40757531.038799,40809948.015397,190842.22767857142,1378989,8.857142857142858
2464,40833254.038799,40833254.038799,40836479.834717,40833254.038799,40836479.834717,6174.375,39516,10.0
2465,40840932.038799,40840932.038799,40847516.610228,40840932.038799,40847516.610228,7201.875,46092,10.0
2462,40816772.038799,40816772.038799,40847668.839262,40816772.038799,40844418.932418,60823.24218749999,415220,9.375
2415,40039019.038799,40039019.038799,40861157.372132,40039019.038799,40861157.372132,822138.3333333334,2466415,10.58252427184466
2461,40814209.038799,40814209.038799,40866801.438799,40814209.038799,40866801.438799,52592.4,262962,8.818181818181818
2453,40722729.038799,40722729.038799,40886697.662511,40722729.038799,40871144.505466,317552.24596774194,2226232,9.129032258064516
2424,40286704.038799,40286704.038799,40899629.038799,40286704.038799,40899629.038799,612925.0,1225850,10.666666666666666
2469,40915744.038799,40915744.038799,40916769.705466,40915744.038799,40916769.705466,1025.6666666666667,6154,8.0
2466,40885003.038799,40885003.038799,40924649.038799,40885003.038799,40924649.038799,39646.0,39646,6.875
2459,40792750.038799,40792750.038799,40928043.658811,40792750.038799,40917862.828273,287453.433423913,2377143,7.739130434782608
2468,40903334.038799,40903334.038799,40954138.847642,40903334.038799,40950941.646559,189131.36160714284,1841975,6.571428571428571
2472,40990315.038799,40990315.038799,40992015.931656,40990315.038799,40992015.931656,5208.984375,47625,7.0
2467,40893630.038799,40893630.038799,41005677.238799,40893630.038799,41005677.238799,112047.2,1120472,6.384615384615385
2471,40985535.038799,40985535.038799,41014264.238799,40985535.038799,41014264.238799,40400.4375,430938,6.0
2474,41023659.038799,41023659.038799,41028336.46737,41023659.038799,41028336.46737,4677.428571428572,32742,6.333333333333333
2476,41039428.038799,41039428.038799,41076499.078799,41039428.038799,41065271.413799,150214.6171875,1240482,7.75
2478,41063170.038799,41063170.038799,41080918.705466,41063170.038799,41080918.705466,17748.666666666668,53246,8.666666666666666
2477,41051552.038799,41051552.038799,41083853.895942,41051552.038799,41083853.895942,84792.375,678339,8.0
2470,40929054.038799,40929054.038799,41162506.038799,40929054.038799,41162506.038799,233452.0,1400712,6.473684210526316
2482,41191253.038799,41191253.038799,41192237.687448,41191253.038799,41192237.687448,2561.625,18216,9.0
2405,39904504.038799,39904504.038799,41193163.038799,39904504.038799,41193163.038799,1288659.0,1288659,9.65625
2480,41167087.038799,41167087.038799,41217202.278357,41167087.038799,41217045.629708,132479.47767857145,1099089,7.714285714285714
2479,41149280.038799,41149280.038799,41226660.438799,41149280.038799,41226660.438799,77380.4,386902,7.454545454545454
2485,41227381.038799,41227381.038799,41234285.038799,41227381.038799,41234285.038799,6904.0,41424,8.333333333333334
2436,40414201.038799,40414201.038799,41247622.038799,40414201.038799,41247622.038799,833421.0,1666842,9.135135135135135
2483,41202187.038799,41202187.038799,41259132.638799,41202187.038799,41259132.638799,56945.6,284728,7.777777777777778
2487,41264413.038799,41264413.038799,41270413.705466,41264413.038799,41270413.705466,6000.666666666667,18002,7.0
2486,41232960.038799,41232960.038799,41288345.927688,41232960.038799,41285990.288799,121201.13888888889,1041968,7.444444444444445
2491,41308849.038799,41308849.038799,41314881.038799,41308849.038799,41314881.038799,10815.1875,76908,9.0
2484,41217872.038799,41217872.038799,41328492.838799,41217872.038799,41282123.061021,305046.5537109375,2581551,7.5625
2481,41180746.038799,41180746.038799,41336714.346491,41180746.038799,41336598.346491,241388.4375,2026080,7.625
2492,41334292.038799,41334292.038799,41337989.038799,41334292.038799,41337989.038799,3697.0,11091,7.666666666666667
2488,41279047.038799,41279047.038799,41358303.500337,41279047.038799,41358187.500337,121713.79017857143,1028826,7.571428571428571
2494,41344963.038799,41344963.038799,41358773.851299,41344963.038799,41354147.038799,39067.875,303072,8.25
2495,41347431.038799,41347431.038799,41423897.324513,41347431.038799,41423897.324513,139391.6666666667,1070528,8.333333333333334
2463,40820618.038799,40820618.038799,41430561.038799,40820618.038799,41430561.038799,609943.0,1219886,7.36986301369863
2498,41428559.038799,41428559.038799,41436138.638799,41428559.038799,41436138.638799,7579.6,37898,8.666666666666666
2497,41389095.038799,41389095.038799,41449926.038799,41389095.038799,41449926.038799,63365.625,486648,8.333333333333334
2499,41454906.038799,41454906.038799,41456663.288799,41454906.038799,41456663.288799,1757.25,14058,7.0
2500,41467594.038799,41467594.038799,41476536.766072,41467594.038799,41476536.766072,21518.4375,196740,7.0
2496,41360578.038799,41360578.038799,41500494.705466,41360578.038799,41500494.705466,145928.7109375,1259250,7.416666666666667
2501,41513153.038799,41513153.038799,41515763.181656,41513153.038799,41515763.181656,5138.71875,54813,6.0
2493,41340133.038799,41340133.038799,41524709.038799,41340133.038799,41524709.038799,184576.0,922880,7.090909090909091
2503,41521290.038799,41521290.038799,41584894.324513,41521290.038799,41584894.324513,93915.703125,890460,6.75
2489,41284379.038799,41284379.038799,41601405.238799,41284379.038799,41601405.238799,317026.2,1585131,7.176470588235294
2502,41516108.038799,41516108.038799,41602596.038799,41516108.038799,41602596.038799,99615.64285714287,1037856,6.142857142857143
2507,41609289.038799,41609289.038799,41627660.638799,41609289.038799,41627660.638799,20093.9375,183716,7.0
2508,41658853.038799,41658853.038799,41724031.038799,41658853.038799,41724031.038799,65178.0,65178,8.2
2512,41728362.038799,41728362.038799,41737766.131822,41728362.038799,41737766.131822,15795.9375,101094,10.0
2513,41740897.038799,41740897.038799,41741982.806241,41740897.038799,41741982.806241,1823.75,11672,10.0
2504,41528860.038799,41528860.038799,41743773.038799,41528860.038799,41743773.038799,214913.0,1289478,7.444444444444445
2514,41753656.038799,41753656.038799,41758583.301957,41753656.038799,41758583.301957,8776.6875,62412,9.0
2505,41603403.038799,41603403.038799,41759785.538799,41603403.038799,41759785.538799,156382.5,625530,7.9411764705882355
2511,41699042.038799,41699042.038799,41778211.522188,41699042.038799,41768623.084254,167447.3372395833,1201865,8.916666666666666
2510,41691694.038799,41691694.038799,41795158.872212,41691694.038799,41775733.638799,227607.25,1680792,8.666666666666666
2509,41666933.038799,41666933.038799,41815157.808355,41666933.038799,41814919.402435,215450.73529411765,1627850,8.470588235294118
2517,41822850.038799,41822850.038799,41825944.85012,41822850.038799,41825944.85012,5980.078125,54675,7.0
2515,41762628.038799,41762628.038799,41833035.871509,41762628.038799,41831438.760031,154352.0,1389168,7.111111111111111
2516,41794943.038799,41794943.038799,41833061.651734,41794943.038799,41832570.411841,84719.765625,788664,6.875
2520,41859387.038799,41859387.038799,41863782.038799,41859387.038799,41863782.038799,7210.546875,65925,7.0
2518,41827417.038799,41827417.038799,41867472.14991,41827417.038799,41867472.14991,40055.11111111111,360496,6.375
2473,41013333.038799,41013333.038799,41870887.538799,41013333.038799,41870887.538799,857554.5,1715109,7.163265306122449
2506,41605371.038799,41605371.038799,41876485.838799,41605371.038799,41876485.838799,271114.8,1355574,7.333333333333333
2490,41304498.038799,41304498.038799,41891374.538799,41304498.038799,41891374.538799,586876.5,1173753,7.102941176470588
2521,41865190.038799,41865190.038799,41905074.766072,41865190.038799,41905074.766072,70510.50000000001,877464,5.142857142857143
2519,41853815.038799,41853815.038799,41933912.038799,41853815.038799,41933912.038799,80097.0,320388,5.083333333333333
2522,41893249.038799,41893249.038799,41962567.46737,41893249.038799,41962567.46737,111198.31249999999,1940916,3.6666666666666665
2525,41994222.038799,41994222.038799,42042335.772132,41994222.038799,42042093.816577,175031.1875,2585076,4.333333333333333
2527,42047248.038799,42047248.038799,42049852.372132,42047248.038799,42049852.372132,6103.90625,78130,5.0
2523,41926004.038799,41926004.038799,42084016.181656,41926004.038799,42084016.181656,158012.14285714287,1106085,4.461538461538462
2531,42100083.038799,42100083.038799,42101063.346491,42100083.038799,42101063.346491,1393.875,12744,7.0
2528,42052700.038799,42052700.038799,42105927.942645,42052700.038799,42079603.038799,110974.875,1183732,6.0
2475,41028158.038799,41028158.038799,42107170.038799,41028158.038799,42107170.038799,1079012.0,2158024,6.75
2526,42040884.038799,42040884.038799,42116845.816577,42040884.038799,42116845.816577,75961.77777777778,683656,5.3076923076923075
2529,42061366.038799,42061366.038799,42116974.816577,42061366.038799,42101000.865722,95488.88888888889,1100032,5.555555555555555
2530,42072982.038799,42072982.038799,42123175.192645,42072982.038799,42122540.911815,93912.5,1202080,5.0
2532,42120701.038799,42120701.038799,42149278.220617,42120701.038799,42149278.220617,28577.18181818182,314349,3.0
2533,42144121.038799,42144121.038799,42174063.826678,42144121.038799,42164187.737212,64147.003124999996,1207473,3.4
2539,42193836.038799,42193836.038799,42195456.951842,42193836.038799,42195456.951842,4077.609375,37281,7.0
2534,42149256.038799,42149256.038799,42213698.271842,42149256.038799,42213568.598799,115561.63124999999,1607814,4.6
2535,42173664.038799,42173664.038799,42236215.238799,42173664.038799,42236215.238799,62551.2,312756,5.0
2541,42261385.038799,42261385.038799,42266276.538799,42261385.038799,42266276.538799,4891.5,29349,6.0
2543,42269808.038799,42269808.038799,42271449.994355,42269808.038799,42271449.994355,4040.75,36944,7.0
2542,42268189.038799,42268189.038799,42304791.726678,42268189.038799,42292275.895942,110649.0,1011648,7.0
2549,42367556.038799,42367556.038799,42368172.610228,42367556.038799,42368089.638799,1181.1458333333335,6670,11.333333333333334
2545,42291426.038799,42291426.038799,42378077.372132,42291426.038799,42378077.372132,86651.33333333333,259954,9.555555555555555
2544,42277021.038799,42277021.038799,42379337.083912,42277021.038799,42379071.565115,280928.86363636365,1938960,9.272727272727273
2536,42181817.038799,42181817.038799,42446652.238799,42181817.038799,42446652.238799,264835.2,1324176,7.384615384615385
2553,42462702.038799,42462702.038799,42463343.115722,42462702.038799,42463343.115722,1432.40625,8334,11.0
2537,42186697.038799,42186697.038799,42467903.038799,42186697.038799,42467903.038799,281206.0,1687236,7.896551724137931
2547,42356494.038799,42356494.038799,42503432.681656,42356494.038799,42502372.927688,215939.14473684214,1312910,10.526315789473685
2540,42220990.038799,42220990.038799,42510104.038799,42220990.038799,42510104.038799,289114.0,1734684,9.28125
2551,42408307.038799,42408307.038799,42533402.372132,42408307.038799,42533402.372132,125095.33333333333,375286,11.266666666666667
2557,42498319.038799,42498319.038799,42558358.569481,42498319.038799,42535288.788799,96675.46874999999,471408,13.125
2561,42560082.038799,42560082.038799,42585836.038799,42560082.038799,42585836.038799,25754.0,103016,14.2
2563,42584642.038799,42584642.038799,42587440.838799,42584642.038799,42587440.838799,3334.5078125,13994,15.25
