app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2545,40648753.037921,40648753.037921,40648942.506671,40648753.037921,40648942.506671,1894.6875,12126,10.0
2521,40287037.037921,40291918.437921,40653315.97127,40291918.437921,40584910.881442,287741.0,1726446,7.224489795918367
2541,40617362.037921,40617362.037921,40677000.769829,40617362.037921,40676811.301079,150818.72727272726,1129536,8.545454545454545
2550,40716181.037921,40716181.037921,40729426.687921,40716181.037921,40729426.687921,49671.1875,264913,12.0
2549,40714159.037921,40714159.037921,40732871.837921,40714159.037921,40732871.837921,65787.1875,374256,11.25
2551,40744514.037921,40744514.037921,40746153.342269,40744514.037921,40746153.342269,6480.375,37704,11.0
2554,40772532.037921,40772532.037921,40777585.6695,40772532.037921,40777585.6695,19503.859375,96019,13.0
2555,40795226.037921,40795226.037921,40795794.458974,40795226.037921,40795794.458974,6581.25,32400,13.0
2553,40769765.037921,40769765.037921,40836805.037921,40769765.037921,40836805.037921,67040.0,201120,12.88888888888889
2552,40761686.037921,40761686.037921,40851562.771474,40761686.037921,40850994.350421,284162.8125,1428933,12.727272727272727
2547,40669823.037921,40669823.037921,40872209.037921,40669823.037921,40872209.037921,202386.0,607158,11.818181818181818
2542,40633874.037921,40633874.037921,40881088.527724,40633874.037921,40880330.637921,246456.6,1232283,11.212121212121213
2562,40889693.037921,40889693.037921,40890830.834796,40889693.037921,40890830.834796,17066.953125,72819,15.0
2561,40880628.037921,40880628.037921,40893288.180748,40880628.037921,40893320.548612,121084.87187500001,530783,14.6
2563,40904085.037921,40904085.037921,40904827.866046,40904085.037921,40904827.866046,10399.59375,47541,14.0
2556,40800219.037921,40800219.037921,40908071.008873,40800219.037921,40903733.037921,402127.62890624994,1863252,13.8125
2559,40860438.037921,40860438.037921,40934641.695194,40860438.037921,40920608.209721,419013.2836538462,1958534,13.692307692307692
2565,40935531.037921,40935531.037921,40936538.944171,40935531.037921,40936540.199211,13035.0,62568,13.333333333333334
2566,40936500.037921,40936538.944171,40936608.975421,40936538.944171,40936608.975421,957.0937499999999,4482,13.666666666666666
2567,40964723.037921,40964723.037921,40964832.134695,40964723.037921,40964832.134695,1373.9375,6764,13.0
2529,40414609.037921,40438060.701552,40966085.943328,40439233.673834,40964795.673834,525562.0,1051124,10.135135135135135
2570,41006524.037921,41006524.037921,41010657.837921,41006524.037921,41010657.837921,18085.375,82676,14.0
2571,41020083.037921,41020083.037921,41031639.87513,41020083.037921,41031639.87513,111294.75,496944,14.333333333333334
2569,40978236.037921,40978236.037921,41047295.663502,40978236.037921,41039506.273215,446397.4285714285,2083188,13.714285714285714
2546,40658204.037921,40658204.037921,41053746.621473,40658204.037921,41044183.537921,385979.5,771959,12.52
2568,40977752.037921,40977752.037921,41095306.405612,40977752.037921,41025576.704588,443872.6875,2152110,13.2
2574,41117347.037921,41117347.037921,41128721.837921,41117347.037921,41128721.837921,103972.78125,511866,13.0
2572,41029889.037921,41031639.87513,41154673.147857,41031639.87513,41154673.147857,274902.46875,1353366,13.0
2576,41159332.037921,41159332.037921,41165863.337921,41159332.037921,41165863.337921,26533.40625,130626,13.0
2573,41104488.037921,41104488.037921,41199127.112921,41104488.037921,41187208.037921,390852.0,1985280,12.6
2548,40682537.037921,40682537.037921,41211227.458682,40682537.037921,41181042.537921,498505.5,1994022,12.694915254237289
2557,40800336.037921,40800336.037921,41213883.70042,40800336.037921,41195824.037921,395488.0,1186464,13.130434782608695
2577,41171685.037921,41171685.037921,41234592.687921,41171685.037921,41234592.687921,250289.2857142857,1274200,12.571428571428571
2579,41229887.037921,41229887.037921,41250508.784473,41229887.037921,41251954.064452,179510.625,977760,11.75
2584,41279656.037921,41279656.037921,41286950.803546,41279656.037921,41288846.807152,85876.25,358440,15.333333333333334
2582,41259875.037921,41259875.037921,41298585.097664,41259875.037921,41295627.332039,138380.53125,607789,14.571428571428571
2589,41330127.037921,41330127.037921,41331143.787921,41330127.037921,41331143.787921,18301.5,65072,18.0
2583,41274214.037921,41274214.037921,41338032.400093,41274214.037921,41328580.498279,296754.46875,1207602,15.727272727272727
2575,41129739.037921,41129739.037921,41345927.900098,41129739.037921,41334084.637921,221792.51785714284,1021728,13.892857142857142
2590,41344801.037921,41344801.037921,41351812.586108,41344801.037921,41351812.586108,101208.33333333334,388640,16.666666666666668
2591,41362303.037921,41362303.037921,41385845.037921,41362303.037921,41385845.037921,23542.0,70626,16.333333333333332
2578,41187079.037921,41199127.112921,41385981.87929,41199127.112921,41351163.931103,382058.0387931035,1672405,14.620689655172415
2592,41378810.037921,41378810.037921,41393468.877921,41378810.037921,41393468.877921,95053.41562500001,366471,16.6
2594,41398658.037921,41398658.037921,41401644.725421,41398658.037921,41401644.725421,23893.5,95574,16.0
2595,41403220.037921,41403220.037921,41430296.591492,41403220.037921,41434809.523635,289364.625,1105632,16.75
2558,40802726.037921,40802726.037921,41437923.853254,40802726.037921,41392958.037921,590232.0,1180464,14.050632911392405
2535,40562421.037921,40562421.037921,41468607.243057,40562421.037921,41418546.537921,856125.5,1712251,12.512820512820513
2587,41300238.037921,41338032.400093,41483943.440595,41337015.650093,41441232.208611,576426.625,2238550,16.48
2599,41471959.037921,41471959.037921,41485722.537921,41471959.037921,41485722.537921,21612.99609375,82581,16.75
2600,41484921.037921,41484921.037921,41530686.143184,41484921.037921,41528755.831024,350521.4285714286,1266400,17.714285714285715
2564,40931172.037921,40934641.695194,41532569.358783,40934641.695194,41307937.123765,594709.349506579,2613068,14.56578947368421
2586,41289748.037921,41298585.097664,41554314.519691,41298585.097664,41523505.554825,440753.21875,1684072,16.75
2560,40875730.037921,40875730.037921,41559758.253256,40875730.037921,41513874.815787,619219.0,1238438,14.563218390804598
2602,41488172.037921,41488172.037921,41587726.893184,41488172.037921,41588181.384348,112067.724609375,395715,18.125
2580,41242640.037921,41250508.784473,41592643.406462,41250508.784473,41462377.673362,478606.74867021275,1906820,16.06382978723404
2596,41404842.037921,41483943.440595,41600883.957075,41487253.969858,41544945.368384,528257.28125,1977654,17.095238095238095
2585,41283993.037921,41286950.803546,41613670.760567,41286950.803546,41597494.803546,310544.0,931632,16.431818181818183
2605,41612469.037921,41612469.037921,41617766.180778,41612469.037921,41617766.180778,7918.124999999999,37080,13.666666666666666
2467,39265696.037921,39265696.037921,41627396.437878,39265696.037921,41401927.037921,2136231.0,2136231,10.274725274725276
2603,41522826.037921,41600883.957075,41655442.139623,41589246.952957,41638492.242587,566407.9241071428,2306825,15.714285714285714
2606,41666950.037921,41666950.037921,41668144.704588,41666950.037921,41668144.704588,11704.0,68096,11.0
2510,40163500.037921,40163500.037921,41680721.555358,40163500.037921,41515422.037921,1351922.0,1351922,11.31413612565445
2607,41672191.037921,41672191.037921,41693147.45037,41672191.037921,41693530.336535,169449.15625,985886,11.0
2601,41486827.037921,41530686.143184,41722316.78186,41528755.831024,41737219.393921,354947.653125,1617995,14.04
2604,41530060.037921,41530686.143184,41737919.456462,41530686.143184,41737919.456462,213724.6086956522,1011584,13.521739130434783
2610,41695636.037921,41695636.037921,41751819.662921,41695636.037921,41751819.662921,81265.60044642858,449469,11.571428571428571
2612,41749661.037921,41749661.037921,41760696.704588,41749661.037921,41760696.704588,12673.773437500002,66214,12.25
2611,41742134.037921,41742134.037921,41767152.574379,41742134.037921,41766159.203682,186327.97767857142,1017987,11.714285714285714
2609,41692029.037921,41693147.45037,41769828.120161,41693147.45037,41769487.583703,206448.67788461538,1145102,11.538461538461538
2615,41776667.037921,41776667.037921,41776815.834796,41776667.037921,41776815.834796,1636.765625,9523,11.0
2616,41788382.037921,41788382.037921,41792263.60935,41788382.037921,41792263.60935,14010.046875,81513,11.0
2614,41766812.037921,41767152.574379,41811463.204587,41767152.574379,41811314.407712,92589.29829545454,529942,11.181818181818182
2618,41802019.037921,41802019.037921,41811775.699379,41802019.037921,41811028.997105,84503.5625,441488,12.25
2620,41815639.037921,41815639.037921,41819287.704588,41815639.037921,41819287.704588,4104.75,21892,12.0
2588,41310119.037921,41655442.139623,41835095.259995,41441232.208611,41558728.208611,544566.421875,2467416,14.125
2619,41803208.037921,41803208.037921,41836850.132713,41803208.037921,41836850.132713,33329.6,166648,11.714285714285714
2623,41851778.037921,41851778.037921,41860457.537921,41851778.037921,41860457.537921,13019.25,69436,12.0
2622,41846161.037921,41846161.037921,41864504.537921,41846161.037921,41864504.537921,58039.98046875,330183,11.25
2624,41867887.037921,41867887.037921,41879304.037921,41867887.037921,41879426.037921,93994.77083333334,530794,11.333333333333334
2617,41800134.037921,41800134.037921,41890593.632712,41800134.037921,41880836.971254,210163.8888888889,1210544,11.11111111111111
2621,41842339.037921,41842339.037921,41909831.084796,41842339.037921,41893432.434905,222736.83750000002,1319922,10.8
2597,41422775.037921,41655442.139623,41914398.90055,41545356.82502,41682260.82502,525937.4048507463,2601176,12.940298507462687
2626,41916637.037921,41916637.037921,41930871.100421,41916637.037921,41930871.100421,33212.8125,227745,9.333333333333334
2627,41917997.037921,41917997.037921,41939229.67829,41917997.037921,41939229.67829,163972.453125,1076332,9.75
2544,40646353.037921,40646353.037921,41940672.524755,40646353.037921,41859548.037921,1213195.0,1213195,12.905882352941177
2628,41933803.037921,41939229.67829,41960371.197521,41939229.67829,41960371.197521,164413.06473214287,1099359,9.571428571428571
2631,41959408.037921,41960371.197521,42013951.197521,41960371.197521,42013951.197521,188995.078125,1125180,10.75
2625,41876498.037921,41909831.084796,42045432.068783,41909831.084796,42017042.084796,202025.72812500002,1286532,10.05
2613,41751596.037921,41769828.120161,42055111.760299,41769487.583703,41888987.956356,373852.5237771739,2246167,10.652173913043478
2634,42026994.037921,42026994.037921,42075469.261969,42026994.037921,42076375.729238,251871.9,1439268,11.2
2633,42025162.037921,42025162.037921,42097292.837921,42025162.037921,42097292.837921,72130.8,360654,10.875
2593,41385898.037921,41385898.037921,42101801.340003,41385898.037921,42055638.037921,669740.0,669740,12.505263157894737
2636,42088936.037921,42088936.037921,42102305.537921,42088936.037921,42102305.537921,13369.5,80217,10.25
2532,40467065.037921,40467065.037921,42111185.81126,40467065.037921,41988859.037921,1521794.0,1521794,12.028571428571428
2638,42117138.037921,42117138.037921,42118857.412921,42117138.037921,42118857.412921,3868.59375,27510,9.0
2639,42121930.037921,42121930.037921,42122551.912921,42121930.037921,42122551.912921,4197.65625,29850,9.0
2635,42064365.037921,42064365.037921,42162679.537921,42064365.037921,42162679.537921,98314.5,393258,9.285714285714286
2637,42103823.037921,42103823.037921,42197904.281342,42103823.037921,42197282.406342,242144.72727272726,1775728,8.727272727272727
2630,41957485.037921,41960371.197521,42237796.421569,41960371.197521,42226692.197521,266321.0,1065284,9.678571428571429
2640,42146131.037921,42146131.037921,42273022.274763,42146131.037921,42273022.274763,345024.2274305555,2394385,9.222222222222221
2645,42274532.037921,42274532.037921,42280762.037921,42274532.037921,42280762.037921,51592.1875,330190,10.0
2629,41949740.037921,42013951.197521,42286453.569296,41960371.197521,42183609.924794,367892.4981617647,2455626,9.588235294117647
2647,42297557.037921,42297557.037921,42298467.349032,42297557.037921,42298467.349032,6400.625,40964,10.0
2648,42302414.037921,42302414.037921,42310312.674285,42302414.037921,42310312.674285,13575.78125,86885,10.0
2646,42296845.037921,42296845.037921,42343471.498527,42296845.037921,42349050.037921,235534.27734374997,1566150,9.625
2651,42352608.037921,42352608.037921,42354534.727576,42352608.037921,42354534.727576,9603.34375,55874,11.0
2653,42365288.037921,42365288.037921,42365955.792019,42365288.037921,42365955.792019,7849.588541666668,40733,12.333333333333334
2581,41255003.037921,41255003.037921,42378124.411786,41255003.037921,41812588.537921,557585.5,2230342,12.195945945945946
2644,42248508.037921,42248508.037921,42387005.052625,42248508.037921,42374342.837921,201979.1534090909,1258348,10.272727272727273
2641,42179217.037921,42179217.037921,42397992.985214,42179217.037921,42384503.214954,333006.66852678574,2108650,10.107142857142858
2650,42337707.037921,42343471.498527,42405720.348075,42343471.498527,42405263.753858,319959.23076923075,1835904,11.153846153846153
2657,42424928.037921,42424928.037921,42433254.191767,42424928.037921,42433254.191767,18603.75,108240,11.0
2655,42384850.037921,42405720.348075,42449615.180422,42405720.348075,42448974.707049,280055.078125,1686920,10.625
2659,42456693.037921,42456693.037921,42466996.037921,42456693.037921,42466996.037921,10303.0,30909,11.0
2656,42421911.037921,42421911.037921,42476997.365678,42421911.037921,42474027.898222,178326.2,1097392,10.4
2662,42480314.037921,42480314.037921,42483265.287921,42480314.037921,42483265.287921,4426.875,23610,12.0
2649,42318194.037921,42318194.037921,42490781.292019,42318194.037921,42490113.537921,171919.5,343839,10.821428571428571
2654,42365370.037921,42365955.792019,42502345.857913,42365955.792019,42500190.843209,192536.4375,1120212,11.0
2661,42476174.037921,42476174.037921,42527328.537921,42476174.037921,42527328.537921,54671.371875000004,306927,11.4
2665,42520393.037921,42520393.037921,42542486.371254,42520393.037921,42542486.371254,73011.5625,397680,11.75
2608,41685268.037921,41693147.45037,42554532.500454,41693193.099857,42412900.099857,719707.0,1439414,10.403361344537815
2667,42543527.037921,42543527.037921,42561781.372413,42543527.037921,42561781.372413,160902.29166666666,882664,11.666666666666666
2658,42453115.037921,42453115.037921,42635788.037921,42453115.037921,42635788.037921,182673.0,365346,11.090909090909092
2670,42637267.037921,42637267.037921,42652043.537921,42637267.037921,42652043.537921,14776.5,29553,12.0
2669,42624572.037921,42624572.037921,42665066.783019,42624572.037921,42667870.655568,274654.173828125,1449721,12.125
2642,42196114.037921,42197904.281342,42673036.358662,42197904.281342,42453134.503564,384806.631147541,2297072,10.721311475409836
2664,42517572.037921,42517572.037921,42687684.037921,42517572.037921,42687684.037921,170112.0,340224,11.68421052631579
