app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2997,48055791.039671,48160171.336728,48291429.518546,48159617.100364,48290875.282182,329723.0769230769,1443840,14.615384615384615
2991,47964779.039671,47998386.239325,48303395.275689,47998386.239325,48302841.039325,344264.2680921053,1522274,14.473684210526315
3011,48300695.039671,48300695.039671,48319690.239671,48300695.039671,48319690.239671,24733.333333333336,94976,16.666666666666668
3012,48326779.039671,48326779.039671,48342547.539671,48326779.039671,48342547.539671,15768.5,31537,16.0
3004,48216090.039671,48268385.201335,48346576.7437,48268385.201335,48343625.195699,459991.12499999994,2007234,14.666666666666666
2969,47635632.039671,47652565.188489,48355250.095113,47652565.188489,48351800.855156,699235.6666666666,2097707,13.8
3005,48260895.039671,48319690.239671,48366999.606206,48303395.275689,48363485.356205,164190.8161764706,720321,14.588235294117647
3015,48373986.039671,48373986.039671,48384640.261893,48373986.039671,48384640.261893,22973.166666666668,95888,15.333333333333334
2999,48084915.039671,48160812.031245,48396278.695854,48160257.794881,48395724.45949,533232.8059210526,2332414,14.631578947368421
3006,48282809.039671,48366999.606206,48417869.350592,48363485.356205,48413137.414421,451193.35227272724,1972920,14.636363636363637
3002,48188031.039671,48268385.201335,48446516.629906,48268385.201335,48446516.629906,280786.2132352941,1246920,14.411764705882353
3020,48452630.039671,48452630.039671,48454982.573004,48452630.039671,48454982.573004,8822.0,35288,16.0
3009,48289840.039671,48417869.350592,48479057.44583,48413137.414421,48474325.509659,300357.06250000006,1284950,14.96
3027,48546089.039671,48546089.039671,48547568.279671,48546089.039671,48547568.279671,12134.390625,36981,21.0
3008,48285460.039671,48417869.350592,48552667.850592,48413137.414421,48547935.914421,263819.9214285714,1078388,15.657142857142857
2886,46165519.039671,46182759.373004,48570845.373004,46182759.373004,48570845.373004,2388086.0,2388086,10.423913043478262
3003,48214656.039671,48268385.201335,48574522.701335,48268385.201335,48574522.701335,451006.1383928571,1836825,15.714285714285714
3018,48432481.039671,48479057.44583,48582895.617912,48479057.44583,48582208.827912,457458.62500000006,1634776,17.90909090909091
3013,48369326.039671,48417869.350592,48604350.741068,48415829.180379,48599958.037522,351841.8143382353,1288902,17.470588235294116
3035,48606973.039671,48606973.039671,48607316.198762,48606973.039671,48607316.198762,5426.203125,15099,23.0
3022,48485668.039671,48582895.617912,48622854.972406,48582208.827912,48621985.274315,327995.5842391304,1038300,20.217391304347824
3016,48379942.039671,48446516.629906,48641994.900973,48446516.629906,48638975.265302,361751.3871527778,1249588,18.52777777777778
3025,48519499.039671,48622854.972406,48678239.144483,48621985.274315,48677259.587372,380174.8804347826,1161032,20.956521739130434
3007,48282924.039671,48417869.350592,48695340.550592,48413137.414421,48690608.614421,380340.4943181819,1387356,17.545454545454547
3010,48298737.039671,48417869.350592,48699401.350592,48413137.414421,48694669.414421,392097.6021634615,1407660,17.826923076923077
3028,48564624.039671,48678239.144483,48729294.331931,48677916.040144,48729090.895865,391227.13636363635,1187172,21.09090909090909
3023,48490416.039671,48622854.972406,48763402.972406,48621985.274315,48762533.274315,404514.71249999997,1264932,20.466666666666665
3029,48570067.039671,48729294.331931,48768301.269828,48729090.895865,48768062.903005,359296.9456521739,1097272,20.956521739130434
3030,48572599.039671,48768301.269828,48785767.936495,48768062.903005,48785529.569672,203334.78260869565,628800,20.695652173913043
3026,48535892.039671,48641994.900973,48801959.480701,48640319.570064,48800670.690791,400028.056640625,1258460,20.34375
3042,48816275.039671,48816275.039671,48817655.26497,48816275.039671,48817655.26497,24152.5625,81356,19.0
3032,48588982.039671,48785767.936495,48820329.25924,48785529.569672,48818704.30252,369963.45,1181520,20.04
3017,48411815.039671,48479057.44583,48828240.47022,48479057.44583,48825037.84583,507734.7169117647,1729902,18.784313725490197
3044,48830780.039671,48830780.039671,48835108.956338,48830780.039671,48835108.956338,14610.09375,51947,18.0
3021,48480167.039671,48582895.617912,48836347.002302,48582208.827912,48833936.827912,251728.0,755184,19.347826086956523
3036,48615695.039671,48820329.25924,48883484.643855,48818949.033941,48882104.418556,242714.03750000003,821020,18.92
3037,48661425.039671,48820329.25924,48919781.33292,48818949.033941,48916725.397944,602241.7825,2122438,18.16
3039,48775104.039671,48919781.33292,48932475.399587,48916725.397944,48929419.464611,102478.14236111111,380822,17.22222222222222
3033,48589027.039671,48820329.25924,48940860.25924,48818704.30252,48939235.30252,356750.23660714284,1205310,18.942857142857143
3047,48943403.039671,48943403.039671,48949717.6111,48943403.039671,48949717.6111,10359.84375,44202,15.0
3052,48981964.039671,48981964.039671,48992310.289671,48981964.039671,48992310.289671,25542.3046875,82770,19.75
3054,48990520.039671,48990520.039671,49004472.6111,48990520.039671,49004472.6111,31538.625,97668,20.666666666666668
3043,48824713.039671,48932475.399587,49025128.904668,48930799.68991,49012511.989557,392020.56000000006,1451928,17.28
3040,48799321.039671,48932475.399587,49029290.53292,48929419.464611,49026234.597944,396384.22509765625,1452227,17.46875
3031,48577138.039671,48785767.936495,49031132.561794,48785529.569672,49029513.969672,357222.5300925926,1219922,18.74074074074074
3014,48369793.039671,48417869.350592,49047512.632906,48415829.180379,49043979.267524,685729.0502232143,2420538,18.13095238095238
3059,49052732.039671,49052732.039671,49053595.039671,49052732.039671,49053595.039671,8899.6875,28479,20.0
3060,49062459.039671,49062459.039671,49063150.577402,49062459.039671,49063150.577402,12738.125,40762,20.0
3048,48950803.039671,49025128.904668,49071201.122238,49015632.167826,49065934.18977,369801.97159090906,1257684,18.818181818181817
3062,49110495.039671,49110495.039671,49111591.90174,49110495.039671,49111591.90174,19880.625,63618,20.0
3064,49119831.039671,49119831.039671,49120636.46516,49119831.039671,49120636.46516,15577.734375,47475,21.0
3041,48804562.039671,48932475.399587,49122102.224876,48929419.464611,49116452.464611,317905.27581521735,1122198,18.130434782608695
2918,46600866.039671,46652244.032253,49166362.032253,46652244.032253,49166362.032253,2514118.0,2514118,13.570934256055363
3034,48597083.039671,48820329.25924,49167035.941672,48818704.30252,49162817.159663,714579.4278169015,2408790,18.985915492957748
3067,49162630.039671,49162630.039671,49167047.539671,49162630.039671,49167047.539671,36444.375,106020,22.0
3050,48956770.039671,49071201.122238,49177011.311797,49065934.18977,49165436.18977,123200.95608108108,398008,19.81081081081081
3049,48954610.039671,49031132.561794,49181298.111934,49031132.561794,49174835.7156,715182.3237179487,2321320,19.71794871794872
3053,48986928.039671,49071201.122238,49197477.370489,49067676.716085,49188181.51067,404700.8108108108,1288080,20.10810810810811
3051,48981213.039671,49071201.122238,49202944.99913,49065934.18977,49191360.856437,352321.546875,1128840,19.975
3071,49182835.039671,49182835.039671,49208876.639671,49182835.039671,49208876.639671,82397.25,260416,20.25
2974,47704158.039671,47742520.685184,49220910.670755,47742520.685184,49215637.685184,1473117.0,1473117,16.755208333333332
3056,49018506.039671,49197477.370489,49244206.656203,49189234.670105,49235963.955819,101958.20913461538,327105,19.94871794871795
3055,49009097.039671,49197477.370489,49244775.935706,49189234.670105,49236533.235322,338300.10365853657,1087867,19.902439024390244
3057,49035380.039671,49197477.370489,49250645.488037,49189234.670105,49239161.688345,324761.36402027024,1046306,19.864864864864863
3073,49229425.039671,49229425.039671,49253007.373004,49229425.039671,49253007.373004,23582.333333333332,70747,18.666666666666668
3063,49117791.039671,49250645.488037,49279779.200275,49241438.366585,49270327.745895,259101.62068965516,837792,19.79310344827586
3078,49311177.039671,49311177.039671,49314201.510259,49311177.039671,49314201.510259,15264.125,51416,19.0
3068,49163933.039671,49279779.200275,49328654.811386,49273180.4096,49319199.576267,250229.21874999997,828345,19.333333333333332
3046,48894539.039671,49025128.904668,49353127.929957,49013305.746773,49338710.946773,478090.66231343284,1627026,18.80597014925373
3070,49174667.039671,49328654.811386,49363754.925161,49319199.576267,49357676.559728,107339.79807692309,369036,18.615384615384617
3082,49375805.039671,49375805.039671,49381231.789671,49375805.039671,49381231.789671,32221.328125,108535,19.0
3061,49099638.039671,49250645.488037,49381672.488037,49240384.518714,49371411.518714,705089.04375,2358486,19.133333333333333
2971,47661176.039671,47742520.685184,49385566.925141,47742520.685184,49382117.685184,1639597.0,1639597,16.75799086757991
3083,49383406.039671,49383406.039671,49397167.039671,49383406.039671,49397167.039671,22791.656250000004,82566,17.666666666666668
3074,49235719.039671,49363754.925161,49441688.949911,49361918.639447,49434772.438207,539644.1346153846,1952104,17.692307692307693
3075,49262288.039671,49441688.949911,49475192.586275,49434772.438207,49468276.074571,100510.90909090909,368540,17.454545454545453
3076,49282587.039671,49441688.949911,49491172.416578,49434772.438207,49484255.904874,202683.3958333333,742252,17.476190476190474
3024,48511003.039671,48622854.972406,49492349.676989,48621985.274315,49488096.274315,866111.0,1732222,18.84251968503937
3065,49137456.039671,49279779.200275,49502904.200275,49271101.586071,49494226.586071,385915.17857142864,1338750,18.448979591836736
3084,49397346.039671,49397346.039671,49516404.039671,49397346.039671,49516404.039671,119058.0,119058,15.88888888888889
3086,49494295.039671,49494295.039671,49522452.039671,49494295.039671,49522452.039671,37615.9921875,168942,14.25
3069,49171730.039671,49328654.811386,49528370.422497,49319199.576267,49515297.354045,487180.4166666667,1764880,17.666666666666668
3089,49543758.039671,49543758.039671,49558721.039671,49543758.039671,49558721.039671,55176.0625,239408,14.75
3093,49562372.039671,49562372.039671,49566169.039671,49562372.039671,49566169.039671,3797.0,11391,17.0
3079,49329386.039671,49475192.586275,49566520.158984,49469022.065642,49557502.29591,416774.794921875,1683540,15.84375
3077,49298524.039671,49441688.949911,49575622.751564,49434772.438207,49565660.454736,319137.03547297296,1272250,16.054054054054053
3058,49041448.039671,49250645.488037,49593791.488037,49239161.688345,49582307.688345,382189.8557692308,1372584,17.82051282051282
3080,49358370.039671,49516404.039671,49604740.735805,49492349.676989,49581702.118238,285105.72443181823,1171485,15.575757575757576
3066,49152219.039671,49279779.200275,49617020.000275,49271101.586071,49608342.386071,455194.0125,1686204,17.276923076923076
3094,49634427.039671,49634427.039671,49638421.539671,49634427.039671,49638421.539671,4618.640625000001,23967,12.333333333333334
3095,49637585.039671,49637585.039671,49642624.289671,49637585.039671,49642624.289671,8031.3046875,40314,12.75
3045,48885726.039671,49025128.904668,49648667.229957,49013305.746773,49634250.246773,620944.5,1241889,17.34259259259259
3085,49410427.039671,49566520.158984,49667535.199236,49564172.206092,49666208.095428,486206.0606060606,2232320,13.93939393939394
3099,49701098.039671,49701098.039671,49702333.602239,49701098.039671,49702333.602239,14793.390625,72829,13.0
3088,49532607.039671,49593791.488037,49703478.473819,49592200.785805,49691683.685805,416584.64375000005,1989658,13.4
3096,49639607.039671,49667535.199236,49726282.380473,49667535.199236,49725046.817905,59074.58522727273,310362,12.181818181818182
3097,49650164.039671,49703478.473819,49756602.611416,49702242.911251,49755367.048848,223365.0,1191280,12.0
3090,49547341.039671,49604740.735805,49765561.697432,49604171.185805,49757757.249149,212285.74330357142,1036556,13.107142857142858
3098,49663600.039671,49756602.611416,49798067.074208,49755367.048848,49796418.630164,234550.6875,1250937,12.0
3104,49795865.039671,49795865.039671,49800731.039671,49795865.039671,49800731.039671,6044.484375,29196,13.25
3106,49803893.039671,49803893.039671,49811749.839671,49803893.039671,49811749.839671,7979.5625,39284,13.0
3091,49551960.039671,49617020.000275,49815972.639372,49617020.000275,49813644.110137,468305.2083333333,2330400,12.86111111111111
3107,49822573.039671,49822573.039671,49827973.468242,49822573.039671,49827973.468242,22593.19921875,113409,12.75
3092,49561776.039671,49667535.199236,49843968.618947,49667535.199236,49842733.056379,243213.37139423075,1226385,12.692307692307692
3108,49826235.039671,49826235.039671,49854735.039671,49826235.039671,49854735.039671,34734.375,171000,13.0
3081,49364879.039671,49566520.158984,49859670.770738,49557502.29591,49849678.29591,312650.45454545453,1460880,13.696969696969697
3103,49784162.039671,49798067.074208,49870641.069949,49797654.192732,49864606.706378,259686.16544117648,1332729,12.470588235294118
3019,48441067.039671,48582895.617912,49878940.002302,48582208.827912,49876529.827912,1294321.0,2588642,16.926315789473684
3100,49720265.039671,49798067.074208,49924444.324208,49797654.192732,49924031.442732,187135.54326923078,1011018,11.846153846153847
3109,49826564.039671,49827973.468242,49928225.436189,49827973.468242,49928225.436189,277300.17045454547,1537160,11.545454545454545
3111,49888876.039671,49888876.039671,49971159.962748,49888876.039671,49971159.962748,155996.6041666667,1069691,9.333333333333334
3102,49782929.039671,49798067.074208,49979527.074208,49797654.192732,49979114.192732,192801.25000000003,1088760,11.333333333333334
3113,49967239.039671,49967239.039671,49980504.160769,49967239.039671,49980504.160769,66855.0,445700,9.6
3118,49996610.039671,49996610.039671,49997469.990891,49996610.039671,49997469.990891,6610.875,35258,12.0
3120,50006461.039671,50006461.039671,50007903.232894,50006461.039671,50007903.232894,10236.6875,50396,13.0
3119,50001837.039671,50001837.039671,50011652.248004,50001837.039671,50011652.248004,45088.61328125,235565,12.25
3110,49846324.039671,49859670.770738,50016790.752236,49859670.770738,50015348.559013,217683.12749999997,1324308,10.52
3114,49974321.039671,49980504.160769,50023954.545278,49980504.160769,50017969.84508,274138.725,1634616,10.733333333333333
3038,48728333.039671,48919781.33292,50024006.158209,48916725.397944,50018356.397944,1101631.0,1101631,15.617977528089888
3117,49993158.039671,50023954.545278,50057001.133513,50017969.84508,50051016.433315,97812.0,561792,11.142857142857142
3124,50059008.039671,50059008.039671,50093086.706338,50059008.039671,50093086.706338,34078.666666666664,102236,11.0
