app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2482,38793566.039354,38793566.039354,38934384.914354,38793566.039354,38934384.914354,168322.5615234375,1126551,9.5625
2435,38062463.039354,38062463.039354,38935122.174906,38062463.039354,38931877.539354,869414.5,1738829,10.472727272727273
2478,38716022.039354,38716022.039354,38964051.639354,38716022.039354,38964051.639354,248029.6,1240148,9.4
2488,38962776.039354,38962776.039354,38964380.539354,38962776.039354,38964380.539354,1988.9114583333335,22463,5.666666666666667
2476,38680496.039354,38707802.101174,38983521.101174,38707802.101174,38983521.101174,275719.0,1654314,9.578947368421053
2487,38944776.039354,38944776.039354,39013138.11503,38944776.039354,39012317.091986,195499.6875,2566560,4.875
2490,38985766.039354,38985766.039354,39043984.355143,38985766.039354,39043984.355143,80656.625,1106148,4.666666666666667
2486,38934501.039354,38934501.039354,39080636.372687,38934501.039354,39080636.372687,146135.33333333334,438406,4.538461538461538
2492,39083542.039354,39083542.039354,39088839.697891,39083542.039354,39088839.697891,13575.25,217204,4.0
2493,39111216.039354,39111216.039354,39113143.182211,39111216.039354,39113143.182211,2529.375,40470,4.0
2494,39114124.039354,39114124.039354,39120816.769823,39114124.039354,39120816.769823,25779.40625,380742,4.333333333333333
2496,39148550.039354,39148550.039354,39151562.731662,39148550.039354,39151562.731662,3059.765625,39165,5.0
2497,39158883.039354,39158883.039354,39160070.51201,39158883.039354,39160070.51201,5277.65625,67554,5.0
2495,39116076.039354,39120816.769823,39200346.007185,39120816.769823,39199158.534529,104047.65625,1331810,5.0
2499,39176453.039354,39176453.039354,39211637.539354,39176453.039354,39211637.539354,35184.5,70369,6.25
2502,39256078.039354,39256078.039354,39256408.775481,39256078.039354,39256408.775481,2281.5625,20860,7.0
2500,39188931.039354,39188931.039354,39278964.632624,39188931.039354,39278633.896497,128636.38888888888,1255840,6.555555555555555
2491,39053116.039354,39053116.039354,39293115.848798,39053116.039354,39288946.039354,235830.0,1179150,5.153846153846154
2386,37291825.039354,37314556.310438,39297069.496183,37314556.310438,39205932.310438,1891376.0,1891376,9.7375
2489,38983134.039354,38983134.039354,39302087.403454,38983134.039354,39301827.539354,318693.5,1274774,5.121212121212121
2503,39262452.039354,39262452.039354,39313154.116277,39262452.039354,39313154.116277,70804.658203125,659127,6.875
2505,39286801.039354,39286801.039354,39320296.906261,39286801.039354,39320296.906261,128348.66145833331,1296997,6.333333333333333
2501,39212080.039354,39212080.039354,39392340.489767,39212080.039354,39392009.75364,179929.7142857143,1259508,6.153846153846154
2507,39406865.039354,39406865.039354,39421006.372687,39406865.039354,39421006.372687,14141.333333333334,169696,4.0
2511,39495679.039354,39495679.039354,39497339.85576,39495679.039354,39497339.85576,10333.96875,94482,7.0
2509,39465304.039354,39465304.039354,39502881.242857,39465304.039354,39501220.426451,100902.59999999999,1113408,5.8
2513,39513935.039354,39513935.039354,39517845.08017,39513935.039354,39517845.08017,20955.375,191592,7.0
2515,39541220.039354,39541220.039354,39572563.372687,39541220.039354,39572563.372687,42607.34374999999,282090,9.666666666666666
2518,39553915.039354,39553915.039354,39578900.372687,39553915.039354,39578900.372687,24985.333333333332,74956,11.25
2517,39546196.039354,39546196.039354,39604659.261576,39546196.039354,39602577.150465,276987.0535714286,1654536,10.714285714285714
2522,39610931.039354,39610931.039354,39638162.039354,39610931.039354,39638162.039354,27231.0,54462,12.333333333333334
2514,39522279.039354,39522279.039354,39653071.372687,39522279.039354,39653071.372687,255964.68359374997,1569508,10.4375
2506,39401924.039354,39401924.039354,39656336.039354,39401924.039354,39656336.039354,254412.0,1017648,8.172413793103448
2521,39605066.039354,39605066.039354,39663474.439354,39605066.039354,39663474.439354,162562.44140625,876126,11.875
2516,39544519.039354,39544519.039354,39668055.539354,39544519.039354,39668055.539354,123536.5,247073,11.0
2526,39668418.039354,39668418.039354,39671044.38701,39668418.039354,39671044.38701,25679.84375,149410,11.0
2519,39558019.039354,39604659.261576,39687466.180661,39604659.261576,39684839.833005,197319.375,1122528,11.25
2527,39680120.039354,39680120.039354,39690267.239354,39680120.039354,39690267.239354,10147.2,50736,11.25
2524,39650028.039354,39653071.372687,39719436.6318,39653071.372687,39715828.815872,180847.59014423078,1037691,11.153846153846153
2523,39632381.039354,39638162.039354,39744961.412651,39638162.039354,39742335.064995,189661.49999999997,1091808,11.117647058823529
2529,39724685.039354,39724685.039354,39757733.839354,39724685.039354,39757733.839354,49917.45833333333,330488,9.666666666666666
2525,39666474.039354,39666474.039354,39769262.341878,39666474.039354,39765034.208765,240502.99107142855,1517540,10.142857142857142
2528,39683097.039354,39719436.6318,39777463.448445,39719436.6318,39770332.124859,165652.41477272726,1089900,9.727272727272727
2533,39785757.039354,39785757.039354,39786020.606922,39785757.039354,39786020.606922,1523.75,9752,10.0
2534,39786411.039354,39786411.039354,39791172.039354,39786411.039354,39791172.039354,4761.0,19044,10.0
2512,39511380.039354,39511380.039354,39793057.83082,39511380.039354,39792115.039354,280735.0,1122940,9.790697674418604
2531,39773924.039354,39773924.039354,39826617.372687,39773924.039354,39826617.372687,52693.333333333336,316160,9.0
2537,39831757.039354,39831757.039354,39833506.778112,39831757.039354,39833506.778112,14186.25,90792,10.0
2538,39838091.039354,39838091.039354,39839314.453988,39838091.039354,39839314.453988,7837.5,50160,10.0
2530,39762007.039354,39769262.341878,39852376.658541,39769262.341878,39849052.19375,211882.5892857143,1460360,9.285714285714286
2535,39812300.039354,39812300.039354,39875416.439354,39812300.039354,39875416.439354,63116.4,315582,9.75
2543,39894645.039354,39894645.039354,39895489.239354,39894645.039354,39895489.239354,3165.75,16884,12.0
2536,39828042.039354,39828042.039354,39914677.392746,39828042.039354,39911704.239354,207112.9658203125,1254933,10.5625
2520,39603224.039354,39604659.261576,39918694.509043,39604659.261576,39912298.011576,307638.75,1230555,10.365384615384615
2545,39914046.039354,39914046.039354,39923779.539354,39914046.039354,39923779.539354,15330.2625,77868,12.6
2504,39265466.039354,39265466.039354,39927474.898421,39265466.039354,39921495.039354,656029.0,1968087,9.024096385542169
2544,39901034.039354,39901034.039354,39938643.797245,39901034.039354,39936721.130579,196467.421875,1058856,11.875
2547,39942597.039354,39942597.039354,39943724.024648,39942597.039354,39943724.024648,9313.28125,59605,10.0
2548,39949756.039354,39949756.039354,39952977.039354,39949756.039354,39952977.039354,26002.864583333336,161050,10.333333333333334
2541,39849337.039354,39849337.039354,39974620.867667,39849337.039354,39970348.256732,186707.87890625,1081385,11.05
2542,39892476.039354,39892476.039354,39979003.539354,39892476.039354,39979003.539354,86527.5,346110,10.88888888888889
2549,39952662.039354,39952977.039354,39988673.212787,39952977.039354,39988673.212787,201190.93750000003,1313900,9.8
2498,39171725.039354,39171725.039354,39992207.775481,39171725.039354,39991877.039354,820152.0,1640304,8.764705882352942
2532,39785110.039354,39785110.039354,40000910.923082,39785110.039354,39909723.801259,403777.794921875,2616889,9.875
2552,40052832.039354,40052832.039354,40089269.451119,40052832.039354,40088530.325068,170821.875,1249440,8.75
2555,40089636.039354,40089636.039354,40090156.539354,40089636.039354,40090156.539354,813.28125,5205,10.0
2550,39998631.039354,39998631.039354,40113856.885508,39998631.039354,40113856.885508,191923.05,1497936,8.2
2554,40080035.039354,40089269.451119,40128219.813188,40089269.451119,40128130.071809,163509.53125,1126958,9.285714285714286
2553,40063400.039354,40063400.039354,40130840.039354,40063400.039354,40130840.039354,67440.0,67440,9.0
2540,39841592.039354,39841592.039354,40158223.344501,39841592.039354,40157537.039354,315945.0,1263780,9.64102564102564
2557,40136849.039354,40136849.039354,40212788.828828,40136849.039354,40212788.828828,180357.0,1442856,8.0
2508,39425485.039354,39425485.039354,40231928.420363,39425485.039354,40230736.039354,805251.0,1610502,9.313725490196079
2562,40241811.039354,40241811.039354,40254953.766627,40241811.039354,40254953.766627,67767.1875,433710,10.0
2551,40027441.039354,40027441.039354,40256761.039354,40027441.039354,40256761.039354,229320.0,1146600,8.545454545454545
2563,40281878.039354,40281878.039354,40282185.781289,40281878.039354,40282185.781289,1341.5625,9540,9.0
2559,40212339.039354,40212339.039354,40288871.539354,40212339.039354,40288871.539354,76532.5,306130,8.909090909090908
2558,40175140.039354,40175140.039354,40297588.6928,40175140.039354,40284240.130263,323104.1153846154,2400202,8.615384615384615
2556,40123522.039354,40123522.039354,40304949.372687,40123522.039354,40304949.372687,181427.33333333334,1088564,8.31578947368421
2564,40310606.039354,40310606.039354,40311464.821963,40310606.039354,40311464.821963,3703.5,39504,6.0
2568,40325667.039354,40325667.039354,40328359.956021,40325667.039354,40328359.956021,4544.296875,32315,9.0
2566,40313490.039354,40313490.039354,40347660.039354,40313490.039354,40347660.039354,34170.0,102510,8.0
2570,40347899.039354,40347899.039354,40358089.157001,40347899.039354,40358089.157001,75789.0,538944,9.0
2561,40226071.039354,40226071.039354,40377094.356124,40226071.039354,40363720.493899,193053.36000000002,1514144,8.16
2572,40361595.039354,40361595.039354,40389401.039354,40361595.039354,40389401.039354,27806.0,83418,10.4
2569,40339517.039354,40339517.039354,40425434.039354,40339517.039354,40425434.039354,85917.0,343668,10.266666666666667
2567,40320226.039354,40320226.039354,40428762.157001,40320226.039354,40418572.039354,200816.70888157893,1278498,10.052631578947368
2571,40359008.039354,40359008.039354,40462727.75364,40359008.039354,40462727.75364,128029.02232142857,726038,11.285714285714286
2546,39918657.039354,39938643.797245,40470664.782539,39938643.797245,40466316.797245,527673.0,1055346,9.17142857142857
2581,40489041.039354,40489041.039354,40490774.039354,40489041.039354,40490774.039354,7744.34375,38126,13.0
2578,40424657.039354,40424657.039354,40497044.454387,40424657.039354,40495644.723617,247403.2,1237016,12.8
2577,40405073.039354,40405073.039354,40511778.347046,40405073.039354,40511778.347046,274543.8645833333,1387169,12.666666666666666
2585,40511787.039354,40511787.039354,40521185.533919,40511787.039354,40521185.533919,84064.3125,384294,14.0
2587,40523140.039354,40523140.039354,40527155.75364,40523140.039354,40527155.75364,19764.84375,84330,15.0
2579,40439351.039354,40439351.039354,40538039.047728,40439351.039354,40513394.976081,209718.03125,1032458,13.0
2576,40396260.039354,40396260.039354,40561324.539354,40396260.039354,40561324.539354,165064.5,330129,12.958333333333334
2582,40499397.039354,40538039.047728,40575128.032284,40521928.97333,40551704.412661,228964.75961538465,1094820,13.384615384615385
2560,40222838.039354,40222838.039354,40578054.706021,40222838.039354,40578054.706021,355216.6666666667,1065650,10.50909090909091
2588,40555359.039354,40555359.039354,40584180.372687,40555359.039354,40584180.372687,28821.333333333332,86464,12.8
2584,40502563.039354,40502563.039354,40587592.639354,40502563.039354,40587592.639354,87307.17857142857,425148,13.142857142857142
2580,40470279.039354,40470279.039354,40594018.75364,40470279.039354,40594018.75364,171020.94034090912,866178,12.636363636363637
2589,40601102.039354,40601102.039354,40601409.133694,40601102.039354,40601409.133694,2288.8125,16276,9.0
2574,40380560.039354,40380560.039354,40611074.386764,40380560.039354,40452109.420428,459925.07595486107,2458625,11.972222222222221
2575,40394939.039354,40394939.039354,40616137.361412,40394939.039354,40606620.75364,276509.2392857143,1481772,11.942857142857143
2590,40604661.039354,40604661.039354,40617177.539354,40604661.039354,40617177.539354,25815.28125,200264,8.25
2510,39487503.039354,39487503.039354,40648140.768165,39487503.039354,40532621.539354,1045118.5,2090237,9.74074074074074
2583,40502327.039354,40502327.039354,40652122.039354,40502327.039354,40652122.039354,149795.0,299590,11.041666666666666
2592,40688333.039354,40688333.039354,40713488.721172,40688333.039354,40713488.721172,109532.03124999999,1106850,6.333333333333333
2597,40780249.039354,40780249.039354,40783579.639354,40780249.039354,40783579.639354,10408.125,66612,10.0
2594,40750396.039354,40750396.039354,40793065.922113,40750396.039354,40792421.004871,163221.9642857143,1218724,8.571428571428571
2596,40777266.039354,40777266.039354,40816642.150465,40777266.039354,40816642.150465,56480.10937499999,354385,10.2
2599,40797626.039354,40797626.039354,40849640.039354,40797626.039354,40849640.039354,52014.0,104028,11.571428571428571
2600,40808614.039354,40808614.039354,40860159.107188,40808614.039354,40860159.107188,316305.6328125,1669572,12.125
2605,40875873.039354,40875873.039354,40883977.539354,40875873.039354,40883977.539354,8104.5,32418,13.0
2607,40921196.039354,40921196.039354,40926196.039354,40921196.039354,40926196.039354,5000.0,15000,14.0
2539,39840616.039354,39840616.039354,40926454.039354,39840616.039354,40926454.039354,1085838.0,1085838,9.91851851851852
2598,40787635.039354,40787635.039354,40929551.813183,40787635.039354,40929551.813183,314183.2083333334,1691304,11.88888888888889
2602,40810911.039354,40860159.107188,40932109.413891,40860159.107188,40930554.725367,212712.5,1082900,12.571428571428571
2591,40663434.039354,40663434.039354,40936956.039354,40663434.039354,40936956.039354,273522.0,273522,10.266666666666667
2608,40934998.039354,40934998.039354,40943319.801259,40934998.039354,40943319.801259,29353.71484375,174757,10.75
2601,40809536.039354,40860159.107188,40950900.260524,40860159.107188,40947940.607188,326568.0803571429,1755630,11.904761904761905
2609,40939570.039354,40939570.039354,40954366.039354,40939570.039354,40954366.039354,14796.0,44388,10.6
2610,40944793.039354,40944793.039354,40955354.603457,40944793.039354,40955354.603457,65968.51953125,411901,10.25
2593,40710001.039354,40710001.039354,40960859.539354,40710001.039354,40960859.539354,250858.5,1003434,10.514285714285714
2611,40963694.039354,40963694.039354,40975455.039354,40963694.039354,40975455.039354,11761.0,47044,8.333333333333334
2612,40974897.039354,40974897.039354,40980970.921707,40974897.039354,40980970.921707,41947.75,309768,8.666666666666666
2603,40847397.039354,40932109.413891,40982600.134718,40930554.725367,40963265.195826,184638.12500000003,1097278,10.76923076923077
2586,40522914.039354,40611074.386764,40998478.437266,40605187.546331,40941718.212998,336530.6666666667,2019184,10.0
