app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2740,44078977.038913,44119428.538913,44143668.266186,0,0,145817.109375,1066548,8.75
2743,44095258.038913,44127336.538913,44172602.385067,0,0,265724.55000000005,1635228,10.4
2746,44120485.038913,44172602.385067,44184579.560067,0,0,84214.51171875,479087,11.25
2745,44101669.038913,44172602.385067,44186989.385067,0,0,15089.490234375,86322,11.1875
2718,43728493.038913,43728493.038913,44190675.038913,0,0,462182.0,462182,8.181818181818182
2741,44082741.038913,44119428.538913,44209453.538913,0,0,90025.0,360100,11.185185185185185
2747,44135585.038913,44184579.560067,44210952.311915,0,0,238746.31578947368,1224960,12.473684210526315
2748,44144659.038913,44210952.311915,44222583.978582,0,0,11631.666666666666,34895,13.0
2728,43914832.038913,43925679.865,44226202.365,0,0,300522.5,1803135,9.525423728813559
2749,44157480.038913,44210952.311915,44227299.548757,0,0,128953.42633928571,621195,13.285714285714286
2752,44164774.038913,44227299.548757,44246682.548757,0,0,16536.121875,77532,13.65
2751,44162226.038913,44210952.311915,44249089.936833,0,0,234985.4872159091,1110267,13.545454545454545
2753,44177547.038913,44246682.548757,44252216.366064,0,0,21234.54375,100296,13.55
2750,44161390.038913,44210952.311915,44260566.811915,0,0,61541.06249999999,297687,13.23076923076923
2755,44199475.038913,44252216.366064,44272484.08035,0,0,59188.059375,283748,13.35
2756,44199988.038913,44260566.811915,44278325.167187,0,0,34409.83359375,164961,13.35
2754,44195925.038913,44249089.936833,44283886.462197,0,0,253677.36073369565,1240575,13.08695652173913
2757,44200281.038913,44272484.08035,44309282.58035,0,0,36798.5,73597,12.958333333333334
2758,44204876.038913,44272484.08035,44310113.66838,0,0,314181.0,1555944,12.923076923076923
2759,44221633.038913,44310113.66838,44312162.16838,0,0,18588.537109375,94231,12.625
2761,44239015.038913,44310113.66838,44312556.433086,0,0,5809.179687500001,30350,12.25
2760,44227165.038913,44310113.66838,44323221.66838,0,0,15120.50543478261,78648,12.304347826086957
2762,44253145.038913,44312556.433086,44346364.959402,0,0,238655.3263888889,1284724,11.88888888888889
2744,44099048.038913,44172602.385067,44369534.7184,0,0,221884.55511363634,1181594,12.018181818181818
2764,44272424.038913,44323221.66838,44390161.150095,0,0,381226.8914473684,2107145,11.578947368421053
2767,44305813.038913,44390161.150095,44407050.650095,0,0,16889.5,33779,11.3125
2766,44302272.038913,44369534.7184,44419024.738209,0,0,51286.05592105263,292788,11.210526315789474
2763,44262146.038913,44312556.433086,44424609.510009,0,0,255621.08173076922,1456690,11.23076923076923
2770,44352851.038913,44390161.150095,44435958.134295,0,0,170325.37499999997,1073566,10.153846153846153
2773,44405482.038913,44435958.134295,44450399.962866,0,0,81611.375,505464,10.333333333333334
2769,44309729.038913,44390161.150095,44452271.550095,0,0,207034.66666666666,1242208,10.666666666666666
2771,44365340.038913,44435958.134295,44464564.467628,0,0,28606.333333333332,85819,10.0
2765,44293879.038913,44369534.7184,44465312.7184,0,0,95778.0,95778,10.607142857142858
2775,44428345.038913,44450399.962866,44503185.185488,0,0,244485.3125,1805430,8.666666666666666
2774,44411542.038913,44450399.962866,44520423.006344,0,0,218092.60416666666,1610530,8.666666666666666
2776,44428927.038913,44503185.185488,44553215.185488,0,0,142168.58333333334,1100660,8.266666666666667
2777,44480430.038913,44503185.185488,44558436.185488,0,0,55251.0,221004,7.8
2778,44503981.038913,44503981.038913,44572928.451246,0,0,318423.9635416667,2374268,8.583333333333334
2779,44509961.038913,44558436.185488,44574757.429099,0,0,5076.927083333333,36440,8.916666666666666
2780,44538558.038913,44572928.451246,44596536.451246,0,0,23608.0,141648,9.384615384615385
2781,44548684.038913,44572928.451246,44599032.367913,0,0,94124.69951923077,626494,9.615384615384615
2782,44552021.038913,44572928.451246,44607382.158606,0,0,188194.17548076922,1242679,9.692307692307692
2785,44570845.038913,44607382.158606,44610349.458606,0,0,9169.78125,59346,9.88888888888889
2784,44569812.038913,44607382.158606,44626473.269717,0,0,25194.759615384617,171820,9.384615384615385
2783,44559068.038913,44607382.158606,44671934.380828,0,0,257996.54605263154,1742910,9.473684210526315
2786,44581161.038913,44607382.158606,44672035.229194,0,0,157532.375,1057560,9.533333333333333
2788,44618770.038913,44626473.269717,44672990.071984,0,0,41598.0,277320,9.6
2710,43515063.038913,43516715.494517,44673162.494517,0,0,1156447.0,1156447,9.191616766467066
2792,44645336.038913,44672990.071984,44681881.782547,0,0,57133.285714285725,355496,10.285714285714286
2791,44637569.038913,44672990.071984,44684729.571984,0,0,11739.5,70437,9.777777777777779
2768,44309415.038913,44390161.150095,44787604.483428,0,0,397443.3333333333,1192330,9.416666666666666
2787,44584538.038913,44610349.458606,44805105.78305,0,0,262004.2529761905,1883068,8.904761904761905
2796,44819423.038913,44819423.038913,44823061.038913,0,0,3638.0,10914,7.0
2797,44841799.038913,44841799.038913,44849751.766186,0,0,21186.5625,174960,7.75
2798,44844347.038913,44844347.038913,44890301.372246,0,0,161558.203125,1102904,9.375
2799,44847564.038913,44847564.038913,44900641.613381,0,0,219228.0859375,1420820,9.875
2802,44878296.038913,44900641.613381,44903502.048164,0,0,11307.65625,65790,11.0
2800,44856673.038913,44900641.613381,44973865.613381,0,0,251827.9342105263,1244808,12.947368421052632
2804,44904478.038913,44904478.038913,44976063.05907,0,0,359236.23557692306,1540642,14.923076923076923
2795,44817288.038913,44817288.038913,44989532.038913,0,0,190890.95089285713,1033464,11.821428571428571
2805,44911321.038913,44976063.05907,45002039.556321,0,0,263325.18333333335,1062152,15.866666666666667
2808,44940734.038913,45002039.556321,45006702.738139,0,0,13686.88701923077,51295,17.076923076923077
2807,44925860.038913,45002039.556321,45010972.036321,0,0,58154.16666666667,223312,16.666666666666668
2803,44881448.038913,44900641.613381,45013216.587294,0,0,128311.9605978261,557154,14.73913043478261
2809,44943790.038913,45002039.556321,45034767.426429,0,0,299213.8511029412,1142262,16.764705882352942
2811,44956191.038913,45034767.426429,45044110.454207,0,0,89014.2373046875,336349,16.9375
2815,44996683.038913,45044110.454207,45075672.954207,0,0,31562.5,63125,16.2
2794,44704515.038913,44704515.038913,45079652.70558,0,0,375137.6666666667,1125413,13.104166666666666
2813,44965654.038913,45034767.426429,45093185.450239,0,0,94419.7578125,352868,17.125
2806,44912563.038913,45002039.556321,45098470.056321,0,0,99255.6123046875,385722,16.46875
2789,44624392.038913,44672990.071984,45107584.071984,0,0,434594.0,1303782,12.784615384615385
2816,45013431.038913,45044110.454207,45117150.130678,0,0,320440.84210526315,1210112,16.94736842105263
2819,45058581.038913,45117150.130678,45146914.130678,0,0,16432.208333333336,59528,17.666666666666668
2817,45016421.038913,45075672.954207,45180127.42986,0,0,357228.0625,1341102,17.047619047619047
2820,45061307.038913,45146914.130678,45180334.68878,0,0,19223.391544117647,69950,17.58823529411765
2818,45050407.038913,45107584.071984,45185021.56534,0,0,335063.83749999997,1250384,17.15
2822,45067391.038913,45180334.68878,45236366.413583,0,0,348097.8308823529,1283832,17.352941176470587
2812,44961688.038913,45034767.426429,45248648.226429,0,0,281802.4054054054,1069404,16.864864864864863
2823,45075933.038913,45185021.56534,45253372.084848,0,0,201197.39338235295,773508,16.647058823529413
2814,44971029.038913,45044110.454207,45255571.704207,0,0,655815.6334459459,2537535,16.54054054054054
2826,45117118.038913,45253372.084848,45264174.0972,0,0,79465.02403846153,351675,14.461538461538462
2828,45258871.038913,45264174.0972,45267600.006291,0,0,6280.833333333333,37685,10.666666666666666
2825,45105770.038913,45253372.084848,45274569.684848,0,0,23574.53676470588,105988,14.235294117647058
2827,45167573.038913,45264174.0972,45284240.149832,0,0,74692.98677884616,381255,12.538461538461538
2829,45290371.038913,45290371.038913,45326838.788913,0,0,231179.48660714284,1458710,10.142857142857142
2832,45307622.038913,45326838.788913,45330006.788913,0,0,2336.4,12672,11.8
2831,45304595.038913,45326838.788913,45334862.014719,0,0,43859.107142857145,248720,11.285714285714286
2830,45304556.038913,45326838.788913,45340474.788913,0,0,13636.0,68180,10.8
2835,45335953.038913,45335953.038913,45352153.903496,0,0,61512.171875,366212,10.75
2834,45326187.038913,45334862.014719,45356396.514719,0,0,45312.17708333333,258414,11.222222222222221
2821,45062895.038913,45180334.68878,45373185.355447,0,0,241063.33333333334,1157104,13.333333333333334
2837,45359447.038913,45359447.038913,45406119.647224,0,0,257975.5416666667,1597784,10.333333333333334
2838,45379829.038913,45406119.647224,45408359.175002,0,0,13605.13125,80623,10.8
2793,44658089.038913,44681881.782547,45433237.11588,0,0,751355.3333333334,2254066,12.515151515151516
2824,45087388.038913,45253372.084848,45436991.084848,0,0,211544.38958333334,1101714,12.28888888888889
2801,44874692.038913,44900641.613381,45445380.113381,0,0,544738.5,2178954,13.392857142857142
2839,45394881.038913,45408359.175002,45449615.566306,0,0,154195.7625,948897,10.4
2842,45438673.038913,45449615.566306,45474286.399639,0,0,43173.958333333336,296050,9.333333333333334
2840,45405432.038913,45408359.175002,45478842.248103,0,0,190703.125,1220500,10.0
2841,45418296.038913,45436991.084848,45516171.770537,0,0,73588.0,441528,9.733333333333333
2843,45464409.038913,45464409.038913,45525840.79202,0,0,358185.46875,2292387,10.0
2772,44392615.038913,44435958.134295,45561252.134295,0,0,1125294.0,1125294,11.354430379746836
2845,45484192.038913,45525840.79202,45563363.639109,0,0,241343.6953125,1352934,11.416666666666666
2844,45471985.038913,45525840.79202,45579363.868943,0,0,123214.58333333334,695800,11.333333333333334
2810,44946568.038913,45034767.426429,45599960.759762,0,0,565193.3333333334,1695580,13.210526315789474
2847,45507877.038913,45563363.639109,45606057.210538,0,0,238668.92361111112,1195420,12.777777777777779
2836,45348279.038913,45352153.903496,45627308.570163,0,0,297237.39204545453,1650928,11.522727272727273
2790,44627458.038913,44672990.071984,45631101.071984,0,0,958111.0,958111,12.325925925925926
2850,45529030.038913,45579363.868943,45655202.06599,0,0,246365.62500000003,1103718,14.285714285714286
2851,45545141.038913,45606057.210538,45673218.980052,0,0,285784.1477272727,1249640,14.636363636363637
2852,45551038.038913,45655202.06599,45681012.580236,0,0,89077.64772727274,384728,14.818181818181818
2857,45602689.038913,45673218.980052,45686855.721402,0,0,26467.9013671875,107127,15.8125
2849,45517900.038913,45579363.868943,45699497.668943,0,0,272803.83749999997,1201338,14.533333333333333
2846,45505694.038913,45563363.639109,45713387.639109,0,0,233272.11486486485,1050168,14.216216216216216
2853,45571832.038913,45673218.980052,45728262.480052,0,0,55043.5,220174,15.333333333333334
2860,45613564.038913,45686855.721402,45753592.35876,0,0,300452.0765625,1190646,16.15
2858,45611724.038913,45681012.580236,45782882.93611,0,0,97741.87500000001,389952,16.041666666666668
2862,45652943.038913,45753592.35876,45793096.393138,0,0,60377.62499999999,238374,16.210526315789473
2863,45666837.038913,45793096.393138,45793679.059805,0,0,1320.1041666666667,5244,16.11111111111111
2861,45647955.038913,45753592.35876,45808405.95876,0,0,274068.0,1096272,16.0
2856,45579639.038913,45673218.980052,45825242.980052,0,0,152024.0,456072,15.65625
2865,45686132.038913,45793679.059805,45842185.180445,0,0,271444.76102941175,1114460,15.588235294117647
2866,45708040.038913,45842185.180445,45847795.954639,0,0,41128.14375,173934,15.133333333333333
2868,45735974.038913,45847795.954639,45849139.537972,0,0,3631.8736979166665,16123,14.416666666666666
2855,45579617.038913,45673218.980052,45850426.202274,0,0,374469.991554054,1594865,15.027027027027026
2859,45612944.038913,45686855.721402,45882261.921402,0,0,451506.74999999994,1954062,14.787878787878787
2871,45869624.038913,45869624.038913,45890131.640828,0,0,18988.125,140220,8.666666666666666
2867,45711864.038913,45847795.954639,45923930.902007,0,0,287668.9772727273,1446564,12.727272727272727
2854,45575377.038913,45673218.980052,45928090.480052,0,0,332441.0869565217,1529229,13.91304347826087
2872,45908345.038913,45908345.038913,45929079.619061,0,0,46663.75,373310,8.0
2833,45323028.038913,45330006.788913,45934227.788913,0,0,604221.0,2416884,12.261363636363637
2873,45922990.038913,45929079.619061,45935482.682856,0,0,28455.166666666664,248336,7.333333333333333
2870,45765642.038913,45849139.537972,45959876.229188,0,0,226923.76562499997,1431857,10.142857142857142
2848,45514178.038913,45563363.639109,45970250.382387,0,0,401553.3333333333,1204660,12.885245901639344
2876,46049527.038913,46049527.038913,46051596.528275,0,0,7598.90625,97266,5.0
2878,46075184.038913,46075184.038913,46076074.038913,0,0,917.8125,9790,6.0
2874,45985603.038913,45985603.038913,46121789.150024,0,0,136186.11111111112,1225675,5.769230769230769
2880,46081121.038913,46081121.038913,46140575.07595,0,0,161360.15625,1239246,8.333333333333334
2882,46093593.038913,46140575.07595,46141234.530495,0,0,2040.1875,14508,9.0
2879,46078496.038913,46078496.038913,46145244.372246,0,0,194682.63888888888,1601960,7.777777777777778
2883,46115731.038913,46141234.530495,46174561.100104,0,0,184587.09027777778,1436786,8.222222222222221
2877,46056150.038913,46056150.038913,46178365.238913,0,0,122215.2,611076,7.235294117647059
2869,45742689.038913,45849139.537972,46194691.537972,0,0,345552.0,1727760,8.521739130434783
2884,46151630.038913,46174561.100104,46203142.680031,0,0,161233.08035714287,1389085,7.428571428571429
2885,46160740.038913,46178365.238913,46205826.671933,0,0,22019.333333333332,66058,7.285714285714286
2888,46233747.038913,46233747.038913,46271138.467484,0,0,155408.12499999997,1570440,6.333333333333333
2887,46211383.038913,46211383.038913,46284339.192759,0,0,85951.46875,948430,5.8
2864,45683932.038913,45793679.059805,46289550.059805,0,0,495871.0,495871,9.19047619047619
2889,46243951.038913,46271138.467484,46321230.128571,0,0,249706.875,2615112,6.111111111111111
2890,46292294.038913,46321230.128571,46322149.300985,0,0,2637.833333333333,26656,6.333333333333333
2891,46298540.038913,46321230.128571,46323205.684127,0,0,5556.25,53340,6.666666666666667
2892,46307439.038913,46322149.300985,46343668.003571,0,0,120803.90624999999,1176525,6.571428571428571
2893,46313698.038913,46343668.003571,46362607.05119,0,0,39949.55357142857,397720,6.428571428571429
2895,46366602.038913,46366602.038913,46387220.411462,0,0,87628.08333333333,1051537,5.333333333333333
2897,46389975.038913,46389975.038913,46396517.346605,0,0,15946.875,170100,6.0
2881,46084912.038913,46140575.07595,46428681.27595,0,0,288106.2,1440531,6.435897435897436
2899,46425513.038913,46425513.038913,46429617.538913,0,0,4104.5,32836,6.666666666666667
2898,46412150.038913,46412150.038913,46450300.038913,0,0,38150.0,305200,6.142857142857143
2902,46451367.038913,46451367.038913,46455399.144176,0,0,8379.21875,76610,7.0
2901,46442361.038913,46442361.038913,46475390.622246,0,0,40874.109375,396355,6.6
2900,46441649.038913,46441649.038913,46491527.986281,0,0,90697.8515625,947700,6.125
2894,46338820.038913,46343668.003571,46496967.003571,0,0,153299.0,459897,5.7272727272727275
2903,46488374.038913,46488374.038913,46527908.15012,0,0,213520.425,2009604,6.8
2905,46501745.038913,46527908.15012,46529263.483453,0,0,6988.437499999999,56924,7.857142857142857
2906,46506822.038913,46527908.15012,46555355.324033,0,0,171256.53409090912,1205646,9.090909090909092
2907,46509239.038913,46555355.324033,46557695.324033,0,0,6980.113636363636,46800,9.545454545454545
2909,46523179.038913,46555355.324033,46560529.9907,0,0,7276.875,46572,10.0
2904,46494952.038913,46527908.15012,46570584.15012,0,0,42676.0,298732,8.588235294117647
2910,46542520.038913,46555355.324033,46589831.623655,0,0,212615.18181818182,1385936,9.818181818181818
2912,46548478.038913,46589831.623655,46599803.290322,0,0,14139.511718750002,89745,10.083333333333334
2915,46588490.038913,46589831.623655,46605275.623655,0,0,15444.0,46332,10.142857142857142
2875,46006990.038913,46006990.038913,46609271.038913,0,0,602281.0,1204562,7.024390243902439
2896,46373908.038913,46373908.038913,46621027.818325,0,0,237135.5,1897084,7.886363636363637
2916,46590581.038913,46590581.038913,46654214.087075,0,0,194753.28125,1246421,10.0
2917,46592730.038913,46654214.087075,46657063.933229,0,0,11577.5,74096,10.0
2919,46610393.038913,46657063.933229,46672766.333229,0,0,57248.333333333336,392560,9.333333333333334
2914,46583011.038913,46589831.623655,46690059.623655,0,0,263098.5,1804104,9.333333333333334
