app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3074,51286799.038471,51286799.038471,51293319.538471,51286799.038471,51293319.538471,23891.51953125,91287,16.75
3076,51290743.038471,51290743.038471,51298158.6099,51290743.038471,51298158.6099,42987.14062500001,155727,17.666666666666668
3081,51320853.038471,51320853.038471,51321856.163471,51320853.038471,51321856.163471,21065.625,64200,21.0
3080,51316567.038471,51316567.038471,51322370.163471,51316567.038471,51321110.038471,77621.4140625,245322,20.25
3084,51337159.038471,51337159.038471,51340047.92736,51337159.038471,51340047.92736,35750.0,104000,22.0
3092,51461546.038471,51461546.038471,51462467.995918,51461546.038471,51462467.995918,19634.8125,43332,29.0
3093,51464212.038471,51464212.038471,51479904.038471,51464212.038471,51479904.038471,42662.625,94152,29.0
3090,51433547.038471,51433547.038471,51483036.354783,51433547.038471,51482667.571804,322353.5,736808,28.0
3072,51278808.038471,51278808.038471,51514413.109319,51278808.038471,51309137.058879,497484.96875000006,1486122,21.424242424242426
3078,51303696.038471,51303696.038471,51527638.89736,51303696.038471,51322438.538471,445494.8076923077,1199520,23.76923076923077
3079,51304154.038471,51304154.038471,51552042.941249,51304154.038471,51404360.893543,415673.1851851852,1094944,24.296296296296298
3094,51497734.038471,51497734.038471,51564237.975971,51497734.038471,51564237.975971,458402.14062500006,1064063,27.571428571428573
3083,51325696.038471,51325696.038471,51574932.858324,51325696.038471,51422507.824193,467079.5543478261,1161387,25.73913043478261
3071,51244573.038471,51244573.038471,51577607.948948,51244573.038471,51290306.081949,363982.0426829268,1051860,22.146341463414632
3097,51583313.038471,51583313.038471,51583602.875206,51583313.038471,51583602.875206,5547.65625,14202,25.0
3098,51596566.038471,51596566.038471,51598476.038471,51596566.038471,51598476.038471,4476.5625,11460,25.0
3069,51232535.038471,51232535.038471,51604036.789255,51232535.038471,51285415.220289,396567.6390306122,1163364,21.816326530612244
3061,51123866.038471,51123866.038471,51610795.454767,51123866.038471,51273732.538471,365439.3945895522,1198932,19.507462686567163
3095,51516475.038471,51516475.038471,51612222.602479,51516475.038471,51611932.765744,417201.40625,1050035,25.428571428571427
3077,51300779.038471,51300779.038471,51622925.742771,51300779.038471,51356208.538471,454911.638671875,1219449,23.875
3099,51644963.038471,51644963.038471,51646215.745368,51644963.038471,51646215.745368,23840.578125,72657,21.0
3068,51228658.038471,51228658.038471,51653956.863652,51228658.038471,51365023.038471,459242.6199776785,1363650,21.553571428571427
3088,51397538.038471,51397538.038471,51655578.946985,51397538.038471,51435169.121804,533420.6062500001,1354719,25.2
3085,51366800.038471,51366800.038471,51656028.5554,51366800.038471,51518002.705138,525318.0882352942,1360824,24.705882352941178
3096,51538828.038471,51538828.038471,51677006.316797,51538828.038471,51675753.6099,340709.33203125,958479,22.75
3060,51119529.038471,51119529.038471,51700224.203884,51119529.038471,51298377.038471,541703.0769230769,1788480,19.384615384615383
3102,51706219.038471,51706219.038471,51709990.467042,51706219.038471,51709990.467042,29700.0,105600,18.0
3101,51703060.038471,51703060.038471,51710667.994136,51703060.038471,51709237.452264,96570.3515625,358290,17.25
3087,51388918.038471,51388918.038471,51717148.458409,51388918.038471,51420295.297092,663261.317578125,1819881,23.325
3037,50765176.038471,50765176.038471,51720318.444462,50765176.038471,51405906.038471,640730.0,1281460,16.953846153846154
3064,51168955.038471,51168955.038471,51724015.574668,51168955.038471,51418898.467042,536937.766025641,1749604,19.641025641025642
3104,51744336.038471,51744336.038471,51744819.491301,51744336.038471,51744819.491301,6005.390625,25623,15.0
3006,50372455.038471,50372455.038471,51750472.926694,50372455.038471,51428437.038471,1055982.0,1055982,14.658031088082902
3103,51737654.038471,51737654.038471,51753654.887089,51737654.038471,51753295.108238,147123.8125,672566,14.0
3100,51673744.038471,51673744.038471,51755603.453644,51673744.038471,51740388.386297,369732.94921875,1532820,15.4375
3086,51375318.038471,51375318.038471,51756247.609191,51375318.038471,51514931.290782,638355.83,1898456,21.52
3089,51398793.038471,51398793.038471,51760668.847692,51398793.038471,51611223.772846,702202.74609375,2121108,21.1875
3108,51767914.038471,51767914.038471,51771044.038471,51767914.038471,51771044.038471,10172.5,50080,13.0
3111,51804340.038471,51804340.038471,51818861.35426,51804340.038471,51816511.288471,186625.83333333334,778960,15.333333333333334
3106,51764515.038471,51764515.038471,51830650.538471,51764515.038471,51800483.538471,35968.5,143874,13.2
3105,51762315.038471,51762315.038471,51835314.038471,51762315.038471,51805147.038471,42832.0,128496,12.916666666666666
3115,51846240.038471,51846240.038471,51859279.838471,51846240.038471,51859279.838471,17063.80078125,65199,16.75
3119,51878646.038471,51878646.038471,51879098.413471,51878646.038471,51879098.413471,8595.125,28952,19.0
3120,51879768.038471,51879768.038471,51883362.038471,51879768.038471,51883362.038471,3594.0,10782,19.0
3121,51894599.038471,51894599.038471,51896064.838471,51894599.038471,51896064.838471,6527.390625,21987,19.0
3124,51904394.038471,51904394.038471,51904947.262961,51904394.038471,51904947.262961,8894.8125,27108,21.0
3123,51903008.038471,51903008.038471,51910187.878471,51903008.038471,51908496.913471,111149.71875,351288,20.25
3126,51934030.038471,51934030.038471,51938760.947562,51934030.038471,51938760.947562,17075.625,52040,21.0
3125,51913133.038471,51913133.038471,51939672.416461,51913133.038471,51935376.434304,337821.57421875,1067683,20.25
3114,51837868.038471,51837868.038471,51944922.927711,51837868.038471,51857726.819721,366484.78125,1270962,18.454545454545453
3118,51863533.038471,51863533.038471,51945227.253471,51863533.038471,51930629.371804,67096.33333333333,201289,19.11111111111111
3112,51815519.038471,51815519.038471,51951774.416406,51815519.038471,51873014.538471,351290.5498991935,1264901,17.774193548387096
3113,51837550.038471,51837550.038471,51978172.162562,51837550.038471,51941270.947562,324574.9137931035,1140930,18.20689655172414
3107,51766191.038471,51766191.038471,51981256.616667,51766191.038471,51873073.538471,398053.81054687494,1496355,17.025
3122,51902632.038471,51902632.038471,51983786.038471,51902632.038471,51982400.038471,284173.5,957216,19.0
3028,50672418.038471,50672418.038471,51987983.403521,50672418.038471,51714183.038471,1041765.0,1041765,16.252525252525253
3129,51976764.038471,51976764.038471,51997413.856653,51976764.038471,51997413.856653,61519.25,227148,17.333333333333332
3127,51947046.038471,51947046.038471,52005790.038471,51947046.038471,52005790.038471,109227.125,411208,17.0
3131,52014357.038471,52014357.038471,52044545.402107,52014357.038471,52044545.402107,389146.875,1660360,15.0
3116,51853069.038471,51853069.038471,52052830.798925,51853069.038471,51994113.220289,430294.9453125,1551486,17.75
3109,51775650.038471,51775650.038471,52060789.323051,51775650.038471,51811870.663471,610468.4505208334,2318120,16.854166666666668
3132,52048796.038471,52048796.038471,52064734.538471,52048796.038471,52064734.538471,15938.5,63754,14.6
3130,52002543.038471,52002543.038471,52090119.35252,52002543.038471,52064047.583926,303678.6931818182,1353100,14.363636363636363
3134,52086647.038471,52086647.038471,52121705.538471,52086647.038471,52121705.538471,35058.5,70117,13.666666666666666
3055,51047668.038471,51047668.038471,52122510.682022,51047668.038471,51465524.038471,675506.6625,2507136,17.24375
3135,52136109.038471,52136109.038471,52144017.038471,52136109.038471,52144017.038471,8896.5,47448,12.0
3136,52153553.038471,52153553.038471,52153823.913471,52153553.038471,52153823.913471,3250.5,17336,12.0
3137,52164819.038471,52164819.038471,52165948.082915,52164819.038471,52165948.082915,9526.3125,50807,12.0
3117,51854376.038471,51854376.038471,52178371.288471,51854376.038471,52176262.038471,321886.0,321886,16.2
3133,52053592.038471,52053592.038471,52195455.913471,52053592.038471,52195185.038471,219677.375,1132744,12.411764705882353
3110,51794638.038471,51794638.038471,52203282.288471,51794638.038471,52181622.038471,386984.0,386984,15.6
3140,52202639.038471,52202639.038471,52207388.816249,52202639.038471,52207388.816249,8182.234375000001,42748,12.25
2933,48864533.038471,48864533.038471,52230914.153776,48864533.038471,50890937.038471,2026404.0,2026404,13.671361502347418
3075,51289624.038471,51289624.038471,52235310.082379,51289624.038471,52070997.538471,781373.5,1562747,17.73758865248227
3138,52173927.038471,52173927.038471,52236092.438471,52173927.038471,52236092.438471,220757.81249999997,1243308,11.363636363636363
3143,52257191.038471,52257191.038471,52260135.960346,52257191.038471,52260135.960346,29449.21875,188475,10.0
3145,52265798.038471,52265798.038471,52288065.626706,52265798.038471,52288065.626706,195189.328125,1135647,11.0
3128,51950425.038471,51950425.038471,52296468.923581,51950425.038471,52270985.538471,320560.5,1282242,12.893617021276595
3149,52365555.038471,52365555.038471,52373067.038471,52365555.038471,52373067.038471,7512.0,22536,13.0
3150,52378760.038471,52378760.038471,52386567.493016,52378760.038471,52386567.493016,69779.125,343528,13.0
3151,52389378.038471,52389378.038471,52395225.730779,52389378.038471,52395225.730779,15441.5625,76020,13.0
3146,52288170.038471,52288170.038471,52406414.293016,52288170.038471,52398606.838471,310603.5,1656552,12.0
3144,52265610.038471,52265610.038471,52410562.950437,52265610.038471,52375666.088471,396660.346875,2201121,11.533333333333333
3139,52180606.038471,52180606.038471,52414946.128126,52180606.038471,52357487.038471,245580.3169642857,1415048,11.107142857142858
3148,52300384.038471,52300384.038471,52446999.476487,52300384.038471,52444160.402107,286242.26562500006,1581540,11.583333333333334
3152,52425573.038471,52425573.038471,52459861.705138,52425573.038471,52459861.705138,34288.666666666664,102866,9.666666666666666
3091,51455802.038471,51455802.038471,52469804.929989,51455802.038471,52183916.038471,728114.0,2184342,16.10958904109589
3156,52493812.038471,52493812.038471,52494800.038471,52493812.038471,52494800.038471,5773.625,33592,11.0
3154,52466912.038471,52466912.038471,52495045.538471,52466912.038471,52494798.538471,69716.25,446184,10.0
3161,52530447.038471,52530447.038471,52532572.567883,52530447.038471,52532572.567883,23712.9375,108402,14.0
3158,52514124.038471,52514124.038471,52536771.632898,52514124.038471,52525665.933208,42260.16666666667,219296,12.333333333333334
3157,52505523.038471,52505523.038471,52552912.567883,52505523.038471,52540800.038471,137456.279296875,740817,11.875
3159,52514232.038471,52514232.038471,52564842.353446,52514232.038471,52536266.975971,272682.3515625,1410236,12.375
3153,52465969.038471,52465969.038471,52576886.966231,52465969.038471,52560575.371804,194191.94736842107,1135276,10.947368421052632
3164,52587528.038471,52587528.038471,52593941.710346,52587528.038471,52593941.710346,76964.0625,410475,12.0
3082,51324058.038471,51324058.038471,52600792.792896,51324058.038471,52298851.038471,974793.0,1949586,15.937142857142858
3147,52292871.038471,52292871.038471,52603079.210346,52292871.038471,52548501.538471,266141.6225328947,1533783,11.105263157894736
3142,52245330.038471,52245330.038471,52634352.499868,52245330.038471,52563030.788471,317700.75,1270803,10.808510638297872
3165,52612036.038471,52612036.038471,52637730.324185,52612036.038471,52637730.324185,54332.70833333333,359720,9.666666666666666
3155,52481149.038471,52481149.038471,52640655.239758,52481149.038471,52622129.038471,143733.515625,845880,10.875
3166,52656868.038471,52656868.038471,52674554.819721,52656868.038471,52674554.819721,141494.25,1131954,8.0
3067,51220940.038471,51220940.038471,52678750.916288,51220940.038471,52381524.038471,1160584.0,1160584,15.58252427184466
3162,52561300.038471,52561300.038471,52702373.824929,52561300.038471,52678273.371804,156701.94078947368,1052760,9.526315789473685
3170,52715593.038471,52715593.038471,52749366.705138,52715593.038471,52735577.288471,186519.6666666667,1278992,9.333333333333334
3141,52202846.038471,52202846.038471,52752255.126604,52202846.038471,52625182.038471,422336.0,1267008,10.333333333333334
3173,52762137.038471,52762137.038471,52775048.238471,52762137.038471,52775048.238471,12911.2,64556,10.75
3172,52754199.038471,52754199.038471,52785688.038471,52754199.038471,52785688.038471,62415.69642857143,377868,10.571428571428571
3167,52674858.038471,52674858.038471,52797441.133022,52674858.038471,52731963.070729,260331.76470588235,1770256,9.411764705882353
3171,52717848.038471,52717848.038471,52841205.381508,52717848.038471,52823743.342819,403394.925,2435592,10.6
3176,52778576.038471,52778576.038471,52855927.371804,52778576.038471,52855927.371804,77351.33333333333,232054,11.625
3168,52689202.038471,52689202.038471,52872068.594027,52689202.038471,52838294.92736,213655.4345238095,1341836,10.19047619047619
3179,52825728.038471,52825728.038471,52873748.038471,52825728.038471,52873748.038471,61975.8125,336140,11.8
3178,52819231.038471,52819231.038471,52874714.038471,52819231.038471,52874714.038471,55483.0,110966,11.285714285714286
3177,52816806.038471,52816806.038471,52879144.705138,52816806.038471,52879144.705138,62338.666666666664,187016,10.777777777777779
3181,52912248.038471,52912248.038471,52914219.467042,52912248.038471,52914219.467042,5821.875,41400,9.0
3160,52524219.038471,52524219.038471,53002328.658263,52524219.038471,52944454.538471,420235.5,1680942,10.04
3183,53010762.038471,53010762.038471,53012340.842819,53010762.038471,53012340.842819,10212.890625,72625,9.0
3163,52572586.038471,52572586.038471,53015857.261524,52572586.038471,52956799.038471,384213.0,1536852,9.565217391304348
3185,53032296.038471,53032296.038471,53064904.038471,53032296.038471,53064904.038471,32608.0,97824,9.0
3186,53072114.038471,53072114.038471,53073412.324185,53072114.038471,53073412.324185,2556.0,18176,9.0
3184,53016467.038471,53016467.038471,53106861.838471,53016467.038471,53106861.838471,125548.33333333334,903948,8.88888888888889
3187,53078385.038471,53078385.038471,53112400.238471,53078385.038471,53112400.238471,106297.5,680304,10.0
3191,53117942.038471,53117942.038471,53122483.038471,53117942.038471,53122483.038471,12487.75,72656,11.0
3190,53109978.038471,53109978.038471,53122853.538471,53109978.038471,53122853.538471,12875.5,51502,10.6
3175,52771391.038471,52771391.038471,53132236.671804,52771391.038471,53131006.038471,359615.0,2157690,9.72972972972973
2951,49122177.038471,49122177.038471,53145556.393871,49122177.038471,51623713.038471,2501536.0,2501536,12.95723014256619
