app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2877,47437942.038467,47437942.038467,47459972.569079,47437942.038467,47459972.569079,134937.0,1079496,8.0
2878,47463896.038467,47463896.038467,47470280.705134,47463896.038467,47470280.705134,9976.041666666668,76616,8.333333333333334
2741,44894219.038467,45123445.305172,47497492.541418,44991334.637566,46986100.318531,1961775.0,1961775,12.837370242214533
2867,47247511.038467,47265032.315138,47565074.357417,47268574.455909,47566804.955909,298230.5,1192922,8.838709677419354
2882,47539512.038467,47539512.038467,47566950.89561,47539512.038467,47566950.89561,29010.874999999996,192072,9.666666666666666
2847,46927744.038467,46927744.038467,47582413.256439,46927744.038467,47548499.038467,620755.0,1241510,9.96
2883,47568114.038467,47568114.038467,47597784.431631,47568114.038467,47599224.271938,153807.5,1124992,8.75
2876,47392413.038467,47392413.038467,47599988.3718,47392413.038467,47599988.3718,207575.33333333334,1245452,8.421052631578947
2880,47471674.038467,47471674.038467,47605614.838467,47471674.038467,47605614.838467,179634.14583333334,1339408,8.583333333333334
2879,47468817.038467,47468817.038467,47631932.806631,47468817.038467,47626461.413467,163802.3583984375,1261155,8.3125
2887,47656339.038467,47656339.038467,47663801.705134,47656339.038467,47663801.705134,11194.0,89552,8.0
2881,47538465.038467,47538465.038467,47707826.964964,47538465.038467,47678156.5718,261921.625,2095373,8.0
2891,47711558.038467,47711558.038467,47713660.76574,47711558.038467,47713660.76574,3734.53125,23130,10.333333333333334
2885,47630876.038467,47630876.038467,47716587.856649,47630876.038467,47716587.856649,121253.37740384614,942830,8.23076923076923
2888,47682791.038467,47682791.038467,47746270.149578,47682791.038467,47746270.149578,167173.6818181818,1142624,9.363636363636363
2886,47655421.038467,47655421.038467,47749151.038467,47655421.038467,47749151.038467,93730.0,93730,8.933333333333334
2890,47711339.038467,47711339.038467,47753826.89561,47711339.038467,47753742.033176,212124.215625,1385301,9.8
2896,47768813.038467,47768813.038467,47769192.276562,47768813.038467,47769192.276562,2488.75,15928,10.0
2894,47745980.038467,47753826.89561,47835112.133705,47753826.89561,47834732.89561,207321.625,1294496,10.25
2889,47696600.038467,47696600.038467,47841856.790848,47696600.038467,47825043.238467,199736.82142857142,1284432,9.952380952380953
2893,47737165.038467,47753826.89561,47849294.673388,47753849.920301,47849317.698079,138726.61458333334,859210,10.333333333333334
2900,47828760.038467,47828760.038467,47855056.538467,47828760.038467,47855056.538467,26296.5,105186,11.8
2898,47782391.038467,47782391.038467,47865691.486086,47782391.038467,47864925.4218,220281.875,1281640,11.0
2902,47886908.038467,47886908.038467,47888626.038467,47886908.038467,47888626.038467,2147.5,13744,10.0
2901,47860730.038467,47860730.038467,47899032.608924,47860730.038467,47900726.132571,238737.51562499997,1580607,9.666666666666666
2899,47825025.038467,47825025.038467,47910841.3718,47825025.038467,47910841.3718,85816.33333333333,514898,10.428571428571429
2903,47896284.038467,47899032.608924,47942688.466067,47899032.608924,47942688.466067,183354.6,1222364,9.6
2908,47953943.038467,47953943.038467,47954255.038467,47953943.038467,47954255.038467,3276.0,17472,12.0
2716,44718768.038467,45123445.305172,47967449.598991,44761587.002258,47049496.251647,2225662.0,2225662,12.481958762886597
2905,47944930.038467,47944930.038467,47974117.038467,47944930.038467,47973883.038467,38453.203125,231624,10.625
2892,47711792.038467,47711792.038467,47981813.89561,47711792.038467,47983282.176033,265346.0,530692,10.135135135135135
2884,47592313.038467,47597784.431631,47989816.622107,47597784.431631,47981969.764964,384185.3333333333,1152556,9.452830188679245
2909,47964506.038467,47964506.038467,48021692.3718,47964506.038467,48021692.3718,57186.333333333336,343118,10.444444444444445
2914,48026077.038467,48026077.038467,48028618.062857,48026077.038467,48028618.062857,19534.125,104182,12.0
2906,47948020.038467,47948020.038467,48029775.516728,47948020.038467,48029463.516728,309904.4117647059,1873200,10.588235294117647
2897,47773556.038467,47773556.038467,48053166.859981,47773556.038467,48026753.238467,253197.2,1265986,10.305555555555555
2912,48012530.038467,48012530.038467,48064393.671553,48012530.038467,48061852.647163,187888.3125,1134420,10.6
2916,48061411.038467,48061411.038467,48073918.588467,48061411.038467,48073918.588467,41691.833333333336,250151,10.666666666666666
2911,48003466.038467,48003466.038467,48104998.596429,48003466.038467,48071148.958625,378315.16071428574,2353961,10.285714285714286
2917,48094760.038467,48104998.596429,48127830.624362,48104998.596429,48129911.575152,182954.6875,1170910,10.0
2868,47249683.038467,47265032.315138,48143385.434031,47265032.315138,48060699.315138,795667.0,1591334,9.39047619047619
2811,46280130.038467,46281860.511194,48143792.401761,46281860.511194,47921361.511194,1639501.0,1639501,10.548672566371682
2919,48127551.038467,48127830.624362,48153031.13599,48127830.624362,48153031.13599,174153.53571428574,1083622,10.285714285714286
2921,48150264.038467,48150264.038467,48169067.775865,48150264.038467,48170196.662337,133703.8828125,877646,9.75
2923,48170116.038467,48170116.038467,48188738.260689,48170116.038467,48188738.260689,52375.0,335200,10.0
2926,48202261.038467,48202261.038467,48206043.248993,48202261.038467,48206043.248993,40422.375,215586,12.0
2925,48197087.038467,48197087.038467,48207783.324181,48197087.038467,48207783.324181,13161.4453125,74874,11.25
2918,48111623.038467,48127830.624362,48218625.069658,48127841.174773,48177281.674773,234327.36979166666,1483215,10.11111111111111
2927,48239863.038467,48239863.038467,48246139.038467,48239863.038467,48246139.038467,10133.125,62760,10.333333333333334
2920,48139654.038467,48169067.775865,48256030.323041,48153031.13599,48217729.863558,254254.26315789472,1610277,10.105263157894736
2929,48269433.038467,48269433.038467,48274616.589487,48269433.038467,48274616.589487,41009.447916666664,253994,10.333333333333334
2931,48275329.038467,48275329.038467,48276525.705134,48275329.038467,48276525.705134,1234.0625,7180,11.0
2910,47988795.038467,47988795.038467,48281326.352588,47988795.038467,48253347.038467,264552.0,1322760,10.113636363636363
2913,48023069.038467,48023069.038467,48299921.123885,48023069.038467,48264814.023974,237274.0,1423644,10.125
2928,48245984.038467,48256030.323041,48312354.925658,48256030.323041,48307545.170898,318875.375,2057952,9.916666666666666
2934,48325413.038467,48325413.038467,48328428.3718,48325413.038467,48328428.3718,3015.3333333333335,18092,10.0
2895,47758516.038467,47758516.038467,48336854.914571,47758516.038467,48303597.038467,545081.0,1090162,10.012345679012345
2932,48310356.038467,48312354.925658,48351275.62131,48312354.925658,48351275.62131,128992.37499999999,895176,9.222222222222221
2936,48343070.038467,48343070.038467,48351951.29212,48343070.038467,48351951.29212,44952.416666666664,297616,9.666666666666666
2935,48330732.038467,48330732.038467,48360242.620865,48330732.038467,48355008.29292,117487.125,805626,9.333333333333334
2924,48192848.038467,48192848.038467,48363784.887486,48192848.038467,48336495.638467,216709.74137931032,1436476,9.655172413793103
2930,48270725.038467,48312354.925658,48382574.343399,48312645.273875,48346748.547324,232337.22039473683,1623690,9.157894736842104
2939,48410901.038467,48410901.038467,48412934.038467,48410901.038467,48412934.038467,6099.0,48792,8.0
2937,48401335.038467,48401335.038467,48413570.674831,48401335.038467,48413570.674831,28600.8,269184,6.8
2940,48419959.038467,48419959.038467,48422844.558467,48419959.038467,48422844.558467,7890.09375,72138,7.0
2922,48165036.038467,48382574.343399,48428990.292247,48234231.375817,48280848.397155,290979.7965116279,2090800,8.906976744186046
2941,48424649.038467,48428990.292247,48452839.912937,48428990.292247,48452839.912937,72946.30078125,691639,6.75
2938,48407877.038467,48428990.292247,48492854.977041,48427927.191484,48474483.714211,215323.91761363635,2048487,6.7272727272727275
2943,48524619.038467,48524619.038467,48525986.816245,48524619.038467,48525986.816245,1367.7777777777778,12310,6.0
2904,47906964.038467,47906964.038467,48527308.562745,47906964.038467,48322086.038467,415122.0,2490732,9.2
2945,48550926.038467,48550926.038467,48551891.8718,48550926.038467,48551891.8718,3259.6875,34770,6.0
2933,48313817.038467,48382574.343399,48577015.597179,48364877.672673,48531663.672673,217897.83870967742,2001432,6.967741935483871
2944,48548099.038467,48548099.038467,48603879.192225,48548099.038467,48602842.248993,176449.0982142857,2080242,5.428571428571429
2946,48575149.038467,48575149.038467,48609269.807698,48575149.038467,48609269.807698,38812.375,443570,5.6
2949,48623790.038467,48623790.038467,48650543.927356,48623790.038467,48650543.927356,119138.41145833331,1203925,6.333333333333333
2947,48579413.038467,48603879.192225,48709242.118151,48603879.192225,48691406.192225,142231.375,1575486,5.777777777777778
2950,48644879.038467,48650543.927356,48711611.705134,48650543.927356,48711611.705134,113357.0625,1099220,6.6
2951,48681896.038467,48681896.038467,48729378.811689,48681896.038467,48729378.811689,136182.6171875,1394510,6.25
2915,48056277.038467,48492854.977041,48744855.424642,48106587.791783,48356721.680672,285357.82128906256,2251205,8.1125
2948,48615272.038467,48615272.038467,48808612.460812,48615272.038467,48727775.354256,175346.96484375,2137563,5.25
2952,48761668.038467,48761668.038467,48819337.181324,48761668.038467,48819337.181324,57669.142857142855,403684,4.25
2953,48778313.038467,48778313.038467,48833215.255543,48778313.038467,48833215.255543,159552.421875,2431275,4.2
2942,48448260.038467,48448260.038467,48838744.3718,48448260.038467,48838744.3718,390484.3333333333,1171453,5.096774193548387
2954,48831027.038467,48833215.255543,48846488.086476,48833215.255543,48846488.086476,46102.55625,819601,3.6
2956,48862332.038467,48862332.038467,48866593.856649,48862332.038467,48866593.856649,4261.818181818182,46880,3.0
2957,48881723.038467,48881723.038467,48884463.423082,48881723.038467,48884463.423082,3339.84375,71250,3.0
2955,48834754.038467,48846488.086476,48890216.457905,48846488.086476,48890216.457905,69084.75347222222,1530493,2.888888888888889
2907,47950541.038467,47950541.038467,48916257.642581,47950541.038467,48859709.038467,909168.0,909168,7.778761061946903
2959,48927119.038467,48927119.038467,48942286.918467,48927119.038467,48942286.918467,15167.88,379197,2.0
2962,48995558.038467,48995558.038467,48996326.53027,48995558.038467,48996326.53027,2929.875,46878,4.0
2963,49014182.038467,49014182.038467,49029825.3718,49014182.038467,49029825.3718,15643.333333333334,46930,4.0
2966,49084759.038467,49084759.038467,49114559.538467,49084759.038467,49114559.538467,29800.5,59601,6.75
2964,49073708.038467,49073708.038467,49126551.638467,49073708.038467,49126551.638467,101145.95312500001,1056872,6.125
2969,49118787.038467,49118787.038467,49138164.3718,49118787.038467,49138164.3718,19377.333333333332,58132,7.75
2967,49107068.038467,49107068.038467,49139313.534467,49107068.038467,49138847.658467,147700.96875,1281744,7.375
2960,48953727.038467,48953727.038467,49153020.038467,48953727.038467,49153020.038467,199293.0,398586,5.222222222222222
2971,49170302.038467,49170302.038467,49185310.007217,49170302.038467,49185310.007217,45023.90625,480255,6.0
2961,48957766.038467,48957766.038467,49211040.33027,48957766.038467,49210271.838467,252505.8,1262529,5.791666666666667
2974,49196987.038467,49196987.038467,49222908.3718,49196987.038467,49222908.3718,25921.333333333332,77764,8.25
2975,49199894.038467,49199894.038467,49231835.038467,49199894.038467,49231835.038467,40924.40624999999,319410,8.2
2970,49132233.038467,49132233.038467,49240479.705134,49132233.038467,49240479.705134,108246.66666666667,324740,7.0625
2973,49196070.038467,49196070.038467,49245579.214938,49196070.038467,49245579.214938,99946.65000000001,841656,7.6
2976,49229457.038467,49229457.038467,49283190.951511,49229457.038467,49282887.038467,208144.970703125,1806275,7.375
2984,49312372.038467,49312372.038467,49321876.257979,49312372.038467,49321876.257979,73063.6875,389673,12.0
2965,49079454.038467,49079454.038467,49334560.534467,49079454.038467,49302315.038467,238182.69375,2005749,7.6
2986,49336674.038467,49336674.038467,49337008.163467,49336674.038467,49337008.163467,4009.5,21384,12.0
2981,49301096.038467,49301096.038467,49343424.813235,49301096.038467,49336456.130217,201180.71250000002,1192182,10.8
2972,49195864.038467,49195864.038467,49351153.095835,49195864.038467,49345834.260689,183316.96634615381,1349732,8.692307692307692
2979,49276782.038467,49276782.038467,49364445.563467,49276782.038467,49364111.438467,87329.4,436647,9.933333333333334
2980,49287889.038467,49287889.038467,49391474.313235,49287889.038467,49349145.538467,250409.87207031253,1592669,10.0625
2987,49378491.038467,49378491.038467,49421996.038467,49378491.038467,49421996.038467,51118.375,348040,9.4
2991,49425437.038467,49425437.038467,49440343.149578,49425437.038467,49440343.149578,23756.614583333336,134155,11.333333333333334
2988,49382159.038467,49382159.038467,49459715.258388,49382159.038467,49451988.736911,311933.6666666666,1952976,10.222222222222221
2983,49310239.038467,49343424.813235,49475140.821385,49337534.757027,49470639.747979,339208.0184659091,2076543,10.454545454545455
2992,49430551.038467,49459715.258388,49484994.069249,49459715.258388,49485121.172327,167957.96875,977210,11.0
2989,49419292.038467,49419292.038467,49485124.838467,49419292.038467,49485124.838467,65832.8,329164,10.416666666666666
2968,49108186.038467,49126551.638467,49492527.160457,49126551.638467,49454036.638467,327485.0,1309940,8.754716981132075
2994,49483723.038467,49484994.069249,49522928.926392,49484994.069249,49522928.926392,40305.78571428571,265544,9.714285714285714
2995,49493029.038467,49493029.038467,49529262.527799,49493029.038467,49529262.527799,230546.45625,1569678,9.4
2958,48886620.038467,48886620.038467,49535622.976097,48886620.038467,49514747.038467,628127.0,1256254,7.621621621621622
2997,49524905.038467,49529262.527799,49545309.345981,49529262.527799,49545309.345981,50748.06249999999,353030,9.2
2998,49539015.038467,49539015.038467,49545379.685526,49539015.038467,49545379.685526,14651.947916666666,108199,8.666666666666666
2978,49259912.038467,49259912.038467,49566538.64324,49259912.038467,49536123.705134,276211.6666666667,828635,9.565217391304348
3001,49558238.038467,49558238.038467,49581369.538467,49558238.038467,49581369.538467,66683.77734375,416367,10.25
2977,49235682.038467,49283190.951511,49625387.41605,49282887.038467,49402411.467038,370317.4227764423,2510013,9.442307692307692
3003,49624642.038467,49624642.038467,49627051.588467,49624642.038467,49627051.588467,7278.848958333332,48191,9.666666666666666
