app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4881,78991516.039124,78991516.039124,79039425.868154,78991516.039124,79019779.529114,183511.90625,819402,14.333333333333334
4877,78955900.039124,78955900.039124,79060709.039124,78955900.039124,79060709.039124,104809.0,209618,13.95
4890,79098545.039124,79098545.039124,79145036.239124,79098545.039124,79145036.239124,64470.21875,232456,17.75
4891,79136654.039124,79136654.039124,79151770.572457,79136654.039124,79151186.365655,27300.57421875,95739,18.25
4883,79016090.039124,79016090.039124,79187131.423778,79016090.039124,79113139.80084,425881.8958333334,1777594,15.333333333333334
4760,77022819.039124,77022819.039124,79192420.039124,77022819.039124,79192420.039124,2169601.0,2169601,12.218390804597702
4879,78976591.039124,78976591.039124,79206209.652635,78976591.039124,79197377.539124,411017.7254464286,1766292,14.892857142857142
4893,79196652.039124,79196652.039124,79212410.039124,79196652.039124,79212410.039124,20005.2734375,78790,16.25
4887,79071495.039124,79071495.039124,79219759.759364,79071495.039124,79171883.863233,303975.28125,1200890,16.2
4895,79221639.039124,79221639.039124,79225365.039124,79221639.039124,79225365.039124,8296.171875,35397,15.0
4889,79090069.039124,79090069.039124,79228657.561996,79090069.039124,79209216.300822,277434.52734375,1096884,16.1875
4886,79063554.039124,79063554.039124,79237227.178695,79063554.039124,79160662.559614,379491.6666666667,1569344,15.476190476190476
4884,79025732.039124,79025732.039124,79237420.245501,79025732.039124,79153389.695488,504885.05859374994,2128833,15.178571428571429
4896,79234955.039124,79234955.039124,79242921.065567,79234955.039124,79242921.065567,50073.8203125,241866,13.25
4875,78900634.039124,78900634.039124,79269131.039124,78900634.039124,79269131.039124,368497.0,368497,14.72
4873,78866695.039124,78866695.039124,79270177.039124,78866695.039124,79270177.039124,403482.0,403482,14.622641509433961
4801,77636898.039124,77636898.039124,79274579.039124,77636898.039124,79274579.039124,1637681.0,1637681,12.171875
4897,79278141.039124,79278141.039124,79279558.404978,79278141.039124,79279558.404978,8172.0,58112,9.0
4898,79287753.039124,79287753.039124,79310031.372457,79287753.039124,79310031.372457,22278.333333333332,66835,9.0
4855,78505536.039124,78505536.039124,79327887.539124,78505536.039124,79327887.539124,822351.5,1644703,13.106382978723405
4894,79204172.039124,79204172.039124,79340697.691094,79204172.039124,79340697.691094,201910.09821428574,1089828,11.857142857142858
4900,79343379.039124,79343379.039124,79358516.039124,79343379.039124,79358516.039124,15137.0,30274,8.0
4899,79315396.039124,79315396.039124,79363035.062962,79315396.039124,79362441.455119,271490.0,2171920,8.0
4902,79374359.039124,79374359.039124,79381767.539124,79374359.039124,79381767.539124,7408.5,29634,8.0
4829,78178529.039124,78178529.039124,79399728.039124,78178529.039124,79399728.039124,1221199.0,2442398,12.441558441558442
4903,79384545.039124,79384545.039124,79402657.839124,79384545.039124,79402657.839124,18112.8,90564,8.8
4904,79384647.039124,79384647.039124,79408769.181981,79384647.039124,79408769.181981,47490.46875,337710,9.0
4905,79391247.039124,79391247.039124,79428539.539124,79391247.039124,79428539.539124,37292.5,223755,8.8
4907,79435987.039124,79435987.039124,79447701.289124,79435987.039124,79447701.289124,17571.375,140571,8.0
4888,79086024.039124,79086024.039124,79458408.039124,79086024.039124,79458408.039124,372384.0,1489536,11.244897959183673
4908,79458075.039124,79458075.039124,79465640.411217,79458075.039124,79464421.712201,39802.91015625,328695,7.75
4910,79470060.039124,79470060.039124,79478875.839124,79470060.039124,79478875.839124,8815.8,44079,8.0
4911,79480699.039124,79480699.039124,79482121.829822,79480699.039124,79482121.829822,7647.5,61180,8.0
4906,79428812.039124,79428812.039124,79502247.539124,79428812.039124,79502247.539124,73435.5,293742,7.461538461538462
4915,79522388.039124,79522388.039124,79530431.120205,79522388.039124,79530431.120205,15499.6875,99198,10.0
4913,79503172.039124,79503172.039124,79590760.318291,79503172.039124,79544050.282367,245780.43750000003,1512495,10.4
4918,79559567.039124,79559567.039124,79617657.289719,79559567.039124,79617551.610553,82446.8125,405892,13.0
4914,79518966.039124,79518966.039124,79620317.059285,79518966.039124,79578851.84561,212534.31490384613,1171050,11.615384615384615
4922,79619535.039124,79619535.039124,79621167.057227,79619535.039124,79621167.057227,3023.7499999999995,14160,13.666666666666666
4909,79458599.039124,79458599.039124,79622369.262945,79458599.039124,79616364.372457,224630.71875,1419888,10.125
4892,79144614.039124,79144614.039124,79643986.539124,79144614.039124,79643986.539124,499372.5,1997490,10.6
4917,79558367.039124,79558367.039124,79645041.467611,79558367.039124,79621623.885278,227578.53125,1176058,12.384615384615385
4912,79492835.039124,79492835.039124,79656984.79255,79492835.039124,79645602.239124,259158.64285714287,1527672,10.857142857142858
4923,79666952.039124,79666952.039124,79690061.039124,79666952.039124,79690061.039124,26960.5,184872,9.333333333333334
4916,79554302.039124,79554302.039124,79720086.575434,79554302.039124,79719980.896267,205635.37499999997,1159752,11.347826086956522
4930,79730011.039124,79730011.039124,79733588.75341,79730011.039124,79733588.75341,5478.375,25044,14.0
4919,79578059.039124,79578059.039124,79752501.539124,79578059.039124,79752501.539124,174442.5,348885,11.88
4920,79585582.039124,79585582.039124,79790986.039124,79585582.039124,79790986.039124,231079.5,1232424,12.0
4925,79693466.039124,79693466.039124,79791866.623491,79693466.039124,79740527.512808,174104.82692307694,894168,12.461538461538462
4935,79826090.039124,79826090.039124,79832464.039124,79826090.039124,79832464.039124,6374.0,25496,15.0
4927,79707197.039124,79707197.039124,79841843.246328,79707197.039124,79781165.688774,219897.44140624997,1067180,13.1875
4926,79702421.039124,79702421.039124,79851335.925573,79702421.039124,79768833.54055,248840.3125,1225060,13.0
4938,79865736.039124,79865736.039124,79870550.996571,79865736.039124,79870550.996571,7577.109375,32329,15.0
4933,79811292.039124,79811292.039124,79917354.039124,79811292.039124,79917354.039124,106062.0,106062,15.0
4944,79904068.039124,79904068.039124,79923333.743309,79904068.039124,79922985.126081,24343.75,77900,20.0
4929,79725359.039124,79725359.039124,79950951.609097,79725359.039124,79844744.654183,386717.34375,1538130,16.09090909090909
4858,78542662.039124,78542662.039124,79954843.039124,78542662.039124,79954843.039124,1412181.0,1412181,12.588571428571429
4931,79745363.039124,79745363.039124,79960319.039124,79745363.039124,79960319.039124,214956.0,644868,16.78125
4924,79668277.039124,79668277.039124,80023722.159245,79668277.039124,79882856.311851,593300.027173913,2360372,16.08695652173913
4932,79756116.039124,79756116.039124,80034045.497765,79756116.039124,79900765.557762,433783.775,1559672,17.8
4952,80005276.039124,80005276.039124,80036211.078887,80005276.039124,80035110.257807,33589.34375,93466,23.0
4953,80014697.039124,80014697.039124,80041206.980883,80014697.039124,80041206.980883,29124.15,81752,22.8
4934,79822927.039124,79822927.039124,80071719.090991,79822927.039124,79925607.046843,341123.1755514706,1170795,18.647058823529413
4949,79948775.039124,79948775.039124,80082532.076925,79948775.039124,80065292.191507,154778.57142857142,447360,22.142857142857142
4937,79857602.039124,79857602.039124,80121342.000633,79857602.039124,80031728.705791,320694.9798387097,1044760,19.64516129032258
4928,79707823.039124,79707823.039124,80121768.951212,79707823.039124,79880510.969449,621233.7991071428,2289294,17.367346938775512
4951,79975891.039124,79975891.039124,80127803.962261,79975891.039124,80123907.283117,170814.13839285713,535138,20.428571428571427
4921,79604609.039124,79604609.039124,80131335.217541,79604609.039124,80131048.705791,526439.6666666666,1579319,15.955223880597014
4940,79882847.039124,79882847.039124,80173507.47398,79882847.039124,80102203.439124,339965.3665540541,1096782,19.83783783783784
4959,80158504.039124,80158504.039124,80180282.705791,80158504.039124,80180282.705791,21778.666666666668,65336,20.25
4939,79877348.039124,79877348.039124,80228751.074191,79877348.039124,80193815.039124,392437.06107954547,1265868,19.84090909090909
4963,80214915.039124,80214915.039124,80236815.886779,80214915.039124,80236284.821205,24325.85546875,69971,22.25
4964,80226619.039124,80226619.039124,80247609.123306,80226619.039124,80247319.329402,23584.031249999996,67990,22.2
4936,79851643.039124,79851643.039124,80279567.701816,79851643.039124,79981143.831984,523467.116745283,1715556,19.528301886792452
4941,79898351.039124,79898351.039124,80283516.537882,79898351.039124,80075836.939815,440070.2897135416,1389410,20.270833333333332
4957,80151255.039124,80151255.039124,80336157.807187,80151255.039124,80287754.623699,202768.15781249997,628434,20.65
4943,79902045.039124,79902045.039124,80338974.32439,79902045.039124,80072561.629081,498195.2,1556860,20.48
4947,79930390.039124,79930390.039124,80340834.837204,79930390.039124,80156754.048469,466557.8125,1449500,20.6
4945,79920455.039124,79920455.039124,80343588.47693,79920455.039124,80107086.772197,480311.63999999996,1498048,20.52
4948,79946902.039124,79946902.039124,80362661.153089,79946902.039124,80186780.196499,473869.5378989362,1477098,20.53191489361702
4954,80094627.039124,80094627.039124,80388756.147204,80094627.039124,80318418.295923,335749.5965909091,1085916,19.78787878787879
4816,77979858.039124,77979858.039124,80403437.039124,77979858.039124,80403437.039124,2423579.0,2423579,13.496666666666666
4955,80126026.039124,80126026.039124,80410244.8572,80126026.039124,80268206.374599,327655.376953125,1063452,19.71875
4956,80142781.039124,80142781.039124,80420228.99697,80142781.039124,80303450.791463,317962.49999999994,1034160,19.677419354838708
4942,79899499.039124,79899499.039124,80421725.543504,79899499.039124,80368069.039124,583792.131147541,1874280,19.934426229508198
4968,80317352.039124,80317352.039124,80435314.039124,80317352.039124,80435314.039124,117962.0,235924,17.933333333333334
4971,80428345.039124,80428345.039124,80440879.462853,80428345.039124,80440429.084579,14915.9375,64720,14.75
4962,80190246.039124,80190246.039124,80457030.538677,80190246.039124,80395988.992864,310767.9116379311,1054452,18.862068965517242
4966,80263808.039124,80263808.039124,80471530.70694,80263808.039124,80430390.269331,243254.5096153846,891576,17.46153846153846
4976,80472769.039124,80472769.039124,80477147.177055,80472769.039124,80477147.177055,5290.25,21161,16.0
4960,80171406.039124,80171406.039124,80486000.76865,80171406.039124,80443500.592975,355073.2408536585,1247272,18.21951219512195
4970,80412271.039124,80412271.039124,80492335.504408,80412271.039124,80476070.421021,99387.30514705884,425722,14.941176470588236
4972,80436633.039124,80436633.039124,80495356.124621,80436633.039124,80486210.49418,72797.1875,313820,14.846153846153847
4958,80153391.039124,80153391.039124,80500519.836139,80153391.039124,80333065.886916,400917.5054347826,1428936,17.956521739130434
4950,79948845.039124,79948845.039124,80507294.202693,79948845.039124,80420383.301551,629928.7247242647,2167154,18.602941176470587
4967,80285589.039124,80285589.039124,80521559.29931,80285589.039124,80468458.340843,292502.84765625,1158696,16.15625
4961,80185728.039124,80185728.039124,80525214.263416,80185728.039124,80387542.255343,413958.3270596591,1531809,17.295454545454547
4946,79921299.039124,79921299.039124,80535951.201892,79921299.039124,80415402.471497,693450.7055921053,2410968,18.407894736842106
4973,80458237.039124,80458237.039124,80553042.039124,80458237.039124,80553042.039124,94805.0,94805,13.058823529411764
4981,80565770.039124,80565770.039124,80585412.705791,80565770.039124,80585412.705791,19642.666666666668,58928,11.0
4974,80461231.039124,80461231.039124,80585643.199808,80461231.039124,80576253.508442,197833.78125,1034586,12.238095238095237
4979,80553155.039124,80553155.039124,80595064.039124,80553155.039124,80595064.039124,41909.0,125727,9.666666666666666
4977,80477896.039124,80477896.039124,80609591.380304,80477896.039124,80600654.306216,250858.27265625,1479717,10.85
4975,80471255.039124,80471255.039124,80626111.350925,80471255.039124,80580612.394673,354108.24,1967268,11.52
4965,80242103.039124,80242103.039124,80629390.926581,80242103.039124,80565745.699126,519796.3852163462,2273170,14.634615384615385
4982,80598961.039124,80598961.039124,80636496.77225,80598961.039124,80634284.737043,60203.4375,449519,8.571428571428571
4984,80633521.039124,80633521.039124,80645109.609837,80633521.039124,80645109.609837,24831.375,207288,7.666666666666667
4980,80564275.039124,80564275.039124,80665144.514968,80564275.039124,80632062.175162,228247.83928571426,1676312,8.714285714285714
4983,80604885.039124,80604885.039124,80695283.315939,80604885.039124,80691646.68436,253460.0,2134400,7.6
4986,80716132.039124,80716132.039124,80724710.190067,80716132.039124,80724303.731432,31537.624999999996,318696,6.333333333333333
4987,80723442.039124,80723442.039124,80740079.001388,80723442.039124,80740079.001388,88349.27083333334,848153,6.666666666666667
4990,80766115.039124,80766115.039124,80778549.908689,80766115.039124,80778549.908689,35750.25,286002,8.0
4992,80820667.039124,80820667.039124,80827271.372457,80820667.039124,80827271.372457,6604.333333333333,19813,9.0
4989,80745606.039124,80745606.039124,80862469.675488,80745606.039124,80862469.675488,162919.2708333333,1285500,8.11111111111111
4988,80741861.039124,80741861.039124,80868682.372457,80741861.039124,80868682.372457,141052.70454545453,1141392,7.909090909090909
4994,80847452.039124,80847452.039124,80891862.039124,80847452.039124,80891862.039124,44410.0,44410,9.875
4996,80880719.039124,80880719.039124,80954272.679124,80880719.039124,80927873.191298,185448.65625,1078974,11.0
4993,80841120.039124,80841120.039124,80965715.999124,80841120.039124,80931276.705791,383518.00781250006,2434230,10.083333333333334
4985,80689296.039124,80689296.039124,80969232.539124,80689296.039124,80969232.539124,279936.5,1119746,8.307692307692308
4969,80343186.039124,80343186.039124,81010575.039124,80343186.039124,81010575.039124,667389.0,2002167,10.986301369863014
4999,80909092.039124,80909092.039124,81016615.639124,80909092.039124,81016615.639124,173605.8125,1075236,10.333333333333334
4998,80887243.039124,80887243.039124,81058603.896267,80887243.039124,81058603.896267,191590.9583333333,1199526,10.222222222222221
4866,78709792.039124,78709792.039124,81084369.039124,78709792.039124,81084369.039124,2374577.0,2374577,13.291970802919709
4991,80782418.039124,80782418.039124,81148345.039124,80782418.039124,81148345.039124,365927.0,1463708,9.047619047619047
