app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3263,54105615.039201,54139740.487269,54173153.987269,54135951.095965,54169364.595965,52208.59375,334135,10.0
3266,54135188.039201,54139740.487269,54216901.570602,54139740.487269,54216901.570602,255840.09375,1584558,10.333333333333334
3240,53699683.039201,53805070.2033,54223838.6033,53804751.401576,54223519.801576,418768.4,2093842,10.098360655737705
3271,54230581.039201,54230581.039201,54270810.039201,54230581.039201,54270810.039201,40229.0,40229,12.666666666666666
3275,54270364.039201,54270364.039201,54273029.962278,54270364.039201,54273029.962278,15974.7109375,69314,14.75
3268,54178522.039201,54216901.570602,54293652.290727,54216901.570602,54289740.040727,384848.4642857143,2004792,12.285714285714286
3262,54035765.039201,54139740.487269,54308432.948807,54135951.095965,54304643.557503,393502.37500000006,2193002,11.483870967741936
3267,54159780.039201,54173153.987269,54336424.515047,54173153.987269,54336424.515047,148688.0,446064,12.157894736842104
3253,53934452.039201,53981621.929006,54356668.329006,53980276.758274,54355323.158274,375046.4,1875232,11.020833333333334
3265,54129447.039201,54139740.487269,54360493.630126,54139740.487269,54360493.630126,284372.97222222225,1545272,11.777777777777779
3280,54369749.039201,54369749.039201,54373287.642142,54369749.039201,54373287.642142,39492.578125,194425,13.0
3246,53761180.039201,53848109.401351,54378047.913333,53848109.401351,54374060.401351,525951.0,1577853,10.67605633802817
3272,54241750.039201,54293652.290727,54379918.468924,54291176.790727,54375943.013042,234096.92763157893,1171448,12.789473684210526
3214,53177606.039201,53177606.039201,54391019.039201,53177606.039201,54391019.039201,1213413.0,2426826,8.925373134328359
3279,54367690.039201,54367690.039201,54393381.039201,54367690.039201,54393381.039201,25691.0,102764,11.375
3282,54401974.039201,54401974.039201,54403955.039201,54401974.039201,54403955.039201,17271.84375,106974,10.333333333333334
3270,54185784.039201,54293652.290727,54409299.439123,54289740.040727,54400227.768,453229.8645833334,2430730,11.933333333333334
3278,54357517.039201,54360493.630126,54429349.500655,54360493.630126,54418978.340853,221622.25,1310462,10.823529411764707
3284,54418187.039201,54418187.039201,54430577.039201,54418187.039201,54430577.039201,37702.3828125,235410,10.25
3285,54427745.039201,54427745.039201,54442779.539201,54427745.039201,54442779.539201,19262.953125,120276,10.25
3287,54451632.039201,54451632.039201,54455037.372534,54451632.039201,54455037.372534,3405.3333333333335,10216,10.0
3281,54381536.039201,54409299.439123,54463770.332736,54407678.620941,54454331.457736,246689.9296875,1608984,9.8125
3288,54468550.039201,54468550.039201,54490319.064842,54468550.039201,54490319.064842,123811.33333333334,848992,9.333333333333334
3289,54485096.039201,54490319.064842,54515818.987919,54490319.064842,54515818.987919,151505.40234375,994497,9.75
3294,54552058.039201,54552058.039201,54563388.372534,54552058.039201,54563388.372534,14162.916666666668,67982,13.333333333333334
3290,54512741.039201,54515818.987919,54601398.547919,54515818.987919,54601398.547919,387782.38125,2139489,11.6
3291,54520122.039201,54520122.039201,54614262.724277,54520122.039201,54612519.596072,300130.4166666667,1571592,12.222222222222221
3298,54626268.039201,54626268.039201,54628561.885355,54626268.039201,54628561.885355,20035.3125,89460,14.333333333333334
3244,53745921.039201,53805070.2033,54651929.536633,53805070.2033,54651929.536633,846859.3333333334,2540578,10.745454545454546
3283,54402104.039201,54463770.332736,54657173.999403,54456147.374402,54649551.041069,200014.1435546875,1160422,11.03125
3296,54591291.039201,54614262.724277,54675661.752846,54614262.724277,54674056.060538,297201.42613636365,1423332,13.363636363636363
3304,54705342.039201,54705342.039201,54706491.624107,54705342.039201,54706491.624107,15232.0,60928,16.0
3301,54676540.039201,54676540.039201,54724275.624107,54676540.039201,54723126.039201,93899.90625,419274,14.333333333333334
3293,54551758.039201,54614262.724277,54745151.655337,54612519.596072,54739965.096072,274007.825,1274455,13.76
3302,54681588.039201,54724275.624107,54751022.16686,54723126.039201,54749872.581954,71113.2,299424,15.2
3308,54753703.039201,54753703.039201,54755708.008898,54753703.039201,54755708.008898,16541.0,66164,16.0
3269,54185410.039201,54293652.290727,54767518.893668,54289740.040727,54760068.040727,470328.0,1410984,12.194805194805195
3273,54252120.039201,54336424.515047,54768406.006363,54336424.515047,54762886.403422,414315.6,2071578,12.347222222222221
3309,54766460.039201,54766460.039201,54782010.039201,54766460.039201,54782010.039201,22231.640625,93300,15.25
3292,54528454.039201,54614262.724277,54818706.869623,54612519.596072,54813520.310358,306526.0892857143,1407005,13.942857142857143
3286,54449926.039201,54463770.332736,54838982.917642,54463557.499403,54837620.499403,374063.0,1122189,12.893617021276595
3300,54665940.039201,54675661.752846,54867103.73602,54675661.752846,54863949.181417,297376.45749999996,1318012,14.44
3297,54624209.039201,54675661.752846,54881381.623466,54674056.060538,54878626.346252,318142.75390625,1431992,14.21875
3313,54917864.039201,54917864.039201,54930920.921554,54917864.039201,54930920.921554,47688.22265625,221967,13.75
3306,54731113.039201,54751022.16686,54961352.042704,54751022.16686,54956035.391296,402279.609375,1778245,14.478260869565217
3310,54784112.039201,54818706.869623,54964030.254538,54818706.869623,54954670.205792,503893.2857142857,2351502,13.714285714285714
3317,54968566.039201,54968566.039201,54968786.044821,54968566.039201,54968786.044821,2740.5,12528,14.0
3316,54954981.039201,54954981.039201,54987284.039201,54954981.039201,54987284.039201,32303.0,64606,14.125
3299,54626329.039201,54675661.752846,54989122.598783,54675661.752846,54985748.03856,481129.52034883725,2170604,14.186046511627907
3320,55000234.039201,55000234.039201,55000862.164201,55000234.039201,55000862.164201,1099.21875,5025,14.0
3305,54728701.039201,54751022.16686,55019110.498985,54751022.16686,55016753.16686,472621.5642857143,2125848,14.228571428571428
3322,55034584.039201,55034584.039201,55039940.335497,55034584.039201,55039940.335497,31635.625,144620,14.0
3311,54832145.039201,54881381.623466,55041311.296917,54881381.623466,55032144.559015,363428.4375,1700250,13.68
3314,54923222.039201,54964030.254538,55062251.996142,54963753.254386,55057564.423932,429637.292798913,1995035,13.782608695652174
3325,55061957.039201,55061957.039201,55068430.182058,55061957.039201,55068430.182058,20886.0,90624,14.75
3321,55019084.039201,55062251.996142,55075254.819262,55059303.540403,55069233.085858,70398.92578125,327675,13.75
3327,55080299.039201,55080299.039201,55080996.879201,55080299.039201,55080996.879201,7632.625,34892,14.0
3326,55067793.039201,55067793.039201,55089776.039201,55067793.039201,55089776.039201,21983.0,43966,14.0
3307,54745055.039201,54782010.039201,55090711.384821,54768406.006363,55076189.506363,307783.5,1231134,14.020833333333334
3323,55051399.039201,55075254.819262,55119843.16349,55072089.777216,55113126.941281,306773.6607142857,1446680,13.571428571428571
3329,55111695.039201,55111695.039201,55123323.039201,55111695.039201,55123323.039201,16109.624999999998,81396,12.666666666666666
3328,55086293.039201,55086293.039201,55134304.039201,55086293.039201,55134304.039201,48011.0,48011,12.714285714285714
3303,54703009.039201,54751022.16686,55169203.142177,54749872.581954,55165828.581954,540092.86875,2495736,13.85
3274,54259741.039201,54356668.329006,55178627.03232,54356668.329006,55173107.429379,815164.0,2445492,12.714285714285714
3331,55174144.039201,55174144.039201,55187014.538464,55174144.039201,55187014.538464,57820.833333333336,346925,10.666666666666666
3333,55214132.039201,55214132.039201,55226887.039201,55214132.039201,55226887.039201,35076.25,204080,11.0
3324,55061785.039201,55119843.16349,55245043.009644,55113126.941281,55238326.787435,310472.7955729167,1627598,12.208333333333334
3335,55263469.039201,55263469.039201,55267715.948292,55263469.039201,55267715.948292,8029.3125,46716,11.0
3318,54972895.039201,55062251.996142,55276885.036142,55059191.873736,55273127.073736,213935.2,1069676,12.341463414634147
3332,55198538.039201,55198538.039201,55280571.117472,55198538.039201,55274903.663976,402649.14374999993,2526426,10.2
3319,54983067.039201,55062251.996142,55284889.836142,55059191.873736,55281131.873736,221940.0,665820,12.19047619047619
3336,55275416.039201,55280571.117472,55299856.16095,55280571.117472,55299856.16095,66995.43749999999,443556,9.666666666666666
3337,55289805.039201,55289805.039201,55330769.033325,55289805.039201,55330769.033325,157300.0,1161600,8.666666666666666
3334,55263199.039201,55280571.117472,55354575.117472,55279555.552255,55353559.552255,160438.359375,1110060,9.25
3339,55354968.039201,55354968.039201,55360893.639201,55354968.039201,55360893.639201,5925.6,29628,8.333333333333334
3340,55359385.039201,55359385.039201,55365029.539201,55359385.039201,55365029.539201,6114.875,45156,8.666666666666666
3312,54840603.039201,54964030.254538,55403541.729787,54954670.205792,55387907.539125,433237.3333333333,1299712,11.716417910447761
3342,55397443.039201,55397443.039201,55439171.329685,55397443.039201,55439171.329685,261488.953125,1859477,9.0
3345,55456070.039201,55456070.039201,55456223.92809,55456070.039201,55456223.92809,1082.03125,6925,10.0
3343,55412994.039201,55439171.329685,55473326.463018,55439171.329685,55473172.574129,223133.1666666667,1530056,9.333333333333334
3330,55140384.039201,55140384.039201,55498392.639201,55140384.039201,55498392.639201,358008.6,1790043,9.2
3344,55415325.039201,55473326.463018,55505327.880636,55473172.574129,55505189.380636,207385.3125,1474740,9.0
3346,55516070.039201,55516070.039201,55516875.871856,55516070.039201,55516875.871856,5195.203125,47499,7.0
3348,55531137.039201,55531137.039201,55533837.539201,55531137.039201,55533837.539201,9142.317708333334,70213,8.333333333333334
3276,54272689.039201,54360493.630126,55538982.817973,54360493.630126,55532313.630126,1171820.0,1171820,11.664516129032258
3350,55540477.039201,55540477.039201,55542174.175466,55540477.039201,55542174.175466,12504.5,100036,8.0
3351,55547046.039201,55547046.039201,55581246.039201,55547046.039201,55581246.039201,103312.49999999999,684000,9.666666666666666
3353,55559667.039201,55559667.039201,55582847.650312,55559667.039201,55582847.650312,67993.08750000001,402922,10.8
3357,55600462.039201,55600462.039201,55606856.839201,55600462.039201,55606856.839201,6394.8,31974,12.0
3354,55574189.039201,55582847.650312,55607197.150312,55582847.650312,55607197.150312,68313.87499999999,389592,11.222222222222221
3359,55608771.039201,55608771.039201,55611072.239201,55608771.039201,55611072.239201,2301.2,11506,12.0
3355,55578519.039201,55582847.650312,55641470.766101,55582847.650312,55640124.492417,194129.71354166666,1088260,11.416666666666666
3338,55351500.039201,55351500.039201,55643518.508121,55351500.039201,55641015.539201,289515.5,1158062,9.046511627906977
3356,55598130.039201,55598130.039201,55654090.170815,55598130.039201,55653003.170815,188156.77734375,1070403,11.25
3315,54926202.039201,55062251.996142,55689083.494971,55057564.423932,55682905.923932,625341.5,2501366,10.801980198019802
3349,55531649.039201,55531649.039201,55736206.746895,55531649.039201,55734509.61063,228764.6422413793,1420024,10.310344827586206
3366,55772888.039201,55772888.039201,55780228.879201,55772888.039201,55780228.879201,37277.703125,183521,13.0
3363,55663068.039201,55663068.039201,55788483.347764,55663068.039201,55781142.507764,393690.0,2099680,12.0
3358,55607029.039201,55654090.170815,55789438.742244,55653802.520815,55789151.092244,341966.625,1894880,11.55
3347,55522052.039201,55522052.039201,55798703.675466,55522052.039201,55797006.539201,274954.5,1649727,10.421052631578947
3341,55377948.039201,55377948.039201,55800705.008121,55377948.039201,55798202.039201,420254.0,1260762,9.865384615384615
3364,55726498.039201,55788483.347764,55801102.961761,55781142.507764,55794849.653613,60777.4375,336908,11.545454545454545
3362,55655539.039201,55655539.039201,55834958.652534,55655539.039201,55832511.705868,185821.3,1061836,11.2
3365,55772013.039201,55789438.742244,55852837.131558,55789438.742244,55850695.542366,184411.44140625,1115181,10.583333333333334
3370,55870894.039201,55870894.039201,55872950.075439,55870894.039201,55872950.075439,17042.484375,121191,9.0
3368,55843849.039201,55843849.039201,55910154.917544,55843849.039201,55908098.881306,165309.4895833333,1220747,8.666666666666666
3369,55854806.039201,55854806.039201,55919927.945004,55854806.039201,55917871.908766,217577.25,1450515,9.6
3367,55780459.039201,55801102.961761,55922318.997999,55801102.961761,55920262.961761,165055.21875,1072440,9.85
3375,55918852.039201,55918852.039201,55924385.039201,55918852.039201,55924385.039201,15561.5625,88528,11.25
3361,55652057.039201,55654090.170815,55973298.87372,55654090.170815,55971242.837482,317152.6666666667,1902916,10.294117647058824
3374,55918323.039201,55922318.997999,55974627.410682,55919927.945004,55970349.015335,171086.25868055556,1037323,10.555555555555555
3373,55904998.039201,55919927.945004,55975712.301891,55919927.945004,55974649.611671,80158.69140625,492495,10.416666666666666
3378,55978541.039201,55978541.039201,55979803.61063,55978541.039201,55979803.61063,9022.125,61866,9.333333333333334
3371,55876731.039201,55876731.039201,55991992.493896,55876731.039201,55990103.535414,228927.57890624998,1472499,9.95
3377,55968616.039201,55968616.039201,55996697.372534,55968616.039201,55996697.372534,28081.333333333332,168488,9.818181818181818
3384,56002542.039201,56002542.039201,56003191.563011,56002542.039201,56003191.563011,2557.5,13640,12.0
3380,55979956.039201,55979956.039201,56004666.039201,55979956.039201,56004666.039201,24710.0,74130,10.6
3376,55955319.039201,55974627.410682,56030420.082111,55973289.457962,56027819.557962,173097.19243421053,1090602,10.157894736842104
3379,55978783.039201,55979803.61063,56047682.364835,55979803.61063,56045687.592108,337619.78571428574,2071968,10.428571428571429
3386,56067528.039201,56067528.039201,56075107.594757,56067528.039201,56075107.594757,10658.75,68216,10.0
3390,56106198.039201,56106198.039201,56106979.754722,56106198.039201,56106979.754722,7930.40625,39042,13.0
3383,56002066.039201,56047682.364835,56107147.430356,56047372.364835,56106055.714835,200501.44583333333,1173667,10.933333333333334
3388,56099808.039201,56099808.039201,56112518.039201,56099808.039201,56112518.039201,18611.071428571428,101680,11.714285714285714
3387,56084531.039201,56084531.039201,56116255.039201,56084531.039201,56116255.039201,31724.0,31724,11.333333333333334
3382,55998962.039201,56030420.082111,56125157.637074,56030420.082111,56124186.477109,254520.65625,1501320,10.85
3385,56004355.039201,56047682.364835,56151499.18255,56047682.364835,56140538.032692,209037.69444444447,1241296,10.777777777777779
