app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2802,44169872.038922,44169872.038922,44307410.163922,44169872.038922,44307410.163922,191263.955078125,1100305,11.125
2806,44184841.038922,44184841.038922,44309224.345107,44184841.038922,44241598.175286,213945.46874999997,1107054,12.368421052631579
2816,44309595.038922,44309595.038922,44312675.038922,44309595.038922,44312675.038922,1588.125,9240,11.0
2809,44234939.038922,44239449.038922,44317976.885286,44276837.288922,44307567.247255,138681.79411764705,708384,12.529411764705882
2817,44327319.038922,44338822.038922,44340566.821531,44341832.932905,44343577.715514,6740.5859375,40130,10.75
2810,44235248.038922,44287032.038922,44343593.961576,44300043.896065,44330586.270904,169879.07102272726,892499,12.181818181818182
2807,44202820.038922,44202820.038922,44347556.552285,44202820.038922,44324647.638922,226387.22544642855,1218276,11.892857142857142
2805,44182556.038922,44182556.038922,44348724.610351,44182556.038922,44348724.610351,211060.88709677418,1163180,11.612903225806452
2821,44350946.038922,44361627.038922,44362330.038922,44398419.231828,44399122.231828,3405.15625,21090,10.333333333333334
2822,44361627.038922,44375798.038922,44377986.391863,44399122.231828,44401310.584769,6248.7734375,37202,10.75
2823,44375798.038922,44375798.038922,44397664.537585,44375798.038922,44402291.083432,8349.22265625,49707,10.75
2824,44396684.038922,44396684.038922,44398798.225921,44396684.038922,44398798.225921,2328.6666666666665,13972,10.666666666666666
2815,44292436.038922,44339611.038922,44402744.558766,44341832.932905,44375811.861323,178194.28846153847,1029567,11.076923076923077
2819,44339611.038922,44339611.038922,44417444.038922,44339611.038922,44417444.038922,77833.0,155666,10.4375
2825,44419614.038922,44419614.038922,44424951.181779,44419614.038922,44424951.181779,9729.166666666668,74720,8.333333333333334
2812,44239683.038922,44309224.345107,44457199.296455,44303830.038922,44446380.327603,311429.36842105264,1820664,10.947368421052632
2826,44421161.038922,44421161.038922,44477983.232199,44421161.038922,44461523.820435,93150.85714285714,652056,9.142857142857142
2828,44456612.038922,44456612.038922,44479766.705589,44456612.038922,44479766.705589,23154.666666666668,69464,9.6
2804,44180585.038922,44180585.038922,44483923.538922,44180585.038922,44483923.538922,303338.5,1820031,10.634615384615385
2818,44338822.038922,44338822.038922,44505897.109014,44338822.038922,44504916.610351,174775.16056034484,1162662,9.620689655172415
2790,44000685.038922,44000685.038922,44533195.705589,44000685.038922,44533195.705589,532510.6666666666,1597532,9.135802469135802
2827,44428631.038922,44428631.038922,44539679.990969,44428631.038922,44534442.238922,207414.0,1587168,8.363636363636363
2830,44500439.038922,44500439.038922,44554150.033345,44500439.038922,44554150.033345,156937.625,1477060,6.8
2832,44565563.038922,44565563.038922,44575199.493467,44565563.038922,44575199.493467,10489.682291666666,106001,6.333333333333333
2834,44578026.038922,44578026.038922,44579831.372255,44578026.038922,44579831.372255,1805.3333333333333,10832,7.0
2833,44575114.038922,44575114.038922,44589328.638922,44575114.038922,44589328.638922,14214.6,71073,6.6
2829,44470890.038922,44470890.038922,44593098.346614,44470890.038922,44593098.346614,169384.3088235294,1588708,6.823529411764706
2814,44287032.038922,44287032.038922,44598157.037585,44287032.038922,44597176.538922,310144.5,1860867,9.339622641509434
2831,44554378.038922,44554378.038922,44599165.705455,44554378.038922,44595798.038922,146248.5375,1733316,5.4
2838,44616351.038922,44616351.038922,44618385.705589,44616351.038922,44618385.705589,2034.6666666666667,6104,6.0
2837,44615045.038922,44615045.038922,44646146.753208,44615045.038922,44646146.753208,38553.16666666667,435424,5.666666666666667
2835,44607291.038922,44607291.038922,44661322.467493,44607291.038922,44661322.467493,54031.42857142857,378220,5.0
2839,44621201.038922,44621201.038922,44688685.599769,44621201.038922,44680611.261144,150382.125,1604076,6.0
2842,44688790.038922,44688790.038922,44691867.311649,44688790.038922,44691867.311649,3173.4375,33850,6.0
2841,44685658.038922,44685658.038922,44726780.279524,44685658.038922,44725889.49005,128124.30729166667,1447051,5.666666666666667
2836,44611085.038922,44611085.038922,44732209.438922,44611085.038922,44732209.438922,121124.4,605622,5.4375
2840,44624346.038922,44624346.038922,44734276.627157,44624346.038922,44734276.627157,167901.796875,1868820,5.75
2843,44695813.038922,44726780.279524,44765252.674637,44726780.279524,44765252.674637,177877.5,2153760,5.285714285714286
2845,44751158.038922,44765252.674637,44774647.674637,44765252.674637,44774647.674637,41837.109375,563700,4.75
2848,44795459.038922,44795459.038922,44809543.038922,44795459.038922,44809543.038922,14084.0,98588,6.75
2844,44731965.038922,44774647.674637,44813185.763175,44765252.674637,44790244.874637,133886.7857142857,1499532,5.714285714285714
2850,44807396.038922,44813185.763175,44840709.232335,44813055.775431,44842006.550617,36709.638671875,289159,8.125
2852,44829561.038922,44836577.038922,44841915.830349,44836636.623641,44841695.228291,17029.375,123850,8.8
2846,44773331.038922,44799549.038922,44841944.896065,44799639.874637,44826739.484393,122682.19166666667,1111084,7.066666666666666
2854,44839551.038922,44841944.896065,44844892.505821,44841944.896065,44844892.505821,16617.15,120852,8.8
2847,44780860.038922,44780860.038922,44883370.948013,44780860.038922,44883370.948013,128839.39453124999,1127620,7.3125
2856,44903182.038922,44903182.038922,44913779.238922,44903182.038922,44913779.238922,12142.624999999998,105972,7.333333333333333
2858,44924895.038922,44924895.038922,44926713.13416,44924895.038922,44926713.13416,9545.0,76360,8.0
2849,44799549.038922,44799549.038922,44998957.038922,44799549.038922,44998957.038922,199408.0,797632,7.739130434782608
2820,44342417.038922,44342417.038922,44999400.038922,44342417.038922,44999400.038922,656983.0,1970949,7.160919540229885
2859,44947049.038922,44947049.038922,45048550.459975,44947049.038922,45048192.038922,326818.31875,2225146,9.4
2865,45045922.038922,45045922.038922,45139433.150033,45045922.038922,45134811.150033,180682.26988636365,800002,14.454545454545455
2868,45078600.038922,45078600.038922,45140333.679445,45078600.038922,45139018.495712,110664.296875,432520,16.375
2876,45146185.038922,45173151.038922,45178185.354711,45189111.467493,45194145.783282,31684.725,95652,21.2
2862,45019728.038922,45019728.038922,45190966.783282,45019728.038922,45189111.467493,294810.01630434784,1185684,15.91304347826087
2880,45194267.038922,45211933.038922,45212465.038922,45229508.038922,45230040.038922,11881.333333333332,34048,22.333333333333332
2881,45211933.038922,45215974.038922,45222836.538922,45230040.038922,45236902.538922,14636.425781249998,41175,22.75
2877,45150766.038922,45150766.038922,45230040.038922,45150766.038922,45229508.038922,78742.0,78742,22.0
2879,45176330.038922,45178185.354711,45230361.154711,45178185.354711,45229829.154711,89569.715625,258219,22.2
2878,45173151.038922,45194267.038922,45253887.534278,45229508.038922,45254192.450687,143240.79326923075,419635,21.846153846153847
2861,44983699.038922,44983699.038922,45273621.538922,44983699.038922,45273089.538922,305970.1640625,1157562,16.916666666666668
2867,45077412.038922,45077412.038922,45280263.894427,45077412.038922,45193949.038922,350992.3653017241,1165370,19.275862068965516
2869,45081538.038922,45081538.038922,45293275.205589,45081538.038922,45284248.705589,375495.2974137931,1216264,19.75862068965517
2870,45089036.038922,45089036.038922,45314787.705589,45089036.038922,45314255.705589,225219.66666666666,675659,19.93103448275862
2883,45241144.038922,45273621.538922,45317318.324091,45273621.538922,45310101.375925,121301.84895833334,394745,19.666666666666668
2872,45127830.038922,45127830.038922,45360278.238922,45127830.038922,45359746.238922,361802.86083984375,1159581,19.96875
2887,45348409.038922,45359235.038922,45361354.413922,45360278.238922,45362397.613922,10199.4921875,33910,19.25
2871,45125111.038922,45125111.038922,45363638.638922,45125111.038922,45363106.638922,367618.2035714286,1189978,19.771428571428572
2864,45027826.038922,45027826.038922,45378684.527539,45027826.038922,45192608.955589,566675.3426846591,1977395,18.34090909090909
2889,45381879.038922,45396480.038922,45399131.517183,45426348.038922,45428999.517183,16516.5,60984,17.333333333333332
2851,44810261.038922,44810261.038922,45426348.038922,44810261.038922,45425816.038922,615555.0,1231110,15.054054054054054
2866,45071706.038922,45071706.038922,45435594.288922,45071706.038922,45435062.288922,425460.5070153061,1453425,18.73469387755102
2874,45145020.038922,45145020.038922,45436690.582114,45145020.038922,45392030.538922,453302.86289062497,1482063,19.575
2893,45420590.038922,45426348.038922,45438782.324636,45426348.038922,45438782.324636,25568.0,87040,18.8
2873,45132452.038922,45140333.679445,45452918.240255,45140333.679445,45356641.926644,490899.8956117021,1629831,19.27659574468085
2882,45215974.038922,45292067.038922,45464468.012005,45288780.344051,45392977.892172,379714.70588235295,1291030,18.823529411764707
2855,44861891.038922,44861891.038922,45467335.538922,44861891.038922,45466803.538922,604912.5,1209825,16.15068493150685
2886,45324588.038922,45359235.038922,45471491.801406,45363638.638922,45467968.454347,204828.9375,743776,17.625
2863,45023193.038922,45023193.038922,45473430.038922,45023193.038922,45472898.038922,449705.0,1349115,17.857142857142858
2896,45470841.038922,45473430.038922,45474588.299792,45473430.038922,45474588.299792,6347.8125,26640,15.25
2890,45396480.038922,45396480.038922,45485983.838922,45396480.038922,45485983.838922,118136.1833881579,447519,16.894736842105264
2891,45401331.038922,45435594.288922,45491044.49764,45452918.240255,45484936.164143,132411.85069444447,511874,16.555555555555557
2894,45449920.038922,45516415.038922,45545012.718922,45518806.820143,45537482.512451,167455.92857142858,728352,14.714285714285714
2892,45402487.038922,45471491.801406,45549348.161362,45461466.551961,45519191.707416,269559.1979166666,1101178,15.666666666666666
2888,45359235.038922,45426348.038922,45570472.089645,45426348.038922,45538444.876392,373278.4403409091,1498791,15.93939393939394
2885,45292067.038922,45317318.324091,45590578.026472,45317318.324091,45586208.990758,405094.7325581395,1613344,16.069767441860463
2884,45278937.038922,45292067.038922,45619479.747732,45293275.205589,45599683.101868,460580.07812499994,1825680,16.145833333333332
2897,45516415.038922,45549348.161362,45624513.246779,45546474.028842,45607313.785024,204772.3828125,975288,13.4375
2907,45624944.038922,45644982.038922,45650279.129831,45653850.161362,45659147.252271,15249.828125,58268,16.75
2895,45451101.038922,45549348.161362,45653850.161362,45521886.759276,45638061.066968,380083.8870967742,1672032,14.548387096774194
2900,45569096.038922,45570472.089645,45658991.350582,45570472.089645,45625453.78295,167822.1111111111,710776,15.11111111111111
2857,44904570.038922,44904570.038922,45667583.038922,44904570.038922,45667051.038922,762481.0,1524962,15.91
2902,45578923.038922,45605787.038922,45690652.171021,45617466.307067,45688421.807067,208170.91544117648,851466,15.647058823529411
2908,45644982.038922,45667583.038922,45695074.483366,45660446.21528,45687937.659724,126288.82291666666,494846,16.333333333333332
2906,45622196.038922,45622196.038922,45714292.038922,45622196.038922,45714292.038922,92096.0,368384,15.714285714285714
2898,45519097.038922,45519097.038922,45714766.038922,45519097.038922,45714766.038922,221110.33761160713,978345,14.464285714285714
2910,45658153.038922,45658991.350582,45719184.207725,45658991.350582,45719184.207725,95827.86458333333,421350,14.555555555555555
2904,45605787.038922,45658991.350582,45752993.630442,45654472.522792,45723418.522792,350350.597826087,1516812,14.782608695652174
2853,44836577.038922,44836577.038922,45755086.538922,44836577.038922,45754554.538922,917977.5,1835955,15.041666666666666
2914,45750732.038922,45755086.538922,45757198.072255,45755086.538922,45757198.072255,13114.6015625,63346,13.25
2911,45703067.038922,45750732.038922,45799982.49512,45752993.630442,45783898.606052,251723.7857142857,1267104,12.714285714285714
2905,45615230.038922,45667583.038922,45831200.406919,45656167.369219,45742359.058922,486995.4375,2181036,14.290322580645162
2903,45589890.038922,45589890.038922,45836157.372255,45589890.038922,45836157.372255,329822.3214285715,1477604,14.285714285714286
2917,45793153.038922,45831200.406919,45839335.667146,45836157.372255,45843325.711541,86916.11383928572,401427,13.857142857142858
2912,45732409.038922,45771755.038922,45844281.114394,45752993.630442,45804424.102661,219565.951171875,1086162,12.9375
2913,45737115.038922,45783056.038922,45854095.038922,45808127.563812,45828976.794581,219161.25,1084160,12.9375
2799,44094363.038922,44094363.038922,45866547.038922,44094363.038922,45866015.038922,1771652.0,1771652,11.841004184100418
2919,45822815.038922,45866547.038922,45874531.365453,45866547.038922,45874225.594478,78465.23958333333,414642,12.11111111111111
2922,45881940.038922,45891857.038922,45893348.038922,45934571.372255,45936062.372255,5280.625000000001,29820,11.333333333333334
2923,45891857.038922,45910406.038922,45912822.038922,45934571.372255,45936987.372255,7701.0,41072,12.0
2918,45812748.038922,45812748.038922,45934571.372255,45812748.038922,45934571.372255,121823.33333333333,365470,11.842105263157896
2926,45929725.038922,45934571.372255,45935171.372255,45934571.372255,45935171.372255,6056.249999999999,30600,12.666666666666666
2909,45646047.038922,45737115.038922,45938459.234841,45755086.538922,45798845.00046,458891.42441860464,2275440,12.906976744186046
2915,45771755.038922,45874531.365453,45957283.015917,45835748.264001,45912811.315241,286608.4375,1548430,11.846153846153847
2931,46009403.038922,46009403.038922,46011947.277017,46009403.038922,46011947.277017,11687.59375,53429,14.0
2930,46008635.038922,46008635.038922,46018284.238922,46008635.038922,46018284.238922,20203.0125,96492,13.4
2935,46035186.038922,46035186.038922,46046588.038922,46035186.038922,46046588.038922,22804.0,91216,16.0
2921,45874881.038922,45874881.038922,46069226.901508,45874881.038922,46060492.705589,327720.5989583333,1670505,12.555555555555555
2933,46025378.038922,46025378.038922,46074763.038922,46025378.038922,46074763.038922,49385.0,98770,15.375
2937,46054899.038922,46054899.038922,46083226.363355,46054899.038922,46083226.363355,98866.5234375,389382,16.25
2932,46012227.038922,46012227.038922,46093000.598668,46012227.038922,46064318.366195,265806.1153846154,1139952,14.923076923076923
2925,45912447.038922,45912447.038922,46099479.705589,45912447.038922,46098879.705589,233040.83333333334,1118596,13.333333333333334
2939,46116531.038922,46116531.038922,46123565.038922,46116531.038922,46123565.038922,7034.0,21102,14.333333333333334
