app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2692,44908693.038569,44908693.038569,44910938.085444,44908693.038569,44910938.085444,17960.375,143683,8.0
2694,44918326.038569,44918326.038569,44938510.038569,44918326.038569,44938510.038569,20184.0,80736,9.333333333333334
2693,44915789.038569,44915789.038569,44988421.908134,44915789.038569,44988421.908134,242379.7767857143,1670556,9.285714285714286
2700,45023813.038569,45023813.038569,45032077.038569,45023813.038569,45032077.038569,24856.5625,115696,13.75
2697,44978357.038569,44978357.038569,45034345.547886,44978357.038569,45034345.547886,207182.65625000003,1075110,12.333333333333334
2691,44902532.038569,44902532.038569,45036691.307666,44902532.038569,45034446.260791,193749.01388888888,1187228,10.444444444444445
2689,44834569.038569,44834569.038569,45043660.585444,44834569.038569,45041415.538569,206846.5,1241079,10.041666666666666
2705,45051088.038569,45051088.038569,45053225.638569,45051088.038569,45053225.638569,21042.0,96192,14.0
2703,45037850.038569,45037850.038569,45064207.730877,45037850.038569,45064207.730877,70365.625,342650,13.142857142857142
2706,45062802.038569,45062802.038569,45067677.311296,45062802.038569,45067677.311296,23043.28125,107256,13.75
2709,45080736.038569,45080736.038569,45081501.455236,45080736.038569,45081501.455236,4305.46875,18370,15.0
2695,44936397.038569,44936397.038569,45087810.794125,44936397.038569,45085910.705236,263625.65985576925,1345623,12.538461538461538
2710,45092820.038569,45092820.038569,45094380.092623,45092820.038569,45094380.092623,12626.6875,57722,14.0
2698,45015308.038569,45015308.038569,45106290.290691,45015308.038569,45079524.024905,425793.533203125,2063151,13.208333333333334
2669,44512285.038569,44512285.038569,45111673.879613,44512285.038569,45004154.371902,491869.3333333333,1475608,11.583333333333334
2707,45066980.038569,45066980.038569,45177495.290691,45066980.038569,45164025.038569,223506.76562500003,1067495,13.4
2713,45153253.038569,45153253.038569,45187064.538569,45153253.038569,45187064.538569,33811.5,67623,14.25
2637,43921081.038569,43921081.038569,45188495.76888,43921081.038569,45108993.038569,1187912.0,1187912,10.679738562091503
2714,45170196.038569,45170196.038569,45199860.133769,45170196.038569,45199860.133769,244168.8802083333,1143425,13.666666666666666
2577,42807202.038569,42807202.038569,45208691.911864,42807202.038569,44832513.038569,2025311.0,2025311,9.575091575091575
2716,45199980.038569,45199980.038569,45226536.961646,45199980.038569,45226536.961646,68328.74999999999,345240,12.666666666666666
2704,45045001.038569,45045001.038569,45236940.224024,45045001.038569,45230708.035323,216674.99776785713,1057988,13.107142857142858
2708,45073558.038569,45073558.038569,45248697.344659,45073558.038569,45252392.505287,219157.1433423913,1093557,12.826086956521738
2717,45248514.038569,45248514.038569,45269394.193844,45248514.038569,45270296.871216,127843.703125,761116,10.75
2715,45191660.038569,45199860.133769,45273038.112652,45199860.133769,45271586.133769,231071.82954545456,1291068,11.454545454545455
2720,45309674.038569,45309674.038569,45319139.94766,45309674.038569,45319139.94766,18438.802083333336,104125,11.333333333333334
2719,45300232.038569,45300232.038569,45359358.354358,45300232.038569,45359358.354358,198099.55357142858,1123400,11.285714285714286
2712,45146709.038569,45146709.038569,45376394.989044,45146709.038569,45360727.238569,214018.2,1070091,11.923076923076923
2721,45317236.038569,45317236.038569,45378288.576166,45317236.038569,45380050.068002,266947.03125,1409040,12.125
2711,45145503.038569,45145503.038569,45379513.55149,45145503.038569,45324508.038569,265421.2068965517,1432040,11.862068965517242
2724,45366306.038569,45366306.038569,45408497.339977,45366306.038569,45408497.339977,51631.44642857143,282084,11.714285714285714
2723,45345446.038569,45378288.576166,45425106.646154,45377748.096676,45419986.005861,306947.5,1664800,11.8
2702,45031132.038569,45032077.038569,45461508.472732,45032077.038569,45423330.038569,391253.0,1173759,12.344827586206897
2727,45428050.038569,45428050.038569,45504870.838569,45428050.038569,45504870.838569,76820.8,384104,12.0
2699,45023759.038569,45106290.290691,45525010.885837,45079524.024905,45384232.524905,469560.55957031256,2437668,12.328125
2726,45397166.038569,45425106.646154,45536495.492308,45425106.646154,45536495.492308,265339.62357954547,1448055,11.727272727272727
2733,45563365.038569,45563365.038569,45565989.571902,45563365.038569,45565989.571902,7996.625,39368,13.0
2732,45558285.038569,45558285.038569,45566565.533361,45558285.038569,45566085.413569,83610.26953125,436821,12.25
2671,44531526.038569,44531526.038569,45591448.056331,44531526.038569,45253956.038569,722430.0,2167290,11.614173228346457
2734,45592095.038569,45592095.038569,45595970.038569,45592095.038569,45595970.038569,6861.979166666667,38750,11.333333333333334
2696,44962799.038569,44962799.038569,45607582.303756,44962799.038569,45550499.038569,587700.0,1175400,12.074074074074074
2737,45598250.038569,45598250.038569,45637491.097393,45598250.038569,45637491.097393,132029.81249999997,667098,12.666666666666666
2738,45650256.038569,45650256.038569,45659547.238569,45650256.038569,45659547.238569,17421.0,92912,12.0
2731,45536950.038569,45536950.038569,45665454.717649,45536950.038569,45624217.629045,383146.7431640625,2120769,11.5625
2730,45482913.038569,45482913.038569,45679097.866694,45482913.038569,45670817.371902,203842.64732142858,1127426,11.571428571428571
2725,45394021.038569,45408497.339977,45682847.079711,45408497.339977,45674566.584919,252781.8,1263909,11.4
2722,45342708.038569,45378288.576166,45689591.178543,45377748.096676,45649684.596676,291168.8511513158,1631619,11.421052631578947
2718,45266522.038569,45269394.193844,45690064.577111,45269394.193844,45667933.860511,398539.6666666667,1195619,11.173913043478262
2728,45433524.038569,45433524.038569,45694489.026055,45433524.038569,45662656.311296,434609.70703125006,2520455,11.035714285714286
2735,45595565.038569,45665454.717649,45713203.117649,45631584.549584,45679332.949584,178227.53472222222,1193710,9.555555555555555
2736,45596313.038569,45679097.866694,45721953.041691,45679097.866694,45708432.669798,171999.0330882353,1199583,9.176470588235293
2742,45722037.038569,45722037.038569,45722854.538569,45722037.038569,45722854.538569,3218.90625,29430,7.0
2745,45757436.038569,45757436.038569,45782611.538569,45757436.038569,45782611.538569,25175.5,100702,10.666666666666666
2741,45712364.038569,45712364.038569,45782720.038569,45712364.038569,45782720.038569,70356.0,211068,8.857142857142858
2744,45754403.038569,45754403.038569,45788526.038569,45754403.038569,45788526.038569,34123.0,34123,10.444444444444445
2746,45763458.038569,45763458.038569,45789333.038569,45763458.038569,45789333.038569,179912.109375,1035000,11.125
2749,45774783.038569,45774783.038569,45789915.638569,45774783.038569,45789915.638569,15132.6,75663,11.333333333333334
2701,45028576.038569,45032077.038569,45793407.0142,45032077.038569,45570172.780271,493341.0,1973364,11.278846153846153
2751,45813574.038569,45813574.038569,45816738.386395,45813574.038569,45816738.386395,10234.6875,72780,9.0
2748,45765476.038569,45789333.038569,45817706.16693,45789333.038569,45818554.89999,196701.11197916666,1269466,9.916666666666666
2752,45818368.038569,45818368.038569,45841907.129478,45818368.038569,45841907.129478,129465.0,1035720,8.0
2729,45447440.038569,45447440.038569,45854760.545774,45447440.038569,45831281.371902,383841.3333333333,1151524,9.703703703703704
2743,45749685.038569,45749685.038569,45868631.643118,45749685.038569,45790648.34214,264927.39130434784,1930560,8.782608695652174
2753,45862279.038569,45868631.643118,45888281.899528,45868715.602209,45888365.858619,86814.21875,766360,7.25
2740,45706896.038569,45713203.117649,45918963.054832,45713203.117649,45910105.717649,196902.6,984513,8.212121212121213
2750,45794794.038569,45868631.643118,45924423.612349,45847643.818893,45888277.018893,165270.779296875,1422162,7.4375
2758,45928897.038569,45928897.038569,45932760.371902,45928897.038569,45932760.371902,3863.3333333333335,11590,8.0
2747,45763891.038569,45782720.038569,45948084.365944,45782611.538569,45927337.538569,152300.00892857142,1151568,8.464285714285714
2755,45894514.038569,45894514.038569,45951138.570488,45894514.038569,45947400.716801,175821.6145833333,1558050,7.222222222222222
2759,45965989.038569,45965989.038569,45976810.951612,45965989.038569,45976810.951612,23334.75,248904,6.0
2757,45919127.038569,45919127.038569,45999842.46714,45919127.038569,45999842.46714,80715.42857142857,565008,6.6
2760,45980371.038569,45980371.038569,46002772.371902,45980371.038569,46002772.371902,23801.416666666668,268816,5.666666666666667
2762,46012513.038569,46012513.038569,46018121.538569,46012513.038569,46018121.538569,10515.9375,112170,6.0
2690,44838778.038569,44838778.038569,46034515.151885,44838778.038569,45962584.038569,1123806.0,1123806,10.08
2763,46030629.038569,46030629.038569,46058750.555965,46030629.038569,46059686.350791,109296.80859375,1216521,5.75
2756,45912769.038569,45948084.365944,46093420.646975,45924423.612349,46086209.406356,141106.4,1411064,6.090909090909091
2754,45867820.038569,45888281.899528,46130925.837732,45888281.899528,46072514.788417,184232.88888888888,1658096,6.178571428571429
2767,46145715.038569,46145715.038569,46148372.538569,46145715.038569,46148372.538569,4207.708333333333,42520,6.333333333333333
2764,46056964.038569,46058750.555965,46163846.555965,46058750.555965,46163846.555965,106738.125,1156056,5.909090909090909
2739,45696334.038569,45721953.041691,46170792.784792,45713203.117649,46134388.450982,421185.3333333333,1263556,7.129032258064516
2766,46099824.038569,46099824.038569,46238881.538569,46099824.038569,46238881.538569,139057.5,1112460,7.0
2776,46239020.038569,46239020.038569,46239424.976069,46239020.038569,46239424.976069,4454.3125,25916,11.0
2775,46230569.038569,46230569.038569,46240242.312007,46230569.038569,46239837.374507,64226.833333333336,385361,10.666666666666666
2768,46148223.038569,46148223.038569,46254917.965853,46148223.038569,46253557.192415,180677.33333333334,1369344,8.444444444444445
2774,46225998.038569,46225998.038569,46262350.387488,46225998.038569,46252398.293888,184883.40000000002,1137744,10.4
2773,46222821.038569,46222821.038569,46320372.964683,46222821.038569,46277078.000107,360205.8214285714,2272848,10.142857142857142
2777,46240079.038569,46240242.312007,46324425.239291,46240242.312007,46322487.312007,106233.125,657960,10.333333333333334
2781,46333186.038569,46333186.038569,46333421.324283,46333186.038569,46333421.324283,2058.75,13176,10.0
2780,46311495.038569,46320372.964683,46348090.490722,46320372.964683,46349929.713663,221092.96875,1369350,10.333333333333334
2772,46219968.038569,46219968.038569,46349188.478674,46219968.038569,46347827.705236,127859.66666666667,383579,10.043478260869565
2779,46265143.038569,46265143.038569,46382326.453164,46265143.038569,46371191.913569,140514.759375,848391,10.6
2783,46343732.038569,46348090.490722,46402893.385459,46348121.981591,46402924.876328,188727.46875,1041255,11.6
2790,46426725.038569,46426725.038569,46427408.413569,46426725.038569,46427408.413569,9795.041666666666,43736,14.333333333333334
2786,46365391.038569,46365391.038569,46445189.892073,46365391.038569,46435452.913125,383121.3068181818,1860120,13.181818181818182
2789,46404460.038569,46404460.038569,46448701.270712,46404460.038569,46448017.895712,66697.96875,304905,14.0
2792,46441876.038569,46441876.038569,46461121.371902,46441876.038569,46461121.371902,38565.84375,173208,14.25
2769,46162167.038569,46162167.038569,46471323.63916,46162167.038569,46467390.038569,305223.0,305223,10.613636363636363
2793,46467222.038569,46467222.038569,46474908.862098,46467222.038569,46474908.862098,77588.87499999999,392028,12.666666666666666
2791,46426725.038569,46427408.413569,46485532.222969,46427408.413569,46478782.509155,287183.19140625,1387149,13.25
2794,46475114.038569,46475114.038569,46497050.705236,46475114.038569,46497050.705236,38252.0625,197430,12.4
2797,46530424.038569,46530424.038569,46535780.838569,46530424.038569,46535780.838569,5580.0,26784,13.333333333333334
2784,46346201.038569,46348090.490722,46548664.865722,46348090.490722,46547981.490722,199891.0,199891,12.620689655172415
2799,46555692.038569,46555692.038569,46558387.038569,46555692.038569,46558387.038569,4491.666666666667,21560,13.333333333333334
2787,46366064.038569,46366064.038569,46559144.862098,46366064.038569,46550774.663569,299330.1646205357,1477685,12.964285714285714
2800,46556951.038569,46556951.038569,46569577.584024,46556951.038569,46569577.584024,57292.95,277784,13.2
2788,46382487.038569,46402893.385459,46571603.288699,46402893.385459,46509678.769368,333155.7785560345,1648899,12.931034482758621
2801,46560702.038569,46569577.584024,46596305.776106,46569577.584024,46598548.459581,209339.228125,1098173,12.2
2761,46012346.038569,46012346.038569,46598438.626271,46012346.038569,46503670.288569,491324.25,1965297,10.153846153846153
2804,46616076.038569,46616076.038569,46616578.353384,46616076.038569,46616578.353384,5085.9375,27125,12.0
2802,46592010.038569,46596305.776106,46620887.855591,46596305.776106,46622276.831935,195423.42857142858,1108224,11.285714285714286
2795,46478709.038569,46485532.222969,46632029.468857,46485532.222969,46626144.222969,319672.59375,1687344,12.125
2805,46631078.038569,46631078.038569,46633004.038569,46631078.038569,46633004.038569,14766.0,88596,10.666666666666666
2806,46649592.038569,46649592.038569,46660903.645712,46649592.038569,46660903.645712,98976.5625,633450,10.0
2810,46675160.038569,46675160.038569,46698785.038569,46675160.038569,46698785.038569,23625.0,94500,13.0
2812,46702949.038569,46702949.038569,46704375.171902,46702949.038569,46704375.171902,4679.5,21392,14.0
2808,46664111.038569,46664111.038569,46748956.288569,46664111.038569,46748956.288569,84845.25,339381,12.375
2782,46343094.038569,46348090.490722,46758722.24381,46348797.357441,46741951.357441,393154.0,1179462,12.016666666666667
2813,46765416.038569,46765416.038569,46766386.413569,46765416.038569,46766386.413569,2911.125,15526,12.0
2811,46699517.038569,46699517.038569,46766653.312175,46699517.038569,46765772.491837,298754.9296875,1545076,12.375
2815,46777638.038569,46777638.038569,46782579.21504,46777638.038569,46782579.21504,15750.0,84000,12.0
2807,46662563.038569,46662563.038569,46802617.013569,46662563.038569,46801646.638569,139083.6,695418,11.85
2817,46799127.038569,46799127.038569,46806443.705236,46799127.038569,46806443.705236,7316.666666666667,21950,13.25
2818,46801496.038569,46801496.038569,46811965.483013,46801496.038569,46811965.483013,19507.51953125,94225,13.25
2798,46533086.038569,46533086.038569,46821060.413814,46533086.038569,46735731.768343,353191.26388888893,1919228,11.777777777777779
2796,46493971.038569,46493971.038569,46842683.75706,46493971.038569,46758233.752855,338656.3137755102,1840600,11.775510204081632
