app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2237,37143147.037825,37143147.037825,37153673.037825,37143147.037825,37153673.037825,10526.0,31578,8.4
2226,36885998.037825,36885998.037825,37173193.209312,36885998.037825,37144040.037825,258042.0,1548252,8.161290322580646
2240,37162992.037825,37162992.037825,37188326.260047,37162992.037825,37188326.260047,31172.96875,228008,8.75
2247,37198673.037825,37198673.037825,37208554.537825,37198673.037825,37208554.537825,9881.5,19763,14.333333333333334
2243,37196688.037825,37196688.037825,37231958.871158,37196688.037825,37203532.037825,71460.984375,369576,12.375
2246,37198285.037825,37198285.037825,37240271.837825,37198285.037825,37240271.837825,44829.65624999999,209934,13.666666666666666
2248,37203378.037825,37203378.037825,37253400.537825,37203378.037825,37253400.537825,50022.5,100045,13.8
2249,37255256.037825,37255256.037825,37255979.787825,37255256.037825,37255979.787825,1628.4375,8685,12.0
2241,37186349.037825,37186349.037825,37273151.787825,37186349.037825,37239843.621158,229441.611328125,1283870,11.4375
2244,37197344.037825,37197344.037825,37291964.267312,37197344.037825,37291809.193251,271323.56249999994,1419756,12.23076923076923
2242,37191093.037825,37191093.037825,37307217.564268,37191093.037825,37266661.387825,270261.8072916667,1511367,11.444444444444445
2245,37198150.037825,37198150.037825,37320031.537825,37198150.037825,37320031.537825,121881.5,487526,11.764705882352942
2238,37147347.037825,37147347.037825,37355977.021158,37147347.037825,37339954.037825,192607.0,1155642,10.580645161290322
2252,37316508.037825,37316508.037825,37371988.537825,37316508.037825,37371988.537825,305142.75,1775376,11.0
2239,37150267.037825,37150267.037825,37381017.646158,37150267.037825,37269430.787825,319051.3306451613,1906620,10.709677419354838
2255,37386463.037825,37386463.037825,37386604.7722,37386463.037825,37386604.7722,1417.34375,9071,10.0
2254,37346683.037825,37346683.037825,37387518.438867,37346683.037825,37387376.704492,40693.666666666664,122081,10.375
2257,37395336.037825,37395336.037825,37398932.353614,37395336.037825,37398932.353614,10676.5625,68330,10.0
2258,37406894.037825,37406894.037825,37416002.371158,37406894.037825,37416002.371158,9108.333333333334,27325,10.0
2231,36991996.037825,36991996.037825,37431331.429343,36991996.037825,37385947.037825,393951.0,1181853,9.690909090909091
2260,37444147.037825,37444147.037825,37445461.448081,37444147.037825,37445461.448081,8009.6875,51262,10.0
2261,37450347.037825,37450347.037825,37454082.121158,37450347.037825,37454082.121158,14006.5625,89642,10.0
2259,37443201.037825,37443201.037825,37467853.060552,37443201.037825,37461780.850325,178830.6953125,1189108,9.625
2251,37302535.037825,37302535.037825,37467877.188866,37302535.037825,37456854.371158,154319.33333333334,462958,9.925925925925926
2253,37341407.037825,37341407.037825,37480939.7722,37341407.037825,37473652.037825,132245.0,396735,9.8
2266,37502450.037825,37502450.037825,37511716.8972,37502450.037825,37511716.8972,101935.453125,593079,11.0
2263,37467638.037825,37467638.037825,37517952.8972,37467638.037825,37508686.037825,45395.09722222222,287336,10.11111111111111
2268,37533407.037825,37533407.037825,37538952.287825,37533407.037825,37538952.287825,60997.75,354896,11.0
2267,37522561.037825,37522561.037825,37550834.719198,37522561.037825,37545289.469198,185645.1171875,1159150,10.25
2265,37484919.037825,37484919.037825,37565618.430017,37484919.037825,37522164.845517,207015.0,1324896,10.0
2269,37563550.037825,37563550.037825,37565683.037825,37563550.037825,37565683.037825,2133.0,10665,9.666666666666666
2250,37292719.037825,37292719.037825,37611527.812948,37292719.037825,37531877.537825,239158.5,956634,9.795454545454545
2264,37478192.037825,37478192.037825,37621881.062801,37478192.037825,37580219.16826,353719.0588235294,2346624,9.647058823529411
2271,37610890.037825,37610890.037825,37627528.537825,37610890.037825,37627528.537825,16638.5,99831,9.25
2225,36880542.037825,36880542.037825,37636639.391664,36880542.037825,37431232.037825,550690.0,1652070,9.448979591836734
2262,37455136.037825,37455136.037825,37655571.9472,37455136.037825,37623228.837825,244461.88461538465,1680928,9.307692307692308
2232,37037209.037825,37037209.037825,37657365.973891,37037209.037825,37463409.537825,426200.5,2557203,9.552941176470588
2272,37635747.037825,37635747.037825,37658265.861354,37635747.037825,37658265.861354,43579.955357142855,382820,7.285714285714286
2274,37657575.037825,37657575.037825,37664654.412825,37657575.037825,37664654.412825,7079.375,56635,6.666666666666667
2273,37641185.037825,37641185.037825,37707315.894968,37641185.037825,37678322.894968,37137.857142857145,259965,6.8
2275,37673962.037825,37673962.037825,37714318.62606,37673962.037825,37697768.524311,93589.25,880840,6.8
2277,37703268.037825,37703268.037825,37718450.345517,37703268.037825,37718450.345517,44716.640625,394740,7.25
2276,37674275.037825,37674275.037825,37724393.360666,37674275.037825,37711995.472608,178161.69642857142,1735140,6.571428571428571
2279,37744927.037825,37744927.037825,37750551.4597,37744927.037825,37750551.4597,33746.53125,359963,6.0
2270,37580355.037825,37580355.037825,37758857.126367,37580355.037825,37724239.704492,143884.66666666666,431654,6.958333333333333
2280,37765898.037825,37765898.037825,37766155.819075,37765898.037825,37766155.819075,1288.90625,16498,5.0
2256,37387228.037825,37387228.037825,37815554.350325,37387228.037825,37746896.037825,359668.0,359668,8.083333333333334
2281,37780535.037825,37780535.037825,37815981.484471,37780535.037825,37810373.67845,188978.05729166666,1909673,6.333333333333333
2285,37825575.037825,37825575.037825,37831695.17845,37825575.037825,37831695.17845,42840.984375,391689,7.0
2287,37841394.037825,37841394.037825,37848072.037825,37841394.037825,37848072.037825,9182.25,73458,8.0
2278,37719951.037825,37719951.037825,37854928.781575,37719951.037825,37824901.437825,104950.4,524752,6.052631578947368
2288,37855848.037825,37855848.037825,37880154.225325,37855848.037825,37880154.225325,170143.3125,1555596,7.0
2282,37798560.037825,37798560.037825,37882191.86595,37798560.037825,37851765.537825,53205.5,106411,6.714285714285714
2284,37803825.037825,37803825.037825,37889634.794521,37803825.037825,37859208.466396,55383.42857142857,387684,6.769230769230769
2227,36897398.037825,36897398.037825,37896880.283203,36897398.037825,37638266.037825,740868.0,1481736,8.538461538461538
2289,37898269.037825,37898269.037825,37901831.9597,37898269.037825,37901831.9597,14251.6875,228027,4.0
2290,37908551.037825,37908551.037825,37909618.225325,37908551.037825,37909618.225325,3201.5625,51225,4.0
2291,37965984.037825,37965984.037825,37966290.743707,37965984.037825,37966290.743707,325.875,5214,4.0
2292,37975125.037825,37975125.037825,37995450.260047,37975125.037825,37995111.537825,71201.90625,959352,4.75
2283,37799583.037825,37799583.037825,38032355.954492,37799583.037825,37981759.704492,182176.66666666666,1093060,5.535714285714286
2296,38014384.037825,38014384.037825,38069442.704492,38014384.037825,38069442.704492,126462.875,1156232,7.0
2299,38071087.037825,38071087.037825,38074953.704492,38071087.037825,38074953.704492,3866.6666666666665,23200,8.0
2293,37978069.037825,37978069.037825,38089259.948936,37978069.037825,38081841.237825,156063.66015625,1556583,6.416666666666667
2294,37994676.037825,37994676.037825,38097811.237825,37994676.037825,38097811.237825,106089.59375,1031352,6.583333333333333
2297,38056511.037825,38056511.037825,38172197.600325,38056511.037825,38172197.600325,198836.279296875,1850985,6.875
2300,38195722.037825,38195722.037825,38196697.303131,38195722.037825,38196697.303131,3733.4375,47788,5.0
2303,38204003.037825,38204003.037825,38208085.230133,38204003.037825,38208085.230133,23217.46875,212274,7.0
2304,38226515.037825,38226515.037825,38228185.300983,38226515.037825,38228185.300983,3471.015625,31735,7.0
2301,38197221.037825,38197221.037825,38239060.883979,38197221.037825,38227279.537825,184108.31250000003,1923744,6.125
2286,37838331.037825,37838331.037825,38265848.660021,37838331.037825,38182300.537825,343969.5,2063817,5.666666666666667
2307,38277768.037825,38277768.037825,38290824.537825,38277768.037825,38290824.537825,13056.5,78339,7.0
2308,38293554.037825,38293554.037825,38294886.310552,38293554.037825,38294886.310552,1774.62890625,14655,7.75
2302,38198112.037825,38198112.037825,38327681.876209,38198112.037825,38327473.371158,129361.33333333333,1164252,6.8125
2295,37999266.037825,37999266.037825,38349459.560552,37999266.037825,38319227.287825,319961.25,1279845,6.483870967741935
2310,38293948.037825,38293948.037825,38357382.58328,38293948.037825,38357382.58328,170083.87499999997,1395560,7.8
2311,38363360.037825,38363360.037825,38364298.162825,38363360.037825,38364298.162825,5628.75,60040,6.0
2305,38236945.037825,38236945.037825,38377152.496158,38236945.037825,38376214.371158,139269.33333333334,1253424,6.647058823529412
2317,38421250.037825,38421250.037825,38439042.410706,38421250.037825,38439042.410706,164023.4375,1049750,10.0
2309,38293766.037825,38293766.037825,38441212.485706,38293766.037825,38418249.219643,153544.51286764708,1369315,7.176470588235294
2314,38384462.037825,38384462.037825,38446837.650706,38384462.037825,38429045.277825,144298.4330357143,1114581,8.285714285714286
2318,38473140.037825,38473140.037825,38492369.037825,38473140.037825,38492369.037825,19229.0,76916,8.333333333333334
2316,38415660.037825,38415660.037825,38514933.28722,38415660.037825,38509849.752111,94189.71428571429,659328,8.727272727272727
2313,38378467.037825,38378467.037825,38517841.744039,38378467.037825,38500049.371158,121582.33333333333,729494,8.3125
2326,38561589.037825,38561589.037825,38571016.037825,38561589.037825,38571016.037825,9427.0,18854,13.0
2325,38549324.037825,38549324.037825,38578822.704492,38549324.037825,38578822.704492,51438.3,265488,12.4
2328,38585256.037825,38585256.037825,38587434.037825,38585256.037825,38587434.037825,8405.71875,41382,13.0
2330,38591757.037825,38591757.037825,38604759.037825,38591757.037825,38604759.037825,182028.0,832128,14.0
2332,38610987.037825,38610987.037825,38617796.287825,38610987.037825,38617796.287825,102138.75,435792,15.0
2327,38573847.037825,38573847.037825,38618650.287825,38573847.037825,38598839.037825,24992.0,74976,13.272727272727273
2331,38606592.037825,38606592.037825,38653006.287825,38606592.037825,38646197.037825,131279.96651785716,594075,14.142857142857142
2333,38627922.037825,38627922.037825,38663979.44959,38627922.037825,38663979.44959,136482.9375,612976,14.25
2323,38530591.037825,38530591.037825,38669720.210006,38530591.037825,38554920.345517,254154.375,1265124,12.857142857142858
2336,38681431.037825,38681431.037825,38681975.819075,38681431.037825,38681975.819075,7626.9375,34866,14.0
2334,38646718.037825,38646718.037825,38710902.319075,38646718.037825,38729761.794734,298973.0677083333,1400069,13.666666666666666
2335,38673643.037825,38673643.037825,38712116.263519,38673643.037825,38711571.482269,71115.83333333334,341356,13.333333333333334
2312,38370865.037825,38370865.037825,38716721.534276,38370865.037825,38506617.926714,209162.73913043478,1221776,10.956521739130435
2319,38491046.037825,38491046.037825,38721716.177051,38491046.037825,38527264.375076,278165.5078125,1473318,12.083333333333334
2320,38497562.037825,38497562.037825,38722100.069075,38497562.037825,38701744.037825,204182.0,204182,12.228571428571428
2338,38725139.037825,38725139.037825,38733113.637825,38725139.037825,38733113.637825,7974.6,39873,10.0
2340,38736843.037825,38736843.037825,38763909.820434,38736843.037825,38763909.820434,213996.75,1245072,11.0
2298,38065529.037825,38065529.037825,38768469.349565,38065529.037825,38614904.037825,549375.0,1098750,9.25
2339,38734548.037825,38734548.037825,38779386.430532,38734548.037825,38768035.844277,162206.5625,1038122,10.0
2321,38512455.037825,38512455.037825,38780048.317148,38512455.037825,38565598.134599,303506.55959302327,1647436,11.790697674418604
2324,38533485.037825,38533485.037825,38807735.40092,38533485.037825,38632851.72352,379966.5,2026488,12.0
2329,38587541.037825,38587541.037825,38818454.749224,38587541.037825,38704308.603501,481064.255859375,2599524,11.84375
2342,38828407.037825,38828407.037825,38832247.614748,38828407.037825,38832247.614748,10921.640625,99855,7.0
2348,38868703.037825,38868703.037825,38872572.287825,38868703.037825,38872572.287825,46431.0,247632,12.0
2355,38936818.037825,38936818.037825,38943392.323539,38936818.037825,38943392.323539,26365.624999999996,92040,18.333333333333332
2346,38845206.037825,38845206.037825,38954091.073539,38845206.037825,38902950.537825,103458.89583333333,461956,14.333333333333334
2358,38959064.037825,38959064.037825,38984924.787825,38959064.037825,38984924.787825,491354.25,1655088,19.0
2344,38837859.037825,38837859.037825,38994636.537825,38837859.037825,38923381.537825,85522.5,342090,14.25
2343,38836987.037825,38836987.037825,38999208.935784,38836987.037825,38924164.466396,133490.4375,610242,14.0
2360,39038154.037825,39038154.037825,39039893.569075,39038154.037825,39039893.569075,15655.78125,55665,18.0
2353,38891231.037825,38891231.037825,39048107.836932,38891231.037825,38997426.237825,290930.60000000003,1061952,17.533333333333335
2345,38841874.037825,38841874.037825,39058536.213207,38841874.037825,38943332.037825,288394.365,1217496,15.16
2347,38863413.037825,38863413.037825,39073460.537825,38863413.037825,39002205.537825,273581.3701923077,1110340,15.76923076923077
2363,39080094.037825,39080094.037825,39081751.069075,39080094.037825,39081751.069075,28169.53125,106050,17.0
2351,38888370.037825,38888370.037825,39088104.64138,38888370.037825,38942696.071158,327411.52539062506,1247901,16.791666666666668
2361,39059805.037825,39059805.037825,39111950.069075,39059805.037825,39110293.037825,305632.7142857143,1211712,16.142857142857142
2354,38931975.037825,38931975.037825,39125875.796833,38931975.037825,39032513.075366,394758.6888586956,1489961,16.956521739130434
2352,38890450.037825,38890450.037825,39153300.364226,38890450.037825,39004092.096753,563673.5480769231,2171187,16.615384615384617
2364,39154232.037825,39154232.037825,39154443.537825,39154232.037825,39154443.537825,773.296875,3807,13.0
2341,38777465.037825,38777465.037825,39159539.270558,38777465.037825,38960076.037825,387055.92391304346,1826110,13.565217391304348
2315,38400780.037825,38400780.037825,39176263.800966,38400780.037825,38698429.037825,458622.43877551024,2381192,12.326530612244898
2349,38878670.037825,38878670.037825,39181393.931805,38878670.037825,39065639.856007,494885.73750000005,2056668,15.4
2359,39029733.037825,39029733.037825,39186310.569075,39029733.037825,39184653.537825,281254.4791666666,1239364,14.523809523809524
2306,38249133.037825,38249133.037825,39203004.929922,38249133.037825,38940398.037825,691265.0,1382530,11.423728813559322
2367,39227887.037825,39227887.037825,39229205.371158,39227887.037825,39229205.371158,9269.53125,59325,10.0
