app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2336,37003643.039505,37003643.039505,37005225.914505,37003643.039505,37005225.914505,11871.5625,50652,15.0
2333,37000049.039505,37000049.039505,37013592.789505,37000049.039505,37013592.789505,45145.833333333336,216700,13.333333333333334
2334,37000565.039505,37000565.039505,37020809.706172,37000565.039505,37020809.706172,25938.479166666664,121468,13.666666666666666
2316,36828731.039505,36828731.039505,37028097.323485,36828731.039505,37025745.706172,197014.66666666666,1182088,9.789473684210526
2338,37035665.039505,37035665.039505,37037075.553791,37035665.039505,37037075.553791,10027.875,49368,13.0
2324,36921894.039505,36921894.039505,37078530.362288,36921894.039505,37074671.439505,152777.4,763887,12.206896551724139
2332,36982009.039505,36982009.039505,37078893.298515,36982009.039505,37066007.194433,421406.25,2066250,13.052631578947368
2321,36894539.039505,36894539.039505,37088525.969318,36894539.039505,37085382.914505,275305.18454391893,1526751,11.54054054054054
2339,37060501.039505,37078893.298515,37144174.716216,37078893.298515,37144174.716216,447971.90625,2011944,14.25
2349,37153477.039505,37153477.039505,37154614.661655,37153477.039505,37154614.661655,19907.25,67056,19.0
2318,36854557.039505,36854557.039505,37164658.716468,36854557.039505,37160378.039505,347294.36674528295,1834926,12.11320754716981
2306,36628426.039505,36641020.057872,37166078.057872,36640990.015015,37166048.015015,525058.0,1575174,10.2125
2350,37161692.039505,37161692.039505,37179565.130414,37161692.039505,37179565.130414,56318.854166666664,196604,18.333333333333332
2352,37177210.039505,37177210.039505,37199907.372838,37177210.039505,37199907.372838,22697.333333333332,68092,18.75
2335,37001086.039505,37078893.298515,37205733.142887,37077232.036269,37202934.258491,272431.83823529416,1131320,15.411764705882353
2340,37066436.039505,37144174.716216,37209818.571722,37144174.716216,37203204.991669,573603.5812499999,2238453,16.4
2341,37077205.039505,37209818.571722,37224177.238389,37203204.991669,37217563.658336,100070.9325,387684,16.52
2343,37095703.039505,37209818.571722,37228369.524103,37203204.991669,37222053.914565,104271.76190476191,391456,17.047619047619047
2342,37087397.039505,37209818.571722,37248454.196722,37203204.991669,37241840.616669,79975.74375,309085,16.56
2327,36934774.039505,36934774.039505,37260025.198724,36934774.039505,37253111.539505,318337.5,1273350,14.555555555555555
2355,37259065.039505,37259065.039505,37268023.639505,37259065.039505,37268023.639505,10265.062499999998,44793,14.666666666666666
2356,37293296.039505,37293296.039505,37294668.198596,37293296.039505,37294668.198596,13207.03125,60375,14.0
2344,37098165.039505,37228369.524103,37330950.399103,37222053.914565,37324634.789565,208256.86260775864,820647,16.24137931034483
2325,36924286.039505,36924286.039505,37339282.851105,36924286.039505,37333779.706172,409493.6666666667,1228481,14.253968253968255
2345,37121613.039505,37228369.524103,37362581.143421,37222053.914565,37355236.414565,265844.755859375,1065460,15.96875
2353,37185890.039505,37248454.196722,37365020.837757,37248454.196722,37359773.058237,190130.11875,819416,14.85
2347,37144476.039505,37228369.524103,37367269.20951,37222053.914565,37359581.440881,642719.3669354839,2613023,15.741935483870968
2360,37368177.039505,37368177.039505,37383383.039505,37368177.039505,37383383.039505,18175.921875,91236,12.75
2362,37375802.039505,37375802.039505,37397925.164505,37375802.039505,37397925.164505,37793.67187499999,176985,13.666666666666666
2358,37338210.039505,37362581.143421,37407194.949108,37362581.143421,37399531.491965,238109.0625,1179792,12.916666666666666
2348,37150513.039505,37228369.524103,37415086.92214,37222053.914565,37407356.586294,299374.6875,1277332,15.0
2359,37355100.039505,37407194.949108,37418015.334051,37399531.491965,37410788.691965,76748.30625,394002,12.466666666666667
2365,37417364.039505,37417364.039505,37418281.539505,37417364.039505,37418281.539505,1452.7083333333333,7340,12.666666666666666
2357,37314815.039505,37339282.851105,37432462.968031,37339282.851105,37432462.968031,83860.8,419304,12.571428571428571
2366,37434432.039505,37434432.039505,37437575.539505,37434432.039505,37437575.539505,10805.78125,62870,11.0
2354,37232174.039505,37330950.399103,37453219.599103,37330950.399103,37453219.599103,122269.2,611346,12.709677419354838
2361,37371379.039505,37418015.334051,37462622.048259,37413395.434822,37457868.298258,363271.25919117645,2006290,11.588235294117647
2314,36767313.039505,36767313.039505,37472288.54851,36767313.039505,37470540.372838,703227.3333333334,2109682,12.266666666666667
2364,37415232.039505,37462622.048259,37490391.894413,37461271.855951,37489041.702105,59010.92307692308,361008,10.461538461538462
2363,37409514.039505,37462622.048259,37493937.714926,37461271.855951,37492587.522618,168535.7802734375,1033417,10.4375
2370,37504995.039505,37504995.039505,37510956.372838,37504995.039505,37510956.372838,7544.8125,53652,9.0
2369,37497971.039505,37497971.039505,37528067.831172,37497971.039505,37526875.564505,151748.75625,1156181,8.4
2373,37546967.039505,37546967.039505,37550916.039505,37546967.039505,37550916.039505,5553.28125,35541,10.0
2371,37511770.039505,37511770.039505,37587490.592351,37511770.039505,37586623.738692,391403.7784090909,2417090,10.363636363636363
2351,37167912.039505,37248454.196722,37589853.435422,37247092.356722,37586639.356722,339547.0,1358188,12.360655737704919
2367,37460259.039505,37462622.048259,37620368.215009,37462622.048259,37620368.215009,224252.95500000002,1390716,10.32
2382,37622024.039505,37622024.039505,37627351.706172,37622024.039505,37627351.706172,22476.09375,95898,15.0
2293,36410897.039505,36410897.039505,37627477.039505,36410897.039505,37627477.039505,1216580.0,1216580,10.61046511627907
2374,37558982.039505,37587490.592351,37630436.493,37587490.592351,37627772.659667,222114.45208333334,1104818,12.866666666666667
2372,37545860.039505,37587490.592351,37650711.802877,37586623.738692,37649844.949218,229176.88815789475,1201203,12.210526315789474
2377,37570400.039505,37630436.493,37681011.577931,37627772.659667,37679836.357343,275203.9125,1334322,13.2
2376,37570020.039505,37630436.493,37688750.954538,37627772.659667,37686087.121205,153289.85294117648,758088,12.941176470588236
2337,37022163.039505,37078893.298515,37688838.920665,37077543.2736,37686351.2736,608808.0,1217616,13.041237113402062
2381,37615342.039505,37681011.577931,37704865.832451,37679836.357343,37702746.082724,61561.99218750001,313110,12.583333333333334
2368,37485483.039505,37490391.894413,37725156.294413,37490391.894413,37725156.294413,234764.4,1173822,10.878787878787879
2380,37602393.039505,37681011.577931,37744924.46682,37679836.357343,37743749.246232,107253.81666666668,575216,11.933333333333334
2383,37653806.039505,37704865.832451,37745072.237225,37704865.832451,37745072.237225,120599.85351562499,823295,9.375
2385,37764532.039505,37764532.039505,37766892.568142,37764532.039505,37766892.568142,15218.328125,139139,7.0
2384,37750668.039505,37750668.039505,37775792.099392,37750668.039505,37773431.570755,72843.3,728433,6.4
2378,37583383.039505,37681011.577931,37777944.669068,37679836.357343,37774408.919843,249162.328125,1513161,10.538461538461538
2375,37561934.039505,37630436.493,37785327.174698,37627772.659667,37781204.534667,196739.25907258064,1227455,10.258064516129032
2386,37768117.039505,37775792.099392,37810131.272915,37775792.099392,37810131.272915,173440.09375,1812272,6.125
2390,37820482.039505,37820482.039505,37822876.091487,37820482.039505,37822876.091487,15434.453125,141115,7.0
2387,37785286.039505,37810131.272915,37844206.674897,37810131.272915,37841812.622915,60640.08398437501,633627,6.125
2388,37792637.039505,37810131.272915,37894010.324897,37810131.272915,37891616.272915,142598.75,1466730,6.222222222222222
2391,37849822.039505,37849822.039505,37901274.319017,37849822.039505,37901274.319017,158483.203125,1622868,6.25
2379,37596392.039505,37681011.577931,37911227.288074,37679836.357343,37906516.857343,226680.5,1360083,8.63888888888889
2393,37919484.039505,37919484.039505,37924136.439505,37919484.039505,37924136.439505,4652.4,23262,5.333333333333333
2392,37889946.039505,37901274.319017,37925472.478409,37901274.319017,37924621.560797,103507.55859375,1177686,5.625
2389,37807766.039505,37810131.272915,37929522.324897,37810131.272915,37927128.272915,116997.0,1052973,5.6875
2394,37921833.039505,37921833.039505,37931864.539505,37921833.039505,37931864.539505,10031.5,60189,5.0
2395,37927240.039505,37927240.039505,37961567.238359,37927240.039505,37961567.238359,117917.98958333333,1741558,4.333333333333333
2397,37949299.039505,37949299.039505,37988206.539505,37949299.039505,37988206.539505,38907.5,77815,4.75
2396,37946280.039505,37946280.039505,38011064.039505,37946280.039505,38011064.039505,64784.0,194352,4.333333333333333
2398,37976928.039505,37976928.039505,38078273.539505,37976928.039505,38078273.539505,101345.5,1418837,4.25
2399,38087264.039505,38087264.039505,38120532.239505,38087264.039505,38120532.239505,33268.2,166341,3.0
2400,38141368.039505,38141368.039505,38146001.345957,38141368.039505,38146001.345957,13465.546875,287265,3.0
2402,38168781.039505,38168781.039505,38175064.639505,38168781.039505,38175064.639505,6283.6,62836,4.0
2401,38160292.039505,38160292.039505,38186347.007247,38160292.039505,38185333.523376,88949.43749999999,1552572,3.6666666666666665
2403,38177703.039505,38186347.007247,38241932.007247,38186347.007247,38241932.007247,81061.45833333334,1111700,4.666666666666667
2406,38232394.039505,38232394.039505,38281884.742939,38232394.039505,38281884.742939,138467.25,1476984,6.0
2408,38261914.039505,38261914.039505,38284288.034542,38261914.039505,38284166.463468,34508.90625,315510,7.0
2410,38282586.039505,38282586.039505,38287031.372838,38282586.039505,38287031.372838,4445.333333333333,13336,7.666666666666667
2409,38282080.039505,38284288.034542,38311333.558706,38284166.463468,38311016.034897,129947.73046875,1127682,7.375
2405,38228128.039505,38228128.039505,38318083.289505,38228128.039505,38318083.289505,89955.25,719642,6.666666666666667
2413,38302652.039505,38311333.558706,38357098.359838,38311333.558706,38357098.359838,234913.46484375,1822359,8.25
2346,37142235.039505,37228369.524103,38376365.683194,37222053.914565,38368677.914565,1146624.0,1146624,9.682432432432432
2404,38184619.039505,38186347.007247,38385979.896136,38186347.007247,38385979.896136,199632.88888888888,1796696,6.428571428571429
2415,38419981.039505,38419981.039505,38421198.592696,38419981.039505,38421198.592696,5364.84375,57225,6.0
2418,38463385.039505,38463385.039505,38463849.439505,38463385.039505,38463849.439505,2322.0,18576,8.0
2421,38487514.039505,38487514.039505,38489158.344524,38487514.039505,38489158.344524,14373.28125,91989,10.0
2420,38484781.039505,38484781.039505,38492045.706172,38484781.039505,38492045.706172,7264.666666666667,21794,9.25
2422,38511443.039505,38511443.039505,38522967.298764,38511443.039505,38522967.298764,43756.171875,311155,9.0
2416,38448440.039505,38448440.039505,38540023.29837,38448440.039505,38538164.65489,148406.11607142855,1166420,8.142857142857142
2326,36927877.039505,36927877.039505,38562200.698724,36927877.039505,38555287.039505,1627410.0,1627410,10.015
2425,38553796.039505,38553796.039505,38570995.239505,38553796.039505,38570995.239505,17199.2,85996,9.666666666666666
2423,38525492.039505,38525492.039505,38629526.839505,38525492.039505,38629526.839505,156643.30681818182,1040348,9.636363636363637
2430,38636101.039505,38636101.039505,38637145.664486,38636101.039505,38637145.664486,10174.125,54262,12.0
2426,38581353.039505,38581353.039505,38637953.30085,38581353.039505,38636908.675869,101454.140625,611112,10.625
2429,38627542.039505,38627542.039505,38643274.039505,38627542.039505,38643274.039505,19419.1875,110124,11.285714285714286
2407,38261283.039505,38261283.039505,38656624.372838,38261283.039505,38656624.372838,395341.3333333333,1186024,8.354166666666666
2434,38676412.039505,38676412.039505,38677613.993902,38676412.039505,38677613.993902,13284.0,70848,12.0
2427,38605259.039505,38605259.039505,38679574.983174,38605259.039505,38674480.468077,290015.537109375,1677830,11.0625
2437,38684579.039505,38684579.039505,38687804.049684,38684579.039505,38687804.049684,39603.125,190095,13.333333333333334
2424,38529512.039505,38529512.039505,38690464.740173,38529512.039505,38684993.150616,238890.24884259258,1399330,10.925925925925926
2411,38290551.039505,38311333.558706,38707499.777019,38311333.558706,38706105.558706,394772.0,1184316,9.49056603773585
2412,38290909.039505,38311333.558706,38724746.480087,38311333.558706,38719147.558706,407814.0,2446884,9.703703703703704
2432,38649380.039505,38679574.983174,38775465.875706,38678373.028777,38771038.91113,305736.447368421,1575320,12.421052631578947
2431,38638510.039505,38679574.983174,38780925.993353,38678373.028777,38776499.028777,150534.20454545456,785008,12.272727272727273
2436,38683843.039505,38707499.777019,38795505.30432,38707499.777019,38793915.374302,121989.5625,600564,13.0
2435,38677830.039505,38690464.740173,38795837.749384,38687239.729994,38793418.99175,101114.25,404457,12.705882352941176
2438,38686245.039505,38775465.875706,38812989.431262,38775465.875706,38812989.431262,67843.92857142857,337712,12.857142857142858
2443,38821116.039505,38821116.039505,38824919.289505,38821116.039505,38824919.289505,9508.125,60852,10.0
2433,38651618.039505,38679574.983174,38830785.799578,38678373.028777,38826358.835002,352092.5625,1877827,12.0
2441,38710052.039505,38780925.993353,38844104.491519,38780925.993353,38842414.158185,196321.0,1100544,11.416666666666666
2440,38701569.039505,38775465.875706,38865319.776158,38775465.875706,38865319.776158,196180.07352941175,1135340,11.058823529411764
2417,38459743.039505,38459743.039505,38869028.334081,38459743.039505,38861448.039505,401705.0,2410230,10.344827586206897
2414,38358937.039505,38358937.039505,38883825.434081,38358937.039505,38876709.539505,517772.5,2071090,9.878787878787879
2445,38855196.039505,38855196.039505,38886216.05795,38855196.039505,38886216.05795,163644.7767857143,1221881,8.571428571428571
2446,38867415.039505,38886216.05795,38909247.05795,38886216.05795,38909247.05795,149941.40625,1151550,8.333333333333334
2428,38611393.039505,38679574.983174,38920212.326686,38674480.468077,38911892.80141,237412.33333333334,712237,10.695652173913043
2449,38947612.039505,38947612.039505,38948690.975675,38947612.039505,38948690.975675,5546.40625,50710,7.0
2447,38879654.039505,38909247.05795,38950863.39027,38909247.05795,38950041.343664,96673.95833333333,856680,7.222222222222222
2448,38913313.039505,38913313.039505,38965761.039505,38913313.039505,38965761.039505,52448.0,52448,6.333333333333333
2450,38968536.039505,38968536.039505,38970182.182362,38968536.039505,38970182.182362,6301.640625,80661,5.0
