app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2612,43143920.03856,43143920.03856,43152866.03856,43143920.03856,43152866.03856,8946.0,26838,10.0
2597,42928586.03856,42928586.03856,43162472.392971,42928586.03856,43003116.972163,376840.77631578944,2121474,11.368421052631579
2614,43165687.03856,43165687.03856,43184483.342908,43165687.03856,43184483.342908,56291.015625,432315,8.333333333333334
2615,43176956.03856,43176956.03856,43185029.53856,43176956.03856,43185029.53856,8073.5,48441,8.666666666666666
2605,43012348.03856,43012348.03856,43206608.252643,43012348.03856,43202061.470986,210304.2629310345,1271416,10.586206896551724
2572,42542267.03856,42542267.03856,43211061.408308,42542267.03856,43210126.371893,667859.3333333334,2003578,9.420454545454545
2616,43198617.03856,43198617.03856,43233551.228057,43198617.03856,43232094.751942,135491.4,1204368,7.2
2583,42696855.03856,42696855.03856,43245220.03856,42696855.03856,43245220.03856,548365.0,548365,10.152777777777779
2617,43214617.03856,43214617.03856,43249588.03856,43214617.03856,43249588.03856,34971.0,104913,6.25
2608,43037148.03856,43037148.03856,43252021.9229,43037148.03856,43233132.135927,239728.88469827588,1666430,9.206896551724139
2613,43149437.03856,43149437.03856,43278727.310759,43149437.03856,43278250.081648,133737.6414473684,1241412,6.894736842105263
2618,43268301.03856,43268301.03856,43292132.417855,43268301.03856,43288702.059837,69916.0,958848,4.666666666666667
2619,43275336.03856,43275336.03856,43312225.377372,43275336.03856,43301778.001216,84189.31250000001,950844,5.666666666666667
2624,43301738.03856,43301738.03856,43348184.705227,43301738.03856,43348184.705227,50075.3125,418020,7.666666666666667
2626,43355580.03856,43355580.03856,43365731.856742,43355580.03856,43365731.856742,13958.75,111670,8.0
2623,43298768.03856,43298768.03856,43368891.03856,43298768.03856,43368891.03856,70123.0,420738,7.222222222222222
2627,43365874.03856,43365874.03856,43403333.775402,43365874.03856,43402654.249086,90992.70833333334,698824,8.333333333333334
2630,43393511.03856,43393511.03856,43418491.03856,43393511.03856,43418491.03856,24980.0,49960,9.75
2620,43283512.03856,43283512.03856,43423490.285171,43283512.03856,43414852.777271,236130.69374999998,2056104,7.35
2634,43436614.03856,43436614.03856,43439878.83856,43436614.03856,43439878.83856,5611.375,32648,11.0
2632,43427046.03856,43427046.03856,43443268.752846,43427046.03856,43440546.03856,55814.06250000001,364500,9.8
2637,43472408.03856,43472408.03856,43482279.03856,43472408.03856,43479925.129469,31869.333333333336,165376,12.333333333333334
2585,42734124.03856,42734124.03856,43504787.093182,42734124.03856,43503384.53856,769260.5,1538521,9.62037037037037
2629,43380600.03856,43380600.03856,43510430.185788,43380600.03856,43495538.119368,211032.27272727276,1217760,11.090909090909092
2639,43483215.03856,43483215.03856,43526783.78856,43483215.03856,43526783.78856,43568.75,174275,14.375
2561,42317793.03856,42317793.03856,43556384.03856,42317793.03856,43556384.03856,1238591.0,1238591,9.06875
2631,43411082.03856,43411082.03856,43561848.091407,43411082.03856,43495423.381039,239436.86,1260194,12.16
2633,43427110.03856,43427110.03856,43574258.95952,43427110.03856,43524099.009174,221551.25710227274,1106185,12.818181818181818
2645,43558105.03856,43558105.03856,43584472.662976,43558105.03856,43585149.619418,51940.049999999996,234096,14.2
2622,43295314.03856,43295314.03856,43597863.181193,43295314.03856,43581259.03856,337630.37109375,2001615,10.795454545454545
2638,43476525.03856,43476525.03856,43600159.888105,43476525.03856,43566619.467414,171283.76718749997,785818,13.95
2628,43371582.03856,43371582.03856,43627620.918376,43371582.03856,43479508.576572,321037.3798076923,1694100,12.128205128205128
2621,43289587.03856,43289587.03856,43636351.03856,43289587.03856,43636351.03856,346764.0,1040292,10.981132075471699
2651,43632647.03856,43632647.03856,43645474.43856,43632647.03856,43645474.43856,14698.062499999998,64137,14.666666666666666
2646,43577240.03856,43577240.03856,43649012.005281,43577240.03856,43646569.93125,100733.45192307692,470844,13.692307692307692
2649,43606079.03856,43606079.03856,43663984.795589,43606079.03856,43661419.630684,86914.31250000001,403731,13.777777777777779
2635,43450956.03856,43450956.03856,43673479.490704,43450956.03856,43584280.203817,261912.6948529412,1249829,13.411764705882353
2650,43626338.03856,43626338.03856,43680164.133543,43626338.03856,43676706.645742,84222.92045454546,406116,13.272727272727273
2625,43348505.03856,43348505.03856,43690700.765288,43348505.03856,43414875.667131,405120.7636363636,2200656,11.781818181818181
2642,43501260.03856,43501260.03856,43706595.173265,43501260.03856,43648458.462423,241420.02822580645,1143144,13.516129032258064
2636,43456903.03856,43456903.03856,43738952.48526,43456903.03856,43659492.201069,286454.5064102564,1391032,13.179487179487179
2654,43686750.03856,43686750.03856,43751770.03856,43686750.03856,43751770.03856,65020.0,325100,10.8
2640,43494892.03856,43494892.03856,43753725.837156,43494892.03856,43624944.215555,288265.78515625,1404153,13.13888888888889
2653,43678747.03856,43678747.03856,43783462.237704,43678747.03856,43781340.196058,165010.0,1056064,10.0
2648,43601647.03856,43601647.03856,43788434.839416,43601647.03856,43770848.524648,207680.35795454547,1151236,11.545454545454545
2641,43496232.03856,43496232.03856,43831385.583387,43496232.03856,43763634.124444,322432.0,1692768,12.19047619047619
2643,43521649.03856,43521649.03856,43835375.304381,43521649.03856,43705941.197594,374686.58653846156,2033082,11.794871794871796
2656,43789300.03856,43789300.03856,43847747.615915,43789300.03856,43841038.679324,91196.19791666667,761290,7.666666666666667
2659,43848421.03856,43848421.03856,43858870.371893,43848421.03856,43858870.371893,10449.333333333334,62696,7.0
2652,43658705.03856,43658705.03856,43860410.069415,43658705.03856,43799766.565831,277700.9130434782,1965268,9.043478260869565
2657,43807675.03856,43807675.03856,43876254.134358,43807675.03856,43870573.043995,125899.484375,1151081,7.0
2658,43823693.03856,43823693.03856,43883156.53856,43823693.03856,43883156.53856,59463.5,356781,6.7272727272727275
2662,43892769.03856,43892769.03856,43893999.03856,43892769.03856,43893999.03856,1230.0,9840,6.333333333333333
2661,43877732.03856,43877732.03856,43934869.28856,43877732.03856,43934869.28856,57137.25,228549,6.142857142857143
2666,43984964.03856,43984964.03856,43995661.03856,43984964.03856,43995661.03856,10697.0,42788,8.333333333333334
2667,43985882.03856,43985882.03856,44001879.671893,43985882.03856,44001879.671893,59693.42708333333,440813,8.666666666666666
2665,43937910.03856,43937910.03856,44010305.43856,43937910.03856,44010305.43856,137626.671875,1085931,8.11111111111111
2671,44016945.03856,44016945.03856,44019446.457915,44016945.03856,44019446.457915,12116.25,77544,10.0
2673,44023505.03856,44023505.03856,44025526.705227,44023505.03856,44025526.705227,3127.265625,18195,11.0
2674,44042188.03856,44042188.03856,44045183.63856,44042188.03856,44045183.63856,5304.708333333334,29956,11.333333333333334
2660,43862163.03856,43862163.03856,44074644.03856,43862163.03856,44074644.03856,212481.0,212481,8.25
2664,43924069.03856,43924069.03856,44078189.03856,43924069.03856,44078189.03856,154120.0,154120,9.181818181818182
2668,44004232.03856,44004232.03856,44079790.783819,44004232.03856,44033306.905227,192435.74999999997,1217268,10.117647058823529
2655,43766055.03856,43766055.03856,44096560.83856,43766055.03856,44096560.83856,330505.8,1652529,8.222222222222221
2670,44009537.03856,44009537.03856,44120118.443154,44009537.03856,44075685.08856,237538.0,1455552,10.444444444444445
2663,43892794.03856,43892794.03856,44144249.63856,43892794.03856,44144249.63856,251455.6,1257278,9.2
2677,44078614.03856,44078614.03856,44155119.271985,44078614.03856,44152695.438993,179631.5625,1149642,10.0
2679,44162302.03856,44162302.03856,44172920.03856,44162302.03856,44172920.03856,11945.25,95562,8.0
2672,44019895.03856,44019895.03856,44242896.836764,44019895.03856,44239441.949178,265647.2552083333,1707256,9.958333333333334
2647,43585834.03856,43597863.181193,44276393.093116,43597863.181193,44223947.751985,612294.5,2449178,9.5375
2675,44043106.03856,44043106.03856,44280401.477741,44043106.03856,44265511.956273,291016.3668478261,1838524,10.130434782608695
2680,44174037.03856,44174037.03856,44281340.319125,44174037.03856,44224262.87856,200118.58125,1255646,10.2
2669,44006136.03856,44006136.03856,44297633.806302,44006136.03856,44296633.23856,290497.2,1452486,9.941176470588236
2681,44182155.03856,44182155.03856,44306350.456808,44182155.03856,44267584.925854,205398.77272727274,1291078,10.181818181818182
2686,44307277.03856,44307277.03856,44308562.752846,44307277.03856,44308562.752846,4500.0,36000,8.0
2687,44317996.03856,44317996.03856,44326167.371893,44317996.03856,44326167.371893,25535.416666666668,196112,8.333333333333334
2683,44209557.03856,44209557.03856,44332707.043889,44209557.03856,44310114.629233,181088.45833333334,1224260,9.466666666666667
2688,44325385.03856,44325385.03856,44334812.371893,44325385.03856,44334812.371893,9427.333333333334,28282,8.25
2676,44049023.03856,44049023.03856,44341370.007933,44049023.03856,44329190.541516,273121.083984375,1883340,9.28125
2684,44221700.03856,44221700.03856,44356715.98683,44221700.03856,44342954.567293,241582.99632352943,1752282,8.823529411764707
2644,43554569.03856,43554569.03856,44373674.246868,43554569.03856,44371401.301272,780904.6666666666,2342714,9.476190476190476
2690,44360987.03856,44360987.03856,44374994.450325,44360987.03856,44374994.450325,25300.8875,238126,6.8
2694,44382324.03856,44382324.03856,44394108.03856,44382324.03856,44394108.03856,11784.0,35352,8.0
2691,44361476.03856,44361476.03856,44441740.386386,44361476.03856,44441740.386386,213453.00000000003,1846080,7.4
2695,44414199.03856,44414199.03856,44465699.705227,44414199.03856,44465699.705227,51500.666666666664,154502,9.0
2696,44426697.03856,44426697.03856,44479977.16356,44426697.03856,44467963.895703,191026.623046875,1270203,9.625
2699,44463797.03856,44463797.03856,44497332.03856,44463797.03856,44497332.03856,45511.78571428572,268280,10.857142857142858
2705,44527730.03856,44527730.03856,44534781.824274,44527730.03856,44534781.824274,21596.09375,98725,14.0
2678,44088953.03856,44088953.03856,44544521.371893,44088953.03856,44544521.371893,455568.3333333333,1366705,8.962962962962964
2692,44370621.03856,44370621.03856,44550088.53856,44370621.03856,44550088.53856,179467.5,1076805,9.791666666666666
2697,44451742.03856,44451742.03856,44559659.037568,44451742.03856,44533161.470306,234810.62499999997,1337560,11.235294117647058
2707,44563167.03856,44563167.03856,44563632.29943,44563167.03856,44563632.29943,2006.4375,10701,12.0
2708,44569320.03856,44569320.03856,44570276.53856,44569320.03856,44570276.53856,1076.0625,5739,12.0
2701,44481916.03856,44481916.03856,44579365.03856,44481916.03856,44579365.03856,97449.0,97449,11.8125
2702,44491475.03856,44491475.03856,44594806.239353,44491475.03856,44570492.692826,219619.8529411765,1194732,11.764705882352942
2709,44581951.03856,44581951.03856,44614585.398996,44581951.03856,44617938.733097,85266.15625,496094,11.0
2711,44612815.03856,44612815.03856,44622301.976909,44612815.03856,44623724.817614,31125.19921875,169533,11.75
2712,44614845.03856,44614845.03856,44629682.241215,44614845.03856,44629272.226532,33745.833333333336,185120,11.666666666666666
2685,44263524.03856,44263524.03856,44652126.268702,44263524.03856,44656911.458393,378352.5,2270115,9.551724137931034
2706,44554209.03856,44554209.03856,44679169.467295,44554209.03856,44654794.475177,214742.0,1249408,11.0
2700,44477714.03856,44477714.03856,44692941.453707,44477714.03856,44689999.395703,258465.375,1476945,11.2
2703,44513925.03856,44513925.03856,44724526.843671,44513925.03856,44642645.955982,353971.3793103448,2053034,11.03448275862069
2698,44463324.03856,44463324.03856,44738201.24303,44463324.03856,44556675.901305,419607.8125,2464332,10.897435897435898
2719,44745433.03856,44745433.03856,44747437.03856,44745433.03856,44747437.03856,2004.0,10020,12.0
2717,44724898.03856,44724898.03856,44755336.285249,44724898.03856,44752711.923542,58403.8125,339804,11.0
2714,44711055.03856,44711055.03856,44772922.113334,44711055.03856,44760726.241705,128151.70738636362,791393,10.363636363636363
2722,44781588.03856,44781588.03856,44786038.91356,44781588.03856,44786038.91356,13352.625,71214,12.0
2723,44791394.03856,44791394.03856,44793604.03856,44791394.03856,44793604.03856,5386.875,28730,12.0
2704,44519513.03856,44519513.03856,44801864.321873,44519513.03856,44696857.994971,369941.3736413044,2118886,11.173913043478262
2720,44774023.03856,44774023.03856,44809377.03856,44774023.03856,44809377.03856,35354.0,106062,12.083333333333334
2727,44798907.03856,44798907.03856,44809606.676792,44798907.03856,44806632.208548,19874.7421875,89262,14.25
2728,44813853.03856,44813853.03856,44819248.752846,44813853.03856,44819248.752846,8114.6484375,37770,13.75
2693,44379322.03856,44379322.03856,44860836.371893,44379322.03856,44860836.371893,481514.3333333333,1444543,11.273972602739725
2718,44738592.03856,44738592.03856,44873986.756315,44738592.03856,44825804.498697,224365.625,1076955,13.333333333333334
2730,44817207.03856,44817207.03856,44888554.712525,44817207.03856,44885325.467131,128786.40401785714,476829,17.285714285714285
2739,44886361.03856,44886361.03856,44891746.63856,44886361.03856,44891746.63856,8695.5,26928,20.666666666666668
2734,44855309.03856,44855309.03856,44894858.587465,44855309.03856,44890479.620562,84562.03846153845,283692,19.076923076923077
2689,44359071.03856,44359071.03856,44905980.03856,44359071.03856,44905980.03856,546909.0,1093818,12.0
2737,44879419.03856,44879419.03856,44915610.371893,44879419.03856,44915610.371893,36191.333333333336,108574,19.8
2732,44829418.03856,44829418.03856,44928847.639775,44829418.03856,44925261.03856,167882.8865131579,575058,18.68421052631579
2721,44775479.03856,44775479.03856,44933422.332162,44775479.03856,44847401.608706,259116.222972973,1041744,15.91891891891892
2745,44966684.03856,44966684.03856,44970100.705227,44966684.03856,44970100.705227,9609.375,30750,20.0
2738,44880825.03856,44880825.03856,44987754.718277,44880825.03856,44975338.50621,224571.09375000003,740050,19.42105263157895
2725,44795344.03856,44795344.03856,45000655.212603,44795344.03856,44909459.411532,339868.75,1254900,17.333333333333332
2748,45002924.03856,45002924.03856,45011680.03856,45002924.03856,45011680.03856,21890.0,70048,20.0
2713,44675223.03856,44675223.03856,45017510.030106,44675223.03856,44838382.097184,471998.927734375,1991048,15.171875
2729,44815198.03856,44815198.03856,45049704.303784,44815198.03856,44948253.742781,365597.63513513515,1273140,18.37837837837838
2731,44825366.03856,44825366.03856,45065490.521428,44825366.03856,44979824.656417,371881.7142857143,1269840,18.742857142857144
2740,44891937.03856,44891937.03856,45089924.406814,44891937.03856,45073186.761615,329637.0142663043,1100285,19.17391304347826
2710,44604976.03856,44604976.03856,45098337.186942,44604976.03856,44771507.073392,542279.8519736843,2323920,14.93421052631579
2751,45107594.03856,45107594.03856,45130618.220378,45107594.03856,45130618.220378,68592.875,253266,17.333333333333332
2744,44951214.03856,44951214.03856,45137981.645053,44951214.03856,45101192.923359,344216.37500000006,1189272,18.523809523809526
2747,44973061.03856,44973061.03856,45165565.078483,44973061.03856,45143282.296698,328908.3072916666,1148189,18.333333333333332
2754,45168408.03856,45168408.03856,45170072.483004,45168408.03856,45170072.483004,3979.0625,14980,17.0
2724,44793829.03856,44793829.03856,45203564.420398,44793829.03856,44987670.601355,475059.18644067796,1756928,17.305084745762713
2726,44795370.03856,44795370.03856,45208760.03856,44795370.03856,45208760.03856,413390.0,1240170,17.482758620689655
