app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2702,45031132.038122,45074309.854245,45465562.854245,0,0,391253.0,1173759,11.689655172413794
2727,45428050.038122,45428050.038122,45504870.838122,0,0,76820.8,384104,10.714285714285714
2726,45397166.038122,45426698.021917,45538086.868071,0,0,236543.07528409094,1448055,10.454545454545455
2696,44962799.038122,44962799.038122,45550499.038122,0,0,587700.0,1175400,11.32394366197183
2701,45028576.038122,45074309.854245,45567650.854245,0,0,493341.0,1973364,11.507462686567164
2731,45536950.038122,45536950.038122,45615758.626185,0,0,367519.6278409091,2120769,11.090909090909092
2732,45558285.038122,45615758.626185,45630821.419288,0,0,78870.45833333333,436821,11.555555555555555
2733,45563365.038122,45630821.419288,45633445.952621,0,0,7313.152777777778,39368,11.88888888888889
2734,45592095.038122,45630821.419288,45634696.419288,0,0,7341.30859375,38750,12.125
2722,45342708.038122,45387981.742847,45659918.242847,0,0,271936.5,1631619,10.606060606060606
2728,45433524.038122,45433524.038122,45662656.310849,0,0,434915.46875,2520455,11.043478260869565
2730,45482913.038122,45482913.038122,45670817.371455,0,0,192895.5421875,1127426,10.95
2725,45394021.038122,45426698.021917,45679479.821917,0,0,252781.8,1263909,10.586206896551724
2735,45595565.038122,45630821.419288,45681074.539288,0,0,203734.15865384616,1193710,10.923076923076923
2736,45596313.038122,45634696.419288,45693625.878771,0,0,197527.4891826923,1199583,10.538461538461538
2738,45650256.038122,45693625.878771,45702917.078771,0,0,11775.305555555555,92912,8.11111111111111
2718,45266522.038122,45323955.218522,45722494.885189,0,0,398539.6666666667,1195619,9.943396226415095
2742,45722037.038122,45722037.038122,45722999.648785,0,0,3525.46875,29430,7.666666666666667
2737,45598250.038122,45681074.539288,45726960.424897,0,0,91204.8046875,667098,8.75
2741,45712364.038122,45712364.038122,45782720.038122,0,0,70356.0,211068,7.923076923076923
2743,45749685.038122,45749685.038122,45788717.057353,0,0,268133.3333333334,1930560,8.88888888888889
2745,45757436.038122,45788717.057353,45813892.557353,0,0,25175.5,100702,10.2
2746,45763458.038122,45788717.057353,45814592.057353,0,0,171421.875,1035000,10.6
2744,45754403.038122,45788717.057353,45822840.057353,0,0,34123.0,34123,10.0
2729,45447440.038122,45447440.038122,45831281.371455,0,0,383841.3333333333,1151524,9.56
2748,45765476.038122,45813892.557353,45842798.08804,0,0,213230.6171875,1269466,10.75
2751,45813574.038122,45842798.08804,45853195.230897,0,0,11798.3203125,72780,10.375
2749,45774783.038122,45842798.08804,45857930.68804,0,0,15132.6,75663,10.307692307692308
2750,45794794.038122,45842798.08804,45883431.28804,0,0,206828.84855769234,1422162,9.307692307692308
2752,45818368.038122,45853195.230897,45898251.811444,0,0,135349.77272727274,1035720,8.363636363636363
2740,45706896.038122,45706896.038122,45903798.638122,0,0,196902.6,984513,8.419354838709678
2753,45862279.038122,45898251.811444,45917902.067854,0,0,85317.421875,766360,7.125
2747,45763891.038122,45788717.057353,45935809.994853,0,0,159171.0576923077,1151568,8.846153846153847
2755,45894514.038122,45903798.638122,45950155.003091,0,0,173116.66666666666,1558050,7.111111111111111
2758,45928897.038122,45950155.003091,45954018.336424,0,0,3863.3333333333335,11590,7.25
2690,44838778.038122,44838778.038122,45962584.038122,0,0,1123806.0,1123806,9.858156028368795
2759,45965989.038122,45965989.038122,45976810.951165,0,0,19445.625,248904,5.0
2760,45980371.038122,45980371.038122,46002772.371455,0,0,22401.333333333332,268816,5.0
2762,46012513.038122,46012513.038122,46018121.538122,0,0,10515.9375,112170,6.0
2757,45919127.038122,45950155.003091,46030870.431662,0,0,80715.42857142857,565008,5.6
2763,46030629.038122,46030629.038122,46062687.215879,0,0,109296.80859375,1216521,5.75
2754,45867820.038122,45898251.811444,46083101.014408,0,0,184232.88888888888,1658096,6.0
2756,45912769.038122,45950155.003091,46091261.403091,0,0,141106.4,1411064,5.545454545454546
2739,45696334.038122,45696334.038122,46117519.371455,0,0,421185.3333333333,1263556,7.052631578947368
2767,46145715.038122,46145715.038122,46148372.538122,0,0,3543.3333333333335,42520,5.333333333333333
2764,46056964.038122,46062687.215879,46167783.215879,0,0,105096.0,1156056,5.083333333333333
2766,46099824.038122,46099824.038122,46238881.538122,0,0,139057.5,1112460,6.571428571428571
2768,46148223.038122,46148223.038122,46253557.191968,0,0,178300.0,1369344,8.333333333333334
2773,46222821.038122,46222821.038122,46289509.180979,0,0,390645.75,2272848,11.0
2774,46225998.038122,46289509.180979,46316598.323836,0,0,205246.43181818182,1137744,11.545454545454545
2775,46230569.038122,46316598.323836,46325773.585741,0,0,71160.41193181818,385361,11.818181818181818
2776,46239020.038122,46325773.585741,46326390.63336,0,0,4859.25,25916,12.0
2772,46219968.038122,46219968.038122,46347827.704789,0,0,127859.66666666667,383579,11.25
2780,46311495.038122,46326390.63336,46377592.819585,0,0,274857.51201923075,1369350,12.846153846153847
2781,46333186.038122,46377592.819585,46378063.391014,0,0,2758.7250000000004,13176,13.4
2777,46240079.038122,46326390.63336,46408635.63336,0,0,134582.7272727273,657960,13.090909090909092
2779,46265143.038122,46326390.63336,46432439.50836,0,0,180765.1278409091,848391,13.636363636363637
2783,46343732.038122,46378063.391014,46432866.285751,0,0,240790.21875000003,1041255,14.8
2769,46162167.038122,46162167.038122,46467390.038122,0,0,305223.0,305223,12.23076923076923
2786,46365391.038122,46378063.391014,46484425.177994,0,0,459900.99264705885,1860120,15.823529411764707
2790,46426725.038122,46484425.177994,46489892.177994,0,0,11244.625,43736,16.454545454545453
2761,46012346.038122,46012346.038122,46503670.288122,0,0,491324.25,1965297,10.883333333333333
2771,46213717.038122,46213717.038122,46510472.538122,0,0,498618.25290697673,2374044,13.44186046511628
2789,46404460.038122,46484425.177994,46527983.035137,0,0,77347.22426470587,304905,16.235294117647058
2791,46426725.038122,46489892.177994,46559282.560273,0,0,353631.7351973684,1387149,16.31578947368421
2788,46382487.038122,46432866.285751,46571318.541723,0,0,417377.55937499995,1648899,16.2
2793,46467222.038122,46559282.560273,46576329.408406,0,0,101410.02083333334,392028,16.555555555555557
2784,46346201.038122,46378063.391014,46577954.391014,0,0,199891.0,199891,15.823529411764707
2792,46441876.038122,46559282.560273,46578527.893606,0,0,44333.0,173208,16.38095238095238
2797,46530424.038122,46576329.408406,46581686.208406,0,0,6772.09090909091,26784,16.181818181818183
2799,46555692.038122,46578527.893606,46583863.832749,0,0,5457.375,21560,16.2
2794,46475114.038122,46576329.408406,46598266.075073,0,0,48796.619318181816,197430,15.818181818181818
2800,46556951.038122,46583863.832749,46609326.594056,0,0,65439.49999999999,277784,15.076923076923077
2787,46366064.038122,46432866.285751,46617576.910751,0,0,355804.76161858975,1477685,15.41025641025641
2801,46560702.038122,46609326.594056,46657833.907954,0,0,241297.7783203125,1098173,14.0625
2802,46592010.038122,46657833.907954,46704009.907954,0,0,245670.74999999997,1108224,14.1875
2804,46616076.038122,46704009.907954,46705301.574621,0,0,6357.421875,27125,15.0
2765,46088996.038122,46088996.038122,46708427.038122,0,0,619431.0,2477724,13.011904761904763
2805,46631078.038122,46705301.574621,46709345.488781,0,0,21616.572115384613,88596,15.615384615384615
2795,46478709.038122,46576329.408406,46716941.408406,0,0,404935.5192307692,1687344,15.35897435897436
2806,46649592.038122,46709345.488781,46728929.300551,0,0,155534.5982142857,633450,15.714285714285714
2810,46675160.038122,46728929.300551,46752554.300551,0,0,24215.624999999996,94500,16.4
2798,46533086.038122,46576329.408406,46769953.646307,0,0,445654.07118055556,1919228,14.86111111111111
2782,46343094.038122,46378063.391014,46771217.391014,0,0,393154.0,1179462,14.984615384615385
2811,46699517.038122,46728929.300551,46783346.393775,0,0,360618.32421875006,1545076,14.9375
2813,46765416.038122,46783346.393775,46784316.768775,0,0,3184.0429687499995,15526,13.125
2812,46702949.038122,46783346.393775,46784772.527108,0,0,4856.455882352941,21392,14.529411764705882
2815,46777638.038122,46783346.393775,46788801.298187,0,0,16624.999999999996,84000,12.666666666666666
2817,46799127.038122,46799127.038122,46806443.704789,0,0,7316.666666666667,21950,11.333333333333334
2818,46801496.038122,46801496.038122,46811965.482566,0,0,17176.432291666668,94225,11.666666666666666
2808,46664111.038122,46728929.300551,46813774.550551,0,0,84845.25,339381,13.851851851851851
2796,46493971.038122,46576329.408406,46839272.265549,0,0,406891.8981481482,1840600,14.148148148148149
2807,46662563.038122,46728929.300551,46868012.900551,0,0,146327.5375,695418,13.466666666666667
2819,46901003.038122,46901003.038122,46910061.129031,0,0,12454.875,99639,8.0
2820,46912342.038122,46912342.038122,46920082.038122,0,0,7740.0,30960,8.333333333333334
2821,46916960.038122,46916960.038122,46920412.927011,0,0,4208.208333333333,31076,8.666666666666666
2803,46607568.038122,46704009.907954,46984318.907954,0,0,280309.0,840927,12.26086956521739
2825,47002346.038122,47002346.038122,47004448.438122,0,0,1697.25,10512,10.333333333333334
2822,46947592.038122,46947592.038122,47028825.927011,0,0,312718.740234375,2193315,9.125
2785,46362649.038122,46378063.391014,47051918.391014,0,0,673855.0,673855,13.422222222222222
2827,47049646.038122,47049646.038122,47053558.19934,0,0,15611.062499999998,103356,9.666666666666666
2823,46973167.038122,46973167.038122,47057298.564438,0,0,231600.70738636365,1598499,9.272727272727273
2816,46783138.038122,46784316.768775,47062839.768775,0,0,278523.0,1114092,9.580645161290322
2830,47115064.038122,47115064.038122,47121916.638122,0,0,6852.6,34263,9.333333333333334
2831,47120433.038122,47120433.038122,47125340.180979,0,0,15564.843749999998,103050,9.666666666666666
2826,47002673.038122,47004448.438122,47204892.019604,0,0,196380.66666666666,1178284,9.157894736842104
2835,47202118.038122,47202118.038122,47209223.528863,0,0,5718.5,22874,11.666666666666666
2834,47200917.038122,47200917.038122,47269284.038122,0,0,299639.7421875,1504074,12.75
2814,46767002.038122,46783346.393775,47272347.393775,0,0,489001.0,489001,10.410714285714286
2837,47232568.038122,47269284.038122,47289040.538122,0,0,19756.5,79026,14.444444444444445
2836,47222593.038122,47222593.038122,47303808.288122,0,0,267296.09375,1202110,14.23076923076923
2832,47154325.038122,47154325.038122,47304046.704789,0,0,366350.203125,1796660,13.05
2839,47252841.038122,47303808.288122,47314839.440083,0,0,87830.95703125,372675,15.083333333333334
2770,46189095.038122,46189095.038122,47315300.038122,0,0,1126205.0,2252410,12.608391608391608
2838,47251169.038122,47269284.038122,47320508.660358,0,0,62784.681249999994,276483,14.533333333333333
2841,47258398.038122,47314839.440083,47341864.011512,0,0,42366.645833333336,189172,14.333333333333334
2842,47264323.038122,47314839.440083,47345737.433693,0,0,229013.0,1037040,14.133333333333333
2845,47325687.038122,47345737.433693,47352150.933693,0,0,12025.3125,64135,12.0
2844,47302465.038122,47345737.433693,47364428.033693,0,0,18690.6,93453,12.76923076923077
2847,47355896.038122,47355896.038122,47399987.637384,0,0,215014.78125,1280088,10.75
2848,47367856.038122,47399987.637384,47441161.637384,0,0,207478.359375,1235220,10.75
2828,47093829.038122,47093829.038122,47449328.438122,0,0,355499.4,1777497,11.731707317073171
2824,46995701.038122,46995701.038122,47453126.371455,0,0,457425.3333333333,1372276,11.173076923076923
2833,47200405.038122,47200405.038122,47462669.704789,0,0,301194.578125,1573588,12.25
2778,46252980.038122,46326390.63336,47515586.63336,0,0,1189196.0,1189196,12.596026490066226
2850,47504145.038122,47504145.038122,47550762.121455,0,0,135480.8984375,1118810,7.75
2853,47559263.038122,47559263.038122,47562212.538122,0,0,2949.5,11798,9.0
2840,47258368.038122,47304046.704789,47568003.072436,0,0,258560.0,1034240,11.542857142857143
2849,47404177.038122,47441161.637384,47568235.637384,0,0,127074.0,127074,8.428571428571429
2829,47095611.038122,47095611.038122,47568962.038122,0,0,473351.0,1420053,10.903846153846153
2852,47553176.038122,47553176.038122,47582442.895265,0,0,46644.053571428565,409736,7.285714285714286
2843,47289394.038122,47345737.433693,47586986.833693,0,0,380379.0255681819,2412494,10.090909090909092
2854,47603814.038122,47603814.038122,47635825.841693,0,0,133049.05859375,1792661,4.75
2856,47635040.038122,47635825.841693,47638993.38336,0,0,6731.026041666667,76021,5.666666666666667
2858,47651521.038122,47651521.038122,47662699.459175,0,0,42035.52083333333,424780,6.333333333333333
2857,47643037.038122,47643037.038122,47666177.538122,0,0,33553.725,370248,5.8
2859,47653336.038122,47662699.459175,47688345.093678,0,0,129806.15234375,1329215,6.25
2861,47708909.038122,47708909.038122,47713835.704789,0,0,6928.125,73900,6.0
2862,47731668.038122,47731668.038122,47778241.538122,0,0,46573.5,372588,6.333333333333333
2863,47756313.038122,47756313.038122,47802959.961199,0,0,189503.125,1819230,6.666666666666667
2851,47520342.038122,47520342.038122,47804750.704789,0,0,284408.6666666667,1706452,5.862068965517241
2867,47863513.038122,47863513.038122,47867643.774964,0,0,10219.270833333334,78484,8.333333333333334
2868,47864164.038122,47864164.038122,47877811.949887,0,0,53884.1875,397914,8.666666666666666
2869,47894895.038122,47894895.038122,47895085.273416,0,0,808.5,6468,8.0
2870,47906263.038122,47906263.038122,47908584.214593,0,0,9865.0,78920,8.0
2872,47916979.038122,47916979.038122,47917834.038122,0,0,1803.515625,12825,9.0
2874,47940996.038122,47940996.038122,47944685.079789,0,0,14871.44921875,88537,10.75
2864,47807584.038122,47807584.038122,47961025.971455,0,0,293098.06796875,2301629,8.15
2855,47608885.038122,47635825.841693,47973289.341693,0,0,337463.5,674927,6.923076923076923
2875,47941836.038122,47944685.079789,47979641.223662,0,0,188480.0,1130880,10.666666666666666
2809,46671122.038122,46728929.300551,48004823.300551,0,0,1275894.0,1275894,9.789115646258503
2878,47982685.038122,47982685.038122,48019448.274924,0,0,103935.00000000001,639600,10.4
2877,47982683.038122,47982683.038122,48049847.669701,0,0,217521.81818181818,1276128,10.909090909090908
2879,47999630.038122,48019448.274924,48069051.964134,0,0,232254.60227272726,1257748,11.818181818181818
2880,48010088.038122,48069051.964134,48069304.072242,0,0,1778.1499999999999,9328,12.2
2866,47848920.038122,47848920.038122,48090495.038122,0,0,268394.5929276316,1691025,10.157894736842104
2883,48032336.038122,48069304.072242,48109333.51615,0,0,231887.87500000003,1092576,13.583333333333334
2873,47934245.038122,47934245.038122,48144151.609551,0,0,269380.1,1469346,11.733333333333333
2884,48034931.038122,48109333.51615,48183103.69125,0,0,569309.4485294118,2559540,14.235294117647058
2876,47943783.038122,47979641.223662,48194212.823662,0,0,215952.11580882355,1072858,12.882352941176471
2888,48076752.038122,48183103.69125,48214268.49125,0,0,39385.66176470588,155824,16.176470588235293
2886,48070326.038122,48183103.69125,48214432.327614,0,0,85884.51953124999,344615,15.95
2865,47810484.038122,47810484.038122,48229052.704789,0,0,418568.6666666667,1255706,12.017857142857142
2890,48110260.038122,48214268.49125,48237476.649062,0,0,98704.125,371592,17.0
2891,48162242.038122,48237476.649062,48244161.093506,0,0,32547.5,120320,17.3125
2885,48050124.038122,48183103.69125,48245645.19125,0,0,93184.04296875,375249,15.892857142857142
2881,48023085.038122,48069304.072242,48258749.072242,0,0,362174.26470588235,1515560,15.294117647058824
2889,48091778.038122,48183103.69125,48275181.71843,0,0,380243.046875,1478616,16.458333333333332
2892,48169027.038122,48244161.093506,48279071.35963,0,0,278457.83437500003,1057644,16.85
2882,48026051.038122,48069304.072242,48285456.472242,0,0,257747.51644736846,1080762,15.263157894736842
2894,48188349.038122,48279071.35963,48295487.644414,0,0,29448.805397727272,115821,16.272727272727273
2893,48170890.038122,48279071.35963,48307789.670741,0,0,326187.54807692306,1292324,16.153846153846153
2896,48194401.038122,48295487.644414,48317939.995299,0,0,14251.0,42753,15.909090909090908
2897,48198725.038122,48307789.670741,48330128.470741,0,0,163898.8043478261,670164,15.652173913043478
2899,48231561.038122,48307789.670741,48355387.285451,0,0,264846.0833333333,1155692,14.666666666666666
2900,48272892.038122,48355387.285451,48359399.900836,0,0,34504.3125,156492,14.11111111111111
2901,48281690.038122,48359399.900836,48359890.362374,0,0,4202.9296875,19128,14.0625
2902,48291307.038122,48359890.362374,48360522.157246,0,0,5415.666666666667,24640,14.066666666666666
2906,48331727.038122,48360522.157246,48361337.657246,0,0,2475.169921875,11417,13.875
2887,48076135.038122,48183103.69125,48404636.29125,0,0,259941.34705528847,1107663,15.01923076923077
