app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3284,53019717.037838,53019717.037838,53827867.704505,0,0,808150.6666666666,2424452,10.836206896551724
3341,53813496.037838,53813496.037838,53834987.704505,0,0,65046.71875,537160,7.75
3342,53832467.037838,53834987.704505,53870850.371172,0,0,126079.6875,968292,8.333333333333334
3340,53779417.037838,53804337.68792,53885858.39039,0,0,177869.9140625,1222408,9.3125
3344,53851791.037838,53870850.371172,53907207.378672,0,0,178644.14285714287,1250509,9.142857142857142
3347,53891073.037838,53907207.378672,53908877.328672,0,0,5044.640624999999,33399,9.666666666666666
3325,53548505.037838,53572886.71127,53931357.71127,0,0,358471.0,716942,9.306122448979592
3338,53736007.037838,53790122.584024,53934492.356751,0,0,197194.59375,1365850,9.24
3346,53887322.037838,53907207.378672,53942690.378672,0,0,35483.0,212898,8.625
3332,53665424.037838,53713613.68792,53954769.854587,0,0,241156.16666666666,1446937,9.054054054054054
3350,53994641.037838,53994641.037838,53999073.787838,0,0,8588.453125,70924,7.75
3349,53977195.037838,53977195.037838,54005101.037838,0,0,27906.0,55812,7.333333333333333
3352,53995415.037838,53995415.037838,54017829.387838,0,0,104891.06874999999,818662,8.2
3345,53859288.037838,53907207.378672,54045632.521529,0,0,138425.14285714287,968976,8.0
3353,54017730.037838,54017829.387838,54058891.471579,0,0,207874.0,1735296,7.666666666666667
3348,53931204.037838,53931204.037838,54108745.752124,0,0,177541.7142857143,1242792,8.208333333333334
3355,54051338.037838,54058891.471579,54109210.173943,0,0,154598.82812500003,1009625,9.8
3357,54062213.037838,54109210.173943,54125135.888229,0,0,57481.875,334440,11.0
3354,54020277.037838,54058891.471579,54128447.916023,0,0,291607.2421875,1878024,9.9375
3361,54102848.037838,54125135.888229,54187281.907916,0,0,291525.0,1435200,13.0
3362,54111862.037838,54128447.916023,54220785.267954,0,0,319994.6276041667,1526434,13.416666666666666
3366,54165205.037838,54220785.267954,54221561.667954,0,0,927.1741071428572,3882,15.285714285714286
3367,54174308.037838,54221561.667954,54227325.267954,0,0,6923.074218749999,28818,15.375
3368,54176824.037838,54227325.267954,54233785.267954,0,0,7738.541666666667,32300,15.333333333333334
3370,54227175.037838,54233785.267954,54238832.267954,0,0,2313.208333333333,10094,14.666666666666666
3351,53995200.037838,53995200.037838,54250888.037838,0,0,255688.0,1278440,11.473684210526315
3363,54127053.037838,54187281.907916,54271646.707916,0,0,92901.71428571429,421824,14.095238095238095
3365,54156826.037838,54220785.267954,54285185.267954,0,0,248490.7894736842,1094800,14.526315789473685
3371,54229768.037838,54238832.267954,54285721.097238,0,0,77084.7,347424,14.2
3372,54235994.037838,54285721.097238,54301067.99379,0,0,96777.36979166667,445060,13.916666666666666
3356,54060491.037838,54109210.173943,54305442.673943,0,0,240126.61184210525,1177395,13.052631578947368
3359,54082908.037838,54125135.888229,54313540.554896,0,0,237959.01909722222,1130428,13.472222222222221
3373,54259651.037838,54301067.99379,54328627.955925,0,0,217646.6346153846,1028875,13.538461538461538
3378,54324174.037838,54328627.955925,54335391.955925,0,0,37483.83333333333,189392,12.666666666666666
3377,54297457.037838,54328627.955925,54338290.955925,0,0,9663.0,38652,13.0
3375,54290809.037838,54328627.955925,54360663.955925,0,0,32036.0,96108,12.75
3380,54365358.037838,54365358.037838,54367475.537838,0,0,11646.25,67760,11.0
3358,54064287.037838,54125135.888229,54398452.554896,0,0,330923.9694148936,1639900,12.914893617021276
3291,53107655.037838,53107655.037838,54399269.037838,0,0,1291614.0,2583228,11.150837988826815
3381,54372565.037838,54372565.037838,54471545.537838,0,0,392386.9821428571,2375532,10.571428571428571
3382,54416809.037838,54416809.037838,54481417.287838,0,0,224066.21875,1270654,11.285714285714286
3379,54336283.037838,54336283.037838,54496068.704505,0,0,159785.66666666666,479357,11.0625
3364,54145210.037838,54187281.907916,54524927.645091,0,0,434330.2408854166,2162500,12.854166666666666
3384,54464414.037838,54481417.287838,54537107.456333,0,0,407294.1423611111,2213221,11.777777777777779
3369,54176844.037838,54233785.267954,54537455.267954,0,0,303670.0,911010,12.733333333333333
3385,54471657.037838,54537107.456333,54600582.456333,0,0,397908.90625,2158150,11.8
3387,54497884.037838,54600582.456333,54624722.956333,0,0,24140.5,48281,12.153846153846153
3386,54476369.037838,54537107.456333,54635253.303655,0,0,474819.3333333334,2441928,12.444444444444445
3392,54570079.037838,54635253.303655,54641039.833067,0,0,22095.048828125,98371,14.375
3376,54292260.037838,54328627.955925,54673679.955925,0,0,345052.0,1035156,12.209302325581396
3393,54587818.037838,54641039.833067,54689435.833067,0,0,98944.22596153847,435564,14.538461538461538
3374,54262006.037838,54328627.955925,54717064.289258,0,0,388436.3333333333,1165309,12.557692307692308
3394,54617726.037838,54641039.833067,54738273.821639,0,0,335026.125,1474824,14.538461538461538
3383,54423875.037838,54481417.287838,54739611.287838,0,0,258194.0,1032776,12.84375
3396,54654901.037838,54738273.821639,54751552.388239,0,0,40653.046875,183225,14.2
3390,54557127.037838,54635253.303655,54752930.803655,0,0,355484.1145833334,1647485,13.80952380952381
3389,54550979.037838,54624722.956333,54755171.521214,0,0,155962.43206521738,740570,13.478260869565217
3398,54680093.037838,54755171.521214,54763462.271214,0,0,6594.914772727273,33163,12.727272727272727
3395,54631104.037838,54738273.821639,54767160.548912,0,0,63302.5546875,317754,12.75
3399,54681629.037838,54763462.271214,54767845.608193,0,0,4644.479910714286,25069,11.857142857142858
3391,54561490.037838,54635253.303655,54769212.678655,0,0,211909.8733836207,1071675,12.655172413793103
3397,54669982.037838,54739611.287838,54785164.259519,0,0,198658.9546875,1072926,11.85
3360,54095254.037838,54125135.888229,54801676.388229,0,0,676540.5,1353081,12.382978723404255
3401,54765238.037838,54767845.608193,54804292.098488,0,0,204595.1846590909,1371762,9.545454545454545
3402,54766531.037838,54804292.098488,54811868.243943,0,0,61556.181818181816,416688,9.454545454545455
3400,54756210.037838,54767845.608193,54828238.608193,0,0,60393.0,120786,9.266666666666667
3405,54798667.037838,54811868.243943,54842377.530751,0,0,46297.23214285714,363880,8.142857142857142
3404,54786831.037838,54811868.243943,54868546.339181,0,0,145398.63636363635,1190240,7.818181818181818
3406,54840079.037838,54842377.530751,54901566.030751,0,0,59188.5,355131,7.142857142857143
3403,54768731.037838,54811868.243943,54906193.461334,0,0,271185.0,2169480,8.0
3388,54540547.037838,54600582.456333,54914503.956333,0,0,313921.5,1255686,10.73469387755102
3410,54913418.037838,54913418.037838,54926921.537838,0,0,13503.5,81021,6.75
3343,53849994.037838,53870850.371172,54939997.371172,0,0,1069147.0,2138294,10.821428571428571
3407,54856522.037838,54856522.037838,54947275.181127,0,0,224766.5625,2131120,6.75
3411,54926197.037838,54926197.037838,54988583.497643,0,0,171024.91071428574,1915479,5.714285714285714
3408,54858990.037838,54868546.339181,54997363.243811,0,0,127484.65624999999,1288266,6.333333333333333
3413,54964752.037838,54988583.497643,54999969.034012,0,0,21458.2265625,261586,5.25
3409,54878719.037838,54906193.461334,55010498.261334,0,0,104304.8,1043048,5.6875
3414,55001648.037838,55001648.037838,55029538.996791,0,0,63640.09895833333,1110809,3.6666666666666665
3415,55038304.037838,55038304.037838,55038493.665745,0,0,382.21875,8154,3.0
3412,54953139.037838,54988583.497643,55042304.747643,0,0,62954.58984375,1074425,3.75
3418,55061290.037838,55061290.037838,55063479.684897,0,0,2326.5,37224,4.0
3419,55139881.037838,55139881.037838,55140525.037838,0,0,1690.5,27048,4.0
3416,55041136.037838,55041136.037838,55152304.037838,0,0,111168.0,1778688,3.125
3420,55175812.037838,55175812.037838,55203969.589562,0,0,107174.68125000001,1633138,4.2
3421,55177820.037838,55203969.589562,55205844.43439,0,0,8155.575,108741,4.8
3422,55181532.037838,55205844.43439,55207881.501057,0,0,2387.1875,30556,5.0
3423,55185355.037838,55205844.43439,55214983.93439,0,0,9139.5,73116,4.8
3426,55224606.037838,55224606.037838,55231097.730146,0,0,7032.666666666667,84392,5.333333333333333
3425,55222576.037838,55222576.037838,55269183.037838,0,0,46607.0,93214,5.625
3431,55275109.037838,55275109.037838,55279180.637838,0,0,10179.0,81432,8.0
3432,55298463.037838,55298463.037838,55308325.237838,0,0,12841.40625,98622,8.333333333333334
3417,55049737.037838,55049737.037838,55328360.237838,0,0,278623.2,1393116,5.290322580645161
3424,55220308.037838,55220308.037838,55349774.894981,0,0,196755.55263157896,1812536,6.947368421052632
3433,55298848.037838,55298848.037838,55352395.214029,0,0,158183.015625,1109448,9.125
3428,55244934.037838,55244934.037838,55376907.037838,0,0,133913.7794117647,1055784,8.117647058823529
3427,55225654.037838,55225654.037838,55410224.037838,0,0,184570.0,1107420,7.904761904761905
3436,55349469.037838,55352395.214029,55459394.051743,0,0,351097.22222222225,2527900,8.88888888888889
3429,55249627.037838,55249627.037838,55463690.037838,0,0,222982.2916666667,1712504,8.333333333333334
3437,55357980.037838,55376907.037838,55476283.969828,0,0,143019.482421875,1092925,8.375
3438,55394022.037838,55463690.037838,55486660.595208,0,0,40197.586805555555,326110,7.888888888888889
3439,55430000.037838,55476283.969828,55492096.282518,0,0,30544.0,254976,7.666666666666667
3440,55477461.037838,55486660.595208,55492240.865411,0,0,11250.937499999998,98190,7.333333333333333
3442,55489733.037838,55492240.865411,55492917.734976,0,0,1763.5625,15568,7.25
3435,55320791.037838,55349774.894981,55495159.395714,0,0,232646.875,1861175,8.0
3441,55484113.037838,55492096.282518,55496796.166361,0,0,8271.041666666666,82140,6.444444444444445
3443,55496445.037838,55496445.037838,55497961.537838,0,0,1769.25,24264,4.666666666666667
3444,55501878.037838,55501878.037838,55505670.537838,0,0,3792.5,30340,4.0
3445,55511518.037838,55511518.037838,55518770.815616,0,0,24478.125,391650,4.0
3434,55318056.037838,55349774.894981,55543595.46641,0,0,193820.57142857142,1356744,6.71875
3447,55533593.037838,55533593.037838,55566261.037838,0,0,32668.0,130672,4.666666666666667
3448,55572579.037838,55572579.037838,55574332.180695,0,0,6136.0,98176,4.0
3446,55519251.037838,55519251.037838,55683651.637838,0,0,164400.6,822003,5.076923076923077
3452,55649296.037838,55649296.037838,55687771.037838,0,0,38475.0,76950,8.0
3455,55684640.037838,55684640.037838,55696406.081316,0,0,35798.34375,264357,8.666666666666666
3451,55629202.037838,55629202.037838,55700500.037838,0,0,185176.75,1568556,7.555555555555555
3456,55703243.037838,55703243.037838,55720265.704505,0,0,17022.666666666668,153204,7.0
3458,55723361.037838,55723361.037838,55723738.745155,0,0,1935.75,15486,8.0
3457,55721593.037838,55721593.037838,55724005.537838,0,0,2412.5,9650,7.25
3461,55750942.037838,55750942.037838,55751479.335135,0,0,2795.625,19880,9.0
3453,55657192.037838,55657192.037838,55790904.037838,0,0,133712.0,267424,7.904761904761905
3430,55257287.037838,55257287.037838,55825674.037838,0,0,568387.0,1136774,7.085714285714285
3465,55793981.037838,55793981.037838,55846815.680695,0,0,252222.15000000002,1415984,11.4
3462,55775023.037838,55775023.037838,55848759.037838,0,0,73736.0,294944,10.6
3463,55786663.037838,55786663.037838,55874596.787838,0,0,87933.75,351735,10.818181818181818
3466,55800558.037838,55846815.680695,55879749.148949,0,0,185423.677734375,1066707,11.125
3468,55862697.037838,55879749.148949,55880180.05804,0,0,1518.28125,9480,10.25
3467,55842949.037838,55879749.148949,55882530.898949,0,0,2781.75,11127,10.375
3454,55665455.037838,55665455.037838,55890220.180695,0,0,224765.14285714287,1573356,8.78125
3329,53586379.037838,53622577.704505,55924340.704505,0,0,2301763.0,2301763,8.853146853146853
3450,55621201.037838,55621201.037838,55950619.437838,0,0,329418.4,1647092,8.256410256410257
3470,55965859.037838,55965859.037838,55978888.968872,0,0,37393.18749999999,377868,6.333333333333333
3469,55920295.037838,55920295.037838,55990714.037838,0,0,70419.0,211257,6.8
3473,55987004.037838,55987004.037838,56015821.340164,0,0,161176.83750000002,1228014,8.4
3474,55989897.037838,56015821.340164,56023094.502955,0,0,42351.02083333333,312746,8.666666666666666
3459,55727087.037838,55727087.037838,56044211.537838,0,0,317124.5,1902747,8.68421052631579
3477,56027688.037838,56027688.037838,56044920.106804,0,0,61340.19062500001,400589,9.8
3476,56022295.037838,56023094.502955,56046406.924008,0,0,64883.20312499999,442936,9.375
3478,56036598.037838,56044920.106804,56066074.971947,0,0,150819.77777777778,987184,9.777777777777779
3464,55787018.037838,55787018.037838,56086765.437838,0,0,299747.4,1498737,8.974358974358974
3480,56046888.037838,56066074.971947,56107412.655183,0,0,235276.20535714284,1550055,9.714285714285714
3482,56064860.037838,56107412.655183,56198763.473365,0,0,353270.7421875,2009718,11.25
3483,56096074.037838,56198763.473365,56204192.92791,0,0,22023.225000000002,119448,11.8
3487,56172800.037838,56204192.92791,56208671.92791,0,0,7678.285714285714,35832,13.714285714285714
3485,56145706.037838,56204192.92791,56218872.42791,0,0,14679.5,29359,13.090909090909092
3481,56057938.037838,56107412.655183,56219327.766294,0,0,372743.58552631584,2014472,11.842105263157896
3479,56041636.037838,56066074.971947,56219353.433485,0,0,354935.4375,1992620,11.4
3449,55580441.037838,55580441.037838,56224673.037838,0,0,644232.0,1288464,9.10126582278481
3488,56176255.037838,56208671.92791,56257651.181009,0,0,346402.8333333333,1723040,12.866666666666667
3491,56210848.037838,56257651.181009,56260896.514342,0,0,7423.699999999999,38944,12.2
3493,56228181.037838,56257651.181009,56281945.181009,0,0,55419.50390624999,286614,12.375
3496,56270103.037838,56281945.181009,56336769.181009,0,0,86197.890625,383768,14.375
3484,56114010.037838,56204192.92791,56350394.92791,0,0,179067.97379032258,877212,13.064516129032258
3471,55971765.037838,55971765.037838,56375583.787838,0,0,403818.75,1615275,11.655172413793103
3486,56171329.037838,56204192.92791,56375972.92791,0,0,224513.93382352943,1030680,13.941176470588236
3489,56189342.037838,56257651.181009,56380050.056009,0,0,435089.7509765625,1958382,14.21875
3497,56273926.037838,56336769.181009,56393693.524346,0,0,264860.5859375,1055320,16.0625
3494,56255192.037838,56260896.514342,56405522.431009,0,0,248650.72826086957,1051764,15.130434782608695
3500,56303384.037838,56393693.524346,56409486.977678,0,0,40997.850000000006,158064,16.6
3499,56300742.037838,56393693.524346,56410606.286251,0,0,90424.20588235294,355168,16.294117647058822
3501,56309459.037838,56409486.977678,56413699.396057,0,0,33734.759765625,132354,16.3125
3475,56004477.037838,56023094.502955,56425420.502955,0,0,402326.0,402326,12.60655737704918
3504,56355222.037838,56413699.396057,56432271.396057,0,0,18572.0,55716,15.285714285714286
3502,56348090.037838,56413699.396057,56434482.396057,0,0,20783.0,20783,15.052631578947368
3505,56358535.037838,56413699.396057,56442099.110343,0,0,88354.66666666667,397596,14.222222222222221
3508,56434377.037838,56434377.037838,56460049.788511,0,0,64729.017857142855,341160,12.142857142857142
3509,56441395.037838,56442099.110343,56492011.531804,0,0,153246.875,760950,12.88888888888889
3492,56227915.037838,56257651.181009,56496869.466723,0,0,363869.09302325576,1674528,13.906976744186046
3510,56441805.037838,56492011.531804,56497057.444105,0,0,22126.5,107280,13.2
3498,56290986.037838,56393693.524346,56509411.524346,0,0,258657.85590277778,1157180,14.305555555555555
3506,56397485.037838,56413699.396057,56517445.396057,0,0,103746.0,311238,12.91304347826087
3490,56206809.037838,56257651.181009,56577763.181009,0,0,320112.0,1280448,13.517241379310345
3507,56431869.037838,56431869.037838,56588059.752124,0,0,211685.10529891305,1093335,12.391304347826088
3503,56353316.037838,56413699.396057,56591337.110343,0,0,264131.0777027027,1243464,13.594594594594595
3514,56484583.037838,56497057.444105,56608742.12682,0,0,321790.85714285716,1638208,12.571428571428571
3515,56521585.037838,56521585.037838,56627460.163767,0,0,390041.96875,2066974,12.076923076923077
3472,55982971.037838,55982971.037838,56638453.037838,0,0,655482.0,1310964,12.28125
3495,56263174.037838,56281945.181009,56646093.181009,0,0,364148.0,364148,13.508771929824562
3516,56535543.037838,56627460.163767,56652234.506493,0,0,211428.90332031253,1099001,12.3125
3513,56477059.037838,56497057.444105,56654220.444105,0,0,365403.97500000003,1885956,12.4
3518,56566279.037838,56652234.506493,56656416.792508,0,0,22878.603515625,120142,12.1875
