app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4782,75121660.039115,75121660.039115,75153202.00628,75121660.039115,75153202.00628,268046.7708333333,1470428,11.666666666666666
4783,75211973.039115,75211973.039115,75249429.299985,75211973.039115,75238869.750226,222213.0625,1210352,11.75
4784,75213368.039115,75213368.039115,75284597.35705,75213368.039115,75281603.226615,208970.26171875003,1091763,12.25
4785,75243441.039115,75243441.039115,75286670.539115,75243441.039115,75286670.539115,43229.5,86459,12.2
4780,75076037.039115,75076037.039115,75294504.039115,75076037.039115,75294504.039115,218467.0,436934,11.428571428571429
4787,75316323.039115,75316323.039115,75329045.705782,75316323.039115,75329045.705782,13517.833333333334,76336,11.333333333333334
4679,73618374.039115,73645014.023551,75349909.80212,73635618.034994,74510229.534994,874611.5,1749223,15.285067873303168
4778,74976898.039115,74976898.039115,75365056.705782,74976898.039115,75365056.705782,388158.6666666667,1164476,11.555555555555555
4788,75324962.039115,75324962.039115,75366450.914115,75324962.039115,75366450.914115,56009.981250000004,331911,10.8
4774,74923407.039115,74923407.039115,75392702.010113,74923407.039115,75293341.949507,431285.32692307694,2210448,12.487179487179487
4791,75430375.039115,75430375.039115,75435812.705782,75430375.039115,75435812.705782,17842.34375,114191,10.0
4792,75448990.039115,75448990.039115,75453381.091747,75448990.039115,75453381.091747,26071.875,166860,10.0
4793,75469388.039115,75469388.039115,75486636.809948,75469388.039115,75487603.516388,129405.78645833334,801481,10.333333333333334
4781,75091363.039115,75091363.039115,75503341.299985,75091363.039115,75497353.039115,405990.0,1217970,10.59375
4798,75517284.039115,75517284.039115,75518609.039115,75517284.039115,75518609.039115,13250.0,63600,13.333333333333334
4797,75504785.039115,75504785.039115,75539508.039115,75504785.039115,75539508.039115,34723.0,104169,13.0
4794,75476003.039115,75476003.039115,75544578.239115,75476003.039115,75544578.239115,68575.2,342876,12.083333333333334
4786,75285577.039115,75285577.039115,75563864.896258,75285577.039115,75563864.896258,330756.7135416667,1948015,10.866666666666667
4724,74203484.039115,74203484.039115,75563917.745405,74203484.039115,75380959.624825,1154782.0,1154782,14.89102564102564
4802,75587318.039115,75587318.039115,75588103.49366,75587318.039115,75588103.49366,3240.0,17280,12.0
4790,75425346.039115,75425346.039115,75594765.928369,75425346.039115,75573264.789115,309519.984375,1775025,11.16
4795,75488564.039115,75488564.039115,75619443.896258,75488564.039115,75618118.896258,168549.1644736842,906884,11.894736842105264
4801,75577959.039115,75577959.039115,75622494.736084,75577959.039115,75622058.372448,141083.4140625,793788,11.375
4804,75618428.039115,75618428.039115,75623110.539115,75618428.039115,75623110.539115,4682.5,18730,11.25
4789,75375426.039115,75375426.039115,75635398.409948,75375426.039115,75623439.639115,248013.6,1240068,10.90625
4800,75535898.039115,75535898.039115,75642989.030144,75535898.039115,75625219.382748,441538.541015625,2497986,11.3125
4796,75492948.039115,75492948.039115,75645565.896258,75492948.039115,75644240.896258,187779.9252717391,1059050,11.347826086956522
4806,75651596.039115,75651596.039115,75659516.039115,75651596.039115,75659516.039115,16830.0,134640,8.0
4807,75670143.039115,75670143.039115,75677787.539115,75670143.039115,75677787.539115,7644.5,15289,8.0
4803,75588387.039115,75642989.030144,75695131.449499,75642629.61944,75694772.038795,225729.8291015625,1616415,8.9375
4727,74212273.039115,74644611.508834,75704000.793851,74314144.50082,75031289.346918,711530.6666666666,2134592,14.22543352601156
4810,75714704.039115,75714704.039115,75754039.539115,75714704.039115,75754039.539115,79162.69374999999,550697,9.2
4812,75742354.039115,75742354.039115,75763495.039115,75742354.039115,75763495.039115,70470.0,422820,10.666666666666666
4811,75740910.039115,75740910.039115,75772752.789115,75740910.039115,75772752.789115,31842.75,127371,10.8
4818,75782674.039115,75782674.039115,75791326.039115,75782674.039115,75791326.039115,16222.5,77868,13.333333333333334
4816,75768431.039115,75768431.039115,75797677.69366,75768431.039115,75795575.816289,243766.828125,1227051,12.714285714285714
4815,75755826.039115,75755826.039115,75818033.610544,75755826.039115,75818033.610544,84369.01875,435453,12.4
4819,75784656.039115,75784656.039115,75824875.979374,75784656.039115,75824875.979374,94831.2,474156,12.8
4823,75833704.039115,75833704.039115,75848666.324829,75833704.039115,75848666.324829,22911.0,104736,14.0
4813,75746787.039115,75746787.039115,75850337.254115,75746787.039115,75811226.364115,428006.05468749994,2292250,11.95
4805,75648292.039115,75648292.039115,75867702.026993,75648292.039115,75861350.372448,213058.33333333334,1278350,10.333333333333334
4821,75828806.039115,75828806.039115,75876602.586561,75828806.039115,75875355.729418,261833.68526785716,1348293,12.428571428571429
4824,75877779.039115,75877779.039115,75895118.372448,75877779.039115,75895118.372448,19100.359375,104036,11.75
4814,75755488.039115,75755488.039115,75899004.039115,75755488.039115,75899004.039115,143516.0,143516,11.96
4829,75912300.039115,75912300.039115,75919914.192961,75912300.039115,75919914.192961,21652.75,98984,14.0
4808,75691741.039115,75691741.039115,75935916.039115,75691741.039115,75935916.039115,244175.0,244175,11.275
4831,75944343.039115,75944343.039115,75944814.311842,75944343.039115,75944814.311842,1134.0,5184,14.0
4826,75893705.039115,75893705.039115,75949199.566388,75893705.039115,75949058.414115,435406.3020833333,2157368,12.916666666666666
4830,75929152.039115,75929152.039115,75969293.539115,75929152.039115,75969293.539115,66902.5,321132,13.333333333333334
4832,76003767.039115,76003767.039115,76007426.414115,76003767.039115,76007426.414115,33849.21875000001,175650,12.333333333333334
4827,75903928.039115,75903928.039115,76009327.039115,75903928.039115,76009327.039115,105399.0,105399,12.714285714285714
4833,76006147.039115,76007426.414115,76021264.930244,76007426.414115,76021264.930244,81776.98125,428994,12.2
4834,76019431.039115,76019431.039115,76021418.143416,76019431.039115,76021418.143416,12288.828125,67413,11.666666666666666
4825,75886728.039115,75886728.039115,76041070.90944,75886728.039115,76017782.039115,326704.21875000006,1703702,12.272727272727273
4817,75770678.039115,75797677.69366,76042926.27163,75795530.713028,76025188.313028,229657.6,1148288,12.125
4837,76083938.039115,76083938.039115,76130689.596807,76083938.039115,76132878.039115,419813.43749999994,2202300,12.2
4836,76060720.039115,76060720.039115,76141794.039115,76060720.039115,76141794.039115,81074.0,324296,12.444444444444445
4843,76142037.039115,76142037.039115,76147944.039115,76142037.039115,76147944.039115,5907.0,11814,15.333333333333334
4845,76181695.039115,76181695.039115,76185394.039115,76181695.039115,76185394.039115,13216.218749999998,51786,16.333333333333332
4847,76188071.039115,76188071.039115,76188490.726615,76188071.039115,76188490.726615,7134.6875,26860,17.0
4839,76116621.039115,76130689.596807,76196901.049013,76130689.596807,76196481.361513,260974.0,1118460,14.933333333333334
4846,76182909.039115,76185394.039115,76233864.387814,76185394.039115,76233444.700314,282771.17578125,1105182,16.375
4842,76136176.039115,76136176.039115,76238341.831878,76136176.039115,76237727.460168,474329.7625,1929477,15.733333333333333
4849,76231204.039115,76231204.039115,76239101.70416,76231204.039115,76239101.70416,58025.703125,228532,16.25
4848,76215986.039115,76215986.039115,76243108.154093,76215986.039115,76239531.689393,126750.18749999999,517788,15.666666666666666
4736,74314628.039115,74360892.967144,76248860.744063,74327717.724112,76003292.887794,1623210.0,1623210,13.538461538461538
4850,76246547.039115,76246547.039115,76285964.896258,76246547.039115,76285964.896258,59280.76171875,275925,13.75
4779,75073201.039115,75073201.039115,76327978.498982,75073201.039115,76282346.039115,1209145.0,1209145,11.590277777777779
4851,76280467.039115,76280467.039115,76341051.928004,76280467.039115,76341051.928004,347605.8,1635792,13.6
4853,76344262.039115,76344262.039115,76345246.789115,76344262.039115,76345246.789115,12801.75,63024,13.0
4822,75830431.039115,75876602.586561,76364123.703305,75875355.729418,76269363.729418,402058.6442307692,1970040,13.061538461538461
4852,76317382.039115,76317382.039115,76364389.403737,76317382.039115,76363404.653737,235316.99330357145,1184517,12.714285714285714
4854,76414037.039115,76414037.039115,76418383.935667,76414037.039115,76418383.935667,21666.5625,126060,11.0
4820,75826056.039115,75826056.039115,76433982.800592,75826056.039115,76385362.539115,559306.5,1118613,12.819444444444445
4856,76438155.039115,76438155.039115,76455599.039115,76438155.039115,76455599.039115,17444.0,87220,11.0
4855,76429596.039115,76429596.039115,76474008.217686,76429596.039115,76474008.217686,207256.83333333334,1243541,10.666666666666666
4835,76053545.039115,76053545.039115,76478322.630054,76053545.039115,76440417.039115,386872.0,1160616,13.08695652173913
4858,76474189.039115,76474189.039115,76509495.536638,76474189.039115,76507113.52688,291420.765625,1695539,11.0
4861,76522988.039115,76522988.039115,76523066.664115,76522988.039115,76523066.664115,943.5,5032,12.0
4859,76479709.039115,76479709.039115,76525308.539115,76479709.039115,76525229.914115,64487.90625000001,364167,11.333333333333334
4860,76506362.039115,76509495.536638,76525521.808697,76509495.536638,76525443.183697,96018.12500000001,542220,11.333333333333334
4865,76584137.039115,76584137.039115,76607867.365202,76584137.039115,76608436.425479,222744.375,1069173,13.333333333333334
4857,76473078.039115,76473078.039115,76617895.494971,76473078.039115,76614683.372448,141605.33333333334,424816,11.222222222222221
4868,76635143.039115,76635143.039115,76637160.610544,76635143.039115,76637160.610544,27804.65625,127107,14.0
4799,75518324.039115,75518609.039115,76667153.762658,75518609.039115,76597859.039115,1079250.0,1079250,11.853146853146853
4864,76583045.039115,76583045.039115,76672975.620842,76583045.039115,76647227.723326,252468.60546875,1219471,13.25
4867,76620078.039115,76620078.039115,76682962.110544,76620078.039115,76680944.539115,77985.20312499999,365199,13.666666666666666
4862,76572538.039115,76572538.039115,76685606.675761,76572538.039115,76681085.239115,218602.0,1085472,12.88888888888889
4872,76685198.039115,76685198.039115,76689118.928004,76685198.039115,76689118.928004,7535.458333333332,35288,13.666666666666666
4871,76676790.039115,76676790.039115,76754870.039115,76676790.039115,76754870.039115,179492.5,858880,13.375
4876,76756317.039115,76756317.039115,76769789.766388,76756317.039115,76769789.766388,34734.375,148200,15.0
4838,76109068.039115,76109068.039115,76830461.285545,76109068.039115,76796705.039115,687637.0,687637,13.102564102564102
4878,76826368.039115,76826368.039115,76839016.039115,76826368.039115,76839016.039115,15480.624999999998,63240,15.666666666666666
4875,76755433.039115,76755433.039115,76841315.885083,76755433.039115,76837338.384552,547780.74609375,2397126,14.625
4880,76858284.039115,76858284.039115,76859077.893954,76858284.039115,76859077.893954,11535.703125,49219,15.0
4866,76595348.039115,76607867.365202,76870892.837438,76607867.365202,76865781.565202,278843.7293346774,1289571,13.838709677419354
4879,76849227.039115,76849227.039115,76871950.143954,76849227.039115,76871156.289115,21929.25,87717,14.333333333333334
4841,76134233.039115,76134233.039115,76878788.036965,76134233.039115,76817172.039115,682939.0,1365878,13.25
4881,76869148.039115,76869148.039115,76889820.039115,76869148.039115,76889820.039115,20672.0,62016,14.0
4877,76788890.039115,76788890.039115,76905878.893492,76788890.039115,76906048.200669,231400.32720588235,1053404,14.058823529411764
4883,76904440.039115,76904440.039115,76920094.175444,76904440.039115,76920094.175444,152584.1015625,737010,13.25
4884,76904649.039115,76920094.175444,76943555.78908,76920094.175444,76943555.78908,213720.63671875,1032311,13.25
4869,76647330.039115,76647330.039115,76984775.739922,76647330.039115,76969034.039115,412757.72142857144,1930224,13.685714285714285
4885,76987960.039115,76987960.039115,76994607.039115,76987960.039115,76994607.039115,41197.552083333336,232645,11.333333333333334
4886,76993800.039115,76993800.039115,76999088.314977,76993800.039115,76999088.314977,52214.0625,278475,12.0
4863,76581781.039115,76581781.039115,77004072.811351,76581781.039115,76998961.539115,417180.5,834361,13.173076923076923
4888,76997005.039115,76997005.039115,77005344.039115,76997005.039115,77005344.039115,8339.0,25017,12.6
4891,77012643.039115,77012643.039115,77016118.713534,77012643.039115,77016118.713534,30357.84375,149454,13.0
4840,76129580.039115,76130689.596807,77044873.434285,76130689.596807,76889460.93014,758771.3333333334,2276314,13.037383177570094
4887,76996584.039115,76999088.314977,77051082.547626,76999088.314977,77043880.256185,287275.515625,1500868,12.25
4890,77007627.039115,77007627.039115,77054610.467686,77007627.039115,77054610.467686,62399.86607142857,328884,12.142857142857142
4882,76872879.039115,76872879.039115,77055592.371496,76872879.039115,77009608.49366,285619.94230769225,1504024,12.153846153846153
4764,74704399.039115,74762884.842772,77056851.556677,74714507.864731,76610066.864731,1895559.0,1895559,12.443609022556391
4874,76747296.039115,76747296.039115,77073765.765784,76747296.039115,77052735.789115,305439.75,1221759,12.75
4889,77000349.039115,77051082.547626,77123827.119055,77045170.183936,77117914.755365,258793.59868421056,1527636,10.842105263157896
4870,76664728.039115,76664728.039115,77144451.563718,76664728.039115,77023832.797011,489530.7447916667,2503060,12.516666666666667
4895,77091866.039115,77091866.039115,77145972.797274,77091866.039115,77146856.480909,307380.0,1844280,10.666666666666666
4897,77122897.039115,77122897.039115,77158313.839115,77122897.039115,77158313.839115,35416.8,177084,10.666666666666666
4898,77149608.039115,77149608.039115,77179401.372448,77149608.039115,77179401.372448,29793.333333333332,178760,9.75
4873,76739220.039115,76739220.039115,77190456.939873,76739220.039115,77144088.039115,404868.0,1214604,12.0
4900,77190442.039115,77190442.039115,77191546.80102,77190442.039115,77191546.80102,7008.333333333332,46400,9.666666666666666
4902,77219480.039115,77219480.039115,77229996.039115,77219480.039115,77229996.039115,10516.0,63096,10.0
4904,77240200.039115,77240200.039115,77242201.539115,77240200.039115,77242201.539115,6880.15625,40030,11.0
4893,77081405.039115,77081405.039115,77257332.45055,77081405.039115,77203269.483559,330280.34090909094,2193560,9.636363636363637
4906,77293350.039115,77293350.039115,77344076.289115,77293350.039115,77345199.716534,284633.125,1607340,11.333333333333334
