app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2637,42103823.038217,42103823.038217,42197904.281638,42103823.038217,42197282.406638,210867.7,1775728,7.6
2629,41949740.038217,42006630.339322,42230038.668867,42005919.624715,42229158.351988,330469.8296370968,2455626,8.612903225806452
2640,42146131.038217,42146131.038217,42272151.301375,42146131.038217,42272151.301375,307611.96180555556,2394385,8.222222222222221
2630,41957485.038217,42006630.339322,42273573.214322,42005919.624715,42272240.624715,266321.0,1065284,8.53125
2645,42274532.038217,42274532.038217,42280245.587513,42274532.038217,42280245.587513,41273.75,330190,8.0
2647,42297557.038217,42297557.038217,42298467.349328,42297557.038217,42298467.349328,5760.5625,40964,9.0
2648,42302414.038217,42302414.038217,42310312.674581,42302414.038217,42310312.674581,12218.203125,86885,9.0
2651,42352608.038217,42352608.038217,42354534.727872,42352608.038217,42354534.727872,9603.34375,55874,11.0
2653,42365288.038217,42365288.038217,42365960.906406,42365288.038217,42365960.906406,7849.588541666668,40733,12.333333333333334
2646,42296845.038217,42296845.038217,42370448.716834,42296845.038217,42359491.038217,241215.06696428574,1566150,9.857142857142858
2644,42248508.038217,42248508.038217,42382795.580606,42248508.038217,42374342.838217,185802.946875,1258348,9.45
2641,42179217.038217,42179217.038217,42382946.729878,42179217.038217,42377707.854006,304132.2115384615,2108650,9.23076923076923
2650,42337707.038217,42370448.716834,42418104.416407,42367849.15899,42416161.684582,308374.5,1835904,10.75
2657,42424928.038217,42424928.038217,42433254.192063,42424928.038217,42433254.192063,18603.75,108240,11.0
2642,42196114.038217,42197904.281638,42460026.64974,42197904.281638,42453134.50386,342603.0681818182,2297072,9.545454545454545
2659,42456693.038217,42456693.038217,42466996.038217,42456693.038217,42466996.038217,10303.0,30909,11.666666666666666
2655,42384850.038217,42418104.416407,42474245.14947,42418104.416407,42469958.20786,275562.21590909094,1686920,10.454545454545455
2662,42480314.038217,42480314.038217,42483265.288217,42480314.038217,42483265.288217,4426.875,23610,12.0
2649,42318194.038217,42318194.038217,42490113.538217,42318194.038217,42490113.538217,171919.5,343839,10.666666666666666
2656,42421911.038217,42474245.14947,42512314.992401,42460026.64974,42502911.554584,186328.01666666666,1097392,10.866666666666667
2661,42476174.038217,42476174.038217,42527328.538217,42476174.038217,42527328.538217,53818.79687499999,306927,11.222222222222221
2665,42520393.038217,42520393.038217,42542486.37155,42520393.038217,42542486.37155,73011.5625,397680,11.75
2654,42365370.038217,42418104.416407,42542572.416407,42418104.416407,42542572.416407,191911.31919642855,1120212,10.964285714285714
2608,41685268.038217,41823214.81308,42549354.122277,41772631.4746,42492338.4746,719707.0,1439414,10.225
2667,42543527.038217,42543527.038217,42561617.863765,42543527.038217,42561617.863765,147110.66666666666,882664,10.666666666666666
2643,42201627.038217,42201627.038217,42608669.875175,42201627.038217,42596181.438217,394554.4,1972772,10.07843137254902
2658,42453115.038217,42453115.038217,42635788.038217,42453115.038217,42635788.038217,182673.0,365346,10.76
2670,42637267.038217,42637267.038217,42652043.538217,42637267.038217,42652043.538217,14776.5,29553,10.0
2669,42624572.038217,42624572.038217,42669070.482661,42624572.038217,42666633.552503,229350.392578125,1449721,10.125
2663,42483602.038217,42483602.038217,42684486.438217,42483602.038217,42684486.438217,200884.4,1004422,10.565217391304348
2664,42517572.038217,42517572.038217,42687684.038217,42517572.038217,42687684.038217,170112.0,340224,10.428571428571429
2632,41972516.038217,41972516.038217,42690725.038217,41972516.038217,42690725.038217,718209.0,718209,9.586206896551724
2672,42662103.038217,42662103.038217,42708203.788217,42662103.038217,42708203.788217,59546.802083333336,368806,10.333333333333334
2671,42661911.038217,42669070.482661,42709228.508805,42667477.923931,42700434.95173,186901.45312500003,1185393,10.090909090909092
2677,42739989.038217,42739989.038217,42740340.036576,42739989.038217,42740340.036576,3208.125,20532,10.0
2673,42662450.038217,42709228.508805,42742863.477752,42706823.466788,42733397.828914,174100.76923076922,1131655,9.846153846153847
2678,42757931.038217,42757931.038217,42762124.37155,42757931.038217,42762124.37155,7076.25,50320,9.0
2652,42362510.038217,42418104.416407,42782069.240314,42417431.548218,42762954.548218,345523.0,1382092,10.275862068965518
2679,42778149.038217,42778149.038217,42783049.038217,42778149.038217,42783049.038217,5971.875,44100,8.666666666666666
2681,42792512.038217,42792512.038217,42794171.844016,42792512.038217,42794171.844016,13653.5625,97092,9.0
2680,42790531.038217,42790531.038217,42797553.288198,42790531.038217,42795722.088194,33923.6625,258466,8.4
2682,42796392.038217,42796392.038217,42803966.538217,42796392.038217,42803966.538217,8205.708333333332,60596,8.666666666666666
2675,42704396.038217,42704396.038217,42822038.806817,42704396.038217,42820717.038217,116321.0,697926,8.55
2598,41432444.038217,41620984.978673,42836296.401704,41603329.466875,42766232.466875,1162903.0,1162903,10.486187845303867
2668,42570053.038217,42570053.038217,42838205.731001,42570053.038217,42830832.482661,329030.3146701389,2347015,8.972222222222221
2674,42688102.038217,42688102.038217,42840017.704884,42688102.038217,42840017.704884,151915.66666666666,455747,8.23076923076923
2683,42815852.038217,42815852.038217,42879689.315995,42815852.038217,42879689.315995,115420.078125,1149071,6.428571428571429
2676,42717231.038217,42742863.477752,42913256.352733,42742512.479393,42905883.104393,163370.625,1306965,7.48
2685,42891794.038217,42891794.038217,42930136.861746,42891794.038217,42930136.861746,54997.9875,651828,5.4
2687,42919926.038217,42919926.038217,42951506.438217,42919926.038217,42951506.438217,31580.4,157902,6.0
2688,42932059.038217,42932059.038217,42975703.078217,42932059.038217,42973533.984163,153457.3,1534573,6.4
2690,42969015.038217,42969015.038217,42990165.188217,42969015.038217,42990165.188217,44062.8125,423003,6.666666666666667
2689,42946664.038217,42946664.038217,42990598.323931,42946664.038217,42990598.323931,43934.28571428572,307540,6.333333333333333
2660,42470989.038217,42474245.14947,43026287.400027,42474245.14947,42970044.816137,495799.6666666667,1487399,8.6
2666,42528761.038217,42528761.038217,43044100.448745,42528761.038217,43020068.538217,491307.5,1965230,8.032786885245901
2693,43044276.038217,43044276.038217,43047111.317891,43044276.038217,43047111.317891,13407.5,171616,5.0
2695,43057315.038217,43057315.038217,43065905.401853,43057315.038217,43065905.401853,8858.8125,94494,6.0
2691,42997268.038217,42997268.038217,43086402.20678,42997268.038217,43083566.927106,123380.44270833331,1553380,5.083333333333333
2696,43076588.038217,43076588.038217,43120447.400645,43076588.038217,43120447.400645,184056.15234375,1884735,6.25
2697,43079970.038217,43120447.400645,43147372.719794,43120447.400645,43147372.719794,123583.0078125,1265490,6.25
2700,43166329.038217,43166329.038217,43171945.638217,43166329.038217,43171945.638217,5616.6,28083,7.333333333333333
2701,43170939.038217,43170939.038217,43194710.538217,43170939.038217,43194710.538217,23771.5,95086,8.714285714285714
2692,43031447.038217,43031447.038217,43207899.038217,43031447.038217,43207899.038217,176452.0,176452,6.434782608695652
2705,43187742.038217,43187742.038217,43221395.538217,43187742.038217,43221395.538217,33653.5,67307,10.25
2694,43050227.038217,43050227.038217,43230719.492762,43050227.038217,43230719.492762,217154.984375,1985417,7.0
2706,43231617.038217,43231617.038217,43233925.038217,43231617.038217,43233925.038217,4327.5,34620,8.0
2707,43236055.038217,43236055.038217,43243478.22189,43236055.038217,43243478.22189,45467.0,363736,8.0
2684,42838868.038217,42838868.038217,43248387.297848,42838868.038217,43245997.37155,407129.3333333333,1221388,6.36734693877551
2710,43251981.038217,43251981.038217,43255107.788217,43251981.038217,43255107.788217,7035.1875,50028,9.0
2702,43173416.038217,43173416.038217,43259066.111103,43173416.038217,43253233.609646,147440.7916666667,1117446,8.444444444444445
2708,43244005.038217,43244005.038217,43272876.181074,43244005.038217,43272876.181074,28871.14285714286,202098,8.142857142857142
2711,43288587.038217,43288587.038217,43296555.361647,43288587.038217,43296555.361647,47752.03125,436590,7.0
2686,42893052.038217,42893052.038217,43296909.538217,42893052.038217,43296909.538217,403857.5,807715,6.596153846153846
2698,43151880.038217,43151880.038217,43344638.038217,43151880.038217,43344638.038217,192758.0,385516,7.551724137931035
2704,43182762.038217,43182762.038217,43386767.831034,43182762.038217,43371376.323931,188614.2857142857,1320300,7.708333333333333
2715,43402582.038217,43402582.038217,43414512.798217,43402582.038217,43414512.798217,32623.171875,298269,7.0
2714,43389655.038217,43389655.038217,43433996.038217,43389655.038217,43433996.038217,44341.0,44341,6.666666666666667
2716,43416534.038217,43416534.038217,43438006.323931,43416534.038217,43438006.323931,34053.703125,300612,7.25
2718,43450679.038217,43450679.038217,43451448.488217,43450679.038217,43451448.488217,1683.171875,15389,7.0
2703,43175646.038217,43175646.038217,43465878.247216,43175646.038217,43450764.704884,275118.6666666667,1650712,7.361111111111111
2699,43161492.038217,43161492.038217,43470897.638217,43161492.038217,43470897.638217,309405.6,1547028,7.238095238095238
2713,43354764.038217,43354764.038217,43479888.038217,43354764.038217,43479888.038217,125124.0,375372,6.352941176470588
2720,43472465.038217,43472465.038217,43486987.482661,43472465.038217,43486987.482661,28591.0625,261404,7.0
2726,43500083.038217,43500083.038217,43505805.706627,43500083.038217,43505805.706627,51674.53125,330717,10.0
2728,43515581.038217,43515581.038217,43516502.752503,43515581.038217,43516502.752503,6653.625,38712,11.0
2722,43480598.038217,43480598.038217,43527864.920913,43480598.038217,43521220.538217,187564.20454545453,1347400,8.909090909090908
2719,43454040.038217,43454040.038217,43529364.608125,43454040.038217,43524662.260439,158900.0,1271200,8.0
2724,43484955.038217,43527864.920913,43572189.809802,43521220.538217,43565545.427106,172970.953125,1196772,9.25
2729,43546326.038217,43546326.038217,43581965.482661,43546326.038217,43581965.482661,43435.572916666664,320755,8.666666666666666
2725,43487859.038217,43527864.920913,43584120.098994,43521220.538217,43571394.899919,156044.8541666667,1099472,9.083333333333334
2730,43588000.038217,43588000.038217,43588380.626452,43588000.038217,43588380.626452,1415.3125,12940,7.0
2731,43599741.038217,43599741.038217,43606437.401853,43599741.038217,43606437.401853,8056.5625,73660,7.0
2733,43611059.038217,43611059.038217,43621360.466788,43611059.038217,43621360.466788,10301.42857142857,72110,8.0
2727,43507747.038217,43584120.098994,43627825.24793,43576726.807201,43617055.147627,236929.0,1895432,8.0
2734,43646493.038217,43646493.038217,43651015.85217,43646493.038217,43651015.85217,21271.359375,194481,7.0
2732,43608365.038217,43627825.24793,43670684.333036,43626290.992611,43665012.1841,195496.640625,1819896,6.875
2737,43677829.038217,43677829.038217,43682403.181074,43677829.038217,43682403.181074,4574.142857142857,32019,8.0
2723,43481573.038217,43527864.920913,43690664.920913,43521220.538217,43684020.538217,162800.0,1139600,7.78125
2738,43687472.038217,43687472.038217,43690668.704884,43687472.038217,43690668.704884,3446.40625,28770,7.666666666666667
2740,43709606.038217,43709606.038217,43710245.337004,43709606.038217,43710245.337004,4119.0,32952,8.0
2739,43704413.038217,43704413.038217,43724112.538217,43704413.038217,43724112.538217,19699.5,157596,7.4
2741,43723063.038217,43723063.038217,43734814.466788,43723063.038217,43734814.466788,11751.42857142857,82260,7.666666666666667
2742,43743842.038217,43743842.038217,43744438.639311,43743842.038217,43744438.639311,3885.4375,35524,7.0
2721,43473290.038217,43473290.038217,43778074.075896,43473290.038217,43770325.466788,297035.4285714286,2079248,7.520833333333333
2743,43753583.038217,43753583.038217,43789285.846728,43753583.038217,43789285.846728,209754.0,1678032,8.0
2747,43793446.038217,43793446.038217,43796844.125174,43793446.038217,43796844.125174,10990.6875,78156,9.0
2717,43421220.038217,43421220.038217,43835642.038217,43421220.038217,43835642.038217,414422.0,414422,7.476190476190476
2748,43822261.038217,43822261.038217,43837507.89536,43822261.038217,43837507.89536,15246.857142857143,106728,8.666666666666666
2736,43676607.038217,43676607.038217,43884139.704884,43676607.038217,43884139.704884,207532.66666666666,622598,7.607142857142857
2744,43755567.038217,43755567.038217,43891879.490691,43755567.038217,43891879.490691,134065.9642857143,1035544,8.285714285714286
2750,43883241.038217,43883241.038217,43896580.583672,43883241.038217,43896580.583672,18915.05859375,146735,8.25
2745,43771213.038217,43789285.846728,43900311.132442,43789285.846728,43900311.132442,197532.4875,1554354,8.133333333333333
2751,43909235.038217,43909235.038217,43914392.129126,43909235.038217,43914392.129126,5318.25,56728,6.0
2753,43958598.038217,43958598.038217,44023312.100717,43958598.038217,44023312.100717,125383.49609375,1035425,7.75
2757,44053903.038217,44053903.038217,44054031.798098,44053903.038217,44054031.798098,1277.8125,8178,10.0
2754,43962033.038217,43962033.038217,44065941.923098,43962033.038217,44065813.163217,226092.4151785714,1660482,8.714285714285714
2758,44072294.038217,44072294.038217,44076186.490749,44072294.038217,44076186.490749,32180.625,228840,9.0
2752,43918940.038217,43918940.038217,44111391.25063,43918940.038217,44107370.038217,188430.0,1130580,8.153846153846153
2760,44116386.038217,44116386.038217,44121086.038217,44116386.038217,44121086.038217,4700.0,28200,9.333333333333334
2763,44130263.038217,44130263.038217,44151411.752503,44130263.038217,44151411.752503,76333.640625,444123,11.0
2746,43784208.038217,43789285.846728,44157597.53066,43789285.846728,44153692.703871,364406.85714285716,2550848,8.228571428571428
2735,43663639.038217,43670684.333036,44189344.992798,43670684.333036,44187980.333036,517296.0,1551888,7.87719298245614
2762,44126267.038217,44126267.038217,44193936.565334,44126267.038217,44173557.75848,162879.42857142858,1057536,9.857142857142858
2761,44119474.038217,44119474.038217,44197669.285836,44119474.038217,44196259.37155,172767.0,1151780,9.6
2764,44176308.038217,44176308.038217,44231400.538217,44176308.038217,44231400.538217,60601.75,440740,8.8
2755,43990469.038217,43990469.038217,44245948.964916,43990469.038217,44241927.752503,251458.7142857143,1760211,8.791666666666666
2765,44232010.038217,44232010.038217,44261637.932196,44232010.038217,44261637.932196,150320.625,1443078,6.666666666666667
2767,44280542.038217,44280542.038217,44289034.374095,44280542.038217,44289034.374095,48105.75,439824,7.0
2768,44299140.038217,44299140.038217,44303208.438217,44299140.038217,44303208.438217,6674.71875,61026,7.0
