app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2564,42378951.039708,42378951.039708,42427259.31557,42378951.039708,42427259.31557,235922.18750000003,1400940,10.777777777777779
2569,42425331.039708,42425331.039708,42440537.839708,42425331.039708,42440537.839708,15206.8,76034,11.666666666666666
2522,41709681.039708,41830672.32224,42471195.230881,41812790.793939,42442055.793939,629265.0,1258530,10.797979797979798
2566,42387306.039708,42387306.039708,42475627.839708,42387306.039708,42475627.839708,88321.8,441609,11.090909090909092
2565,42382878.039708,42382878.039708,42486552.427228,42382878.039708,42475506.724437,269250.12019230775,1600115,10.76923076923077
2568,42421030.039708,42427259.31557,42499818.389307,42427259.31557,42496276.090396,274196.59090909094,1678560,10.454545454545455
2492,41311708.039708,41356294.478718,42522206.142879,41356294.478718,42513454.478718,1157160.0,1157160,9.55625
2554,42208432.039708,42208432.039708,42528225.039708,42208432.039708,42528225.039708,319793.0,959379,8.64864864864865
2562,42372881.039708,42372881.039708,42538960.611137,42372881.039708,42538960.611137,172134.55580357142,1162557,9.476190476190476
2573,42545101.039708,42545101.039708,42545184.791008,42545101.039708,42545184.791008,554.53125,5070,7.0
2574,42553715.039708,42553715.039708,42554154.302866,42553715.039708,42554154.302866,2738.53125,25038,7.0
2518,41669642.039708,41746287.088711,42559795.755545,41745058.071501,42543251.071501,798193.0,2394579,10.37190082644628
2575,42558411.039708,42558411.039708,42559956.424323,42558411.039708,42559956.424323,2275.8203125,20090,7.25
2571,42498654.039708,42499818.389307,42580301.903765,42499818.389307,42579778.889307,138598.2,1279368,6.933333333333334
2578,42614779.039708,42614779.039708,42616274.943554,42614779.039708,42616274.943554,8507.953125,77787,7.0
2570,42469667.039708,42469667.039708,42617573.373041,42469667.039708,42617573.373041,147906.33333333334,443719,7.304347826086956
2581,42677792.039708,42677792.039708,42689812.766981,42677792.039708,42689812.766981,51651.5625,396684,8.333333333333334
2577,42609977.039708,42609977.039708,42689976.839708,42609977.039708,42689976.839708,79999.8,399999,6.8
2584,42717790.039708,42717790.039708,42720498.039708,42717790.039708,42720498.039708,17517.375,124568,9.0
2582,42688247.039708,42688247.039708,42732830.039708,42688247.039708,42732830.039708,44583.0,44583,8.285714285714286
2576,42558963.039708,42558963.039708,42798829.086411,42558963.039708,42797333.182565,238370.14285714287,1668591,7.363636363636363
2586,42744622.039708,42744622.039708,42804945.791497,42744622.039708,42804945.791497,320060.40625,2214472,9.25
2589,42809687.039708,42809687.039708,42815656.69488,42809687.039708,42815656.69488,27951.666666666668,173120,10.333333333333334
2588,42804953.039708,42804953.039708,42824470.239708,42804953.039708,42824470.239708,19517.2,97586,9.8
2587,42795937.039708,42804945.791497,42840588.814753,42804945.791497,42834293.326381,191801.1477272727,1261944,9.727272727272727
2579,42643844.039708,42643844.039708,42840998.753994,42643844.039708,42839451.325422,195607.2857142857,1369251,8.625
2593,42862416.039708,42862416.039708,42884947.111137,42862416.039708,42884947.111137,50929.609375,315435,10.333333333333334
2595,42887151.039708,42887151.039708,42906125.839708,42887151.039708,42906125.839708,81532.34375,474370,11.0
2590,42813982.039708,42840588.814753,42907458.612253,42840588.814753,42895999.939753,354311.52043269225,2216445,10.23076923076923
2580,42663192.039708,42663192.039708,42946586.839708,42663192.039708,42943878.839708,280686.8,1403434,9.352941176470589
2596,42925952.039708,42925952.039708,42958587.039708,42925952.039708,42958587.039708,53104.72098214286,293715,11.571428571428571
2601,42970677.039708,42970677.039708,42972153.039708,42970677.039708,42972153.039708,3297.9375,16236,13.0
2592,42833492.039708,42840998.753994,42978115.813934,42840998.753994,42962706.09437,214836.73519736843,1244007,11.052631578947368
2555,42219227.039708,42219227.039708,43008920.004604,42219227.039708,43007692.539708,788465.5,1576931,8.872340425531915
2597,42928586.039708,42928586.039708,43011963.950288,42928586.039708,43004724.723141,407247.24107142864,2121474,12.285714285714286
2591,42833159.039708,42840588.814753,43013325.485847,42840588.814753,42971377.526779,185525.3587962963,1044260,11.37037037037037
2594,42876055.039708,42876055.039708,43014621.706375,42876055.039708,43014621.706375,138566.66666666666,415700,11.791666666666666
2606,43014067.039708,43014067.039708,43015348.665802,43014067.039708,43015348.665802,14837.812499999998,74970,12.666666666666666
2602,42991888.039708,42991888.039708,43041965.023587,42991888.039708,43040904.289708,152704.47115384616,784260,12.461538461538462
2598,42939891.039708,42978115.813934,43046300.209081,42978115.813934,43036904.72553,241370.82954545453,1249449,12.363636363636363
2607,43032458.039708,43032458.039708,43048190.039708,43032458.039708,43048190.039708,15732.0,62928,12.0
2609,43047629.039708,43047629.039708,43054945.039708,43047629.039708,43054945.039708,12002.8125,65844,11.666666666666666
2599,42943384.039708,43015348.665802,43076102.514667,43004724.723141,43058609.139019,332008.51249999995,1741684,12.2
2610,43123686.039708,43123686.039708,43125895.484152,43123686.039708,43125895.484152,12428.125,79540,10.0
2611,43132932.039708,43132932.039708,43141509.539708,43132932.039708,43141509.539708,8577.5,34310,10.0
2604,43007787.039708,43076102.514667,43143868.113432,43072652.928493,43138822.817382,214461.33630952382,1191058,11.523809523809524
2612,43143920.039708,43143920.039708,43152866.039708,43143920.039708,43152866.039708,8946.0,26838,9.333333333333334
2614,43165687.039708,43165687.039708,43184483.344056,43165687.039708,43184483.344056,69800.859375,432315,10.333333333333334
2615,43176956.039708,43176956.039708,43185029.539708,43176956.039708,43185029.539708,8073.5,48441,10.666666666666666
2603,43003655.039708,43076102.514667,43194876.114667,43072652.928493,43191426.528493,204142.125,1187736,11.0
2572,42542267.039708,42542267.039708,43212928.282824,42542267.039708,43210126.373041,667859.3333333334,2003578,9.551724137931034
2608,43037148.039708,43076102.514667,43235620.152787,43074947.356772,43226440.993136,259294.77213541666,1666430,9.958333333333334
2605,43012348.039708,43076102.514667,43237238.959111,43072652.928493,43231579.928493,205067.09677419355,1271416,10.32258064516129
2583,42696855.039708,42696855.039708,43245220.039708,42696855.039708,43245220.039708,548365.0,548365,10.295774647887324
2616,43198617.039708,43198617.039708,43245329.285623,43198617.039708,43243237.751718,150546.0,1204368,8.0
2617,43214617.039708,43214617.039708,43249588.039708,43214617.039708,43249588.039708,34971.0,104913,7.333333333333333
2600,42947847.039708,43076102.514667,43275167.014667,43058609.139019,43257673.639019,199064.5,1194387,10.26086956521739
2618,43268301.039708,43268301.039708,43288702.060985,43268301.039708,43288702.060985,74910.0,958848,5.0
2619,43275336.039708,43275336.039708,43302194.829661,43275336.039708,43302194.829661,94712.9765625,950844,6.375
2613,43149437.039708,43149437.039708,43314672.61029,43149437.039708,43273578.239708,146224.0096153846,1241412,7.538461538461538
2624,43301738.039708,43302194.829661,43348641.496328,43302194.829661,43348641.496328,53558.81249999999,418020,8.2
2626,43355580.039708,43355580.039708,43365731.85789,43355580.039708,43365731.85789,13958.75,111670,8.0
2623,43298768.039708,43302194.829661,43372317.829661,43302194.829661,43372317.829661,70123.0,420738,7.909090909090909
2627,43365874.039708,43365874.039708,43402654.250234,43365874.039708,43402654.250234,94632.41666666666,698824,8.666666666666666
2630,43393511.039708,43393511.039708,43418491.039708,43393511.039708,43418491.039708,24980.0,49960,9.75
2632,43427046.039708,43427046.039708,43433923.398199,43427046.039708,43433923.398199,58851.5625,364500,10.333333333333334
2620,43283512.039708,43302194.829661,43434140.008906,43302194.829661,43430701.329661,261028.828125,2056104,8.125
2634,43436614.039708,43436614.039708,43439878.839708,43436614.039708,43439878.839708,5101.25,32648,10.0
2625,43348505.039708,43348505.039708,43444401.290563,43348505.039708,43415498.206831,305847.75,2200656,8.894736842105264
2637,43472408.039708,43472408.039708,43475011.829642,43472408.039708,43475011.829642,28424.0,165376,11.0
2638,43476525.039708,43476525.039708,43494799.876917,43476525.039708,43494799.876917,139155.27083333334,785818,11.333333333333334
2585,42734124.039708,42734124.039708,43507269.955736,42734124.039708,43503384.539708,769260.5,1538521,9.690909090909091
2631,43411082.039708,43444401.290563,43526584.629667,43437997.878571,43495279.424026,211225.69886363635,1260194,10.727272727272727
2639,43483215.039708,43483215.039708,43526783.789708,43483215.039708,43526783.789708,43568.75,174275,12.666666666666666
2628,43371582.039708,43434140.008906,43551516.682218,43430701.329661,43528942.21412,278394.6659482759,1694100,10.517241379310345
2561,42317793.039708,42323356.530274,43564515.236471,42323356.530274,43561947.530274,1238591.0,1238591,9.323170731707316
2633,43427110.039708,43526584.629667,43565552.275993,43501392.631573,43542248.293168,194273.74062499998,1106185,11.24
2629,43380600.039708,43444401.290563,43575985.372251,43436887.656349,43547593.110894,206329.453125,1217760,10.84375
2645,43558105.039708,43558105.039708,43579386.494253,43558105.039708,43579386.494253,42673.75,234096,11.666666666666666
2622,43295314.039708,43302194.829661,43597620.978086,43302194.829661,43588139.829661,313403.9111328125,2001615,10.020833333333334
2649,43606079.039708,43606079.039708,43628508.539708,43606079.039708,43628508.539708,77802.32812500001,403731,12.333333333333334
2650,43626338.039708,43626338.039708,43635156.432169,43626338.039708,43634933.888383,80905.921875,406116,12.75
2640,43494892.039708,43565552.275993,43643796.34289,43563626.500764,43609240.620336,262364.525390625,1404153,11.958333333333334
2646,43577240.039708,43577240.039708,43644503.468279,43577240.039708,43644503.468279,83991.703125,470844,11.416666666666666
2651,43632647.039708,43632647.039708,43645474.439708,43632647.039708,43645474.439708,12827.4,64137,11.8
2621,43289587.039708,43302194.829661,43658439.978086,43302194.829661,43648958.829661,346764.0,1040292,10.152542372881356
2635,43450956.039708,43565552.275993,43662325.509126,43542949.620576,43632223.120576,219696.50390625,1249829,11.25
2642,43501260.039708,43643796.34289,43691574.660679,43609240.620336,43656871.620336,201240.975,1143144,11.266666666666667
2643,43521649.039708,43644503.468279,43723776.488197,43609240.620336,43700136.418388,350531.3793103448,2033082,11.03448275862069
2636,43456903.039708,43565552.275993,43748249.668454,43542949.620576,43716828.620576,239626.996875,1391032,11.025
2654,43686750.039708,43686750.039708,43751770.039708,43686750.039708,43751770.039708,65020.0,325100,8.8
2652,43658705.039708,43723776.488197,43779898.95648,43723141.669648,43775974.15722,251799.96249999997,1965268,8.2
2656,43789300.039708,43789300.039708,43831593.928597,43789300.039708,43831593.928597,92187.4609375,761290,7.75
2653,43678747.039708,43779898.95648,43842020.368245,43775974.15722,43838095.568985,130738.69230769231,1056064,7.923076923076923
2641,43496232.039708,43643796.34289,43855392.34289,43609240.620336,43820836.620336,270646.0465116279,1692768,10.232558139534884
2659,43848421.039708,43848421.039708,43858870.373041,43848421.039708,43858870.373041,10449.333333333334,62696,7.666666666666667
2648,43601647.039708,43723776.488197,43867680.988197,43669863.276879,43840260.678705,160693.35833333334,1151236,8.933333333333334
2657,43807675.039708,43807675.039708,43872322.975919,43807675.039708,43865803.242206,133093.740625,1151081,7.4
2658,43823693.039708,43823693.039708,43883156.539708,43823693.039708,43883156.539708,59463.5,356781,7.090909090909091
2662,43892769.039708,43892769.039708,43893999.039708,43892769.039708,43893999.039708,1230.0,9840,6.333333333333333
2661,43877732.039708,43877732.039708,43934869.289708,43877732.039708,43934869.289708,57137.25,228549,6.142857142857143
2667,43985882.039708,43985882.039708,43994155.701428,43985882.039708,43994155.701428,61989.328125,440813,9.0
2666,43984964.039708,43984964.039708,43995661.039708,43984964.039708,43995661.039708,10697.0,42788,8.25
2671,44016945.039708,44016945.039708,44018630.778838,44016945.039708,44018630.778838,13327.875,77544,11.0
2665,43937910.039708,43937910.039708,44020264.840558,43937910.039708,44010305.439708,148467.12890625,1085931,8.75
2673,44023505.039708,44023505.039708,44025526.706375,44023505.039708,44025526.706375,3127.265625,18195,11.0
2668,44004232.039708,44004232.039708,44038154.866078,44004232.039708,44036064.793615,186394.16250000003,1217268,9.8
2674,44042188.039708,44042188.039708,44045183.639708,44042188.039708,44045183.639708,4836.645833333333,29956,10.333333333333334
2660,43862163.039708,43862163.039708,44074644.039708,43862163.039708,44074644.039708,212481.0,212481,8.266666666666667
2664,43924069.039708,43924069.039708,44078189.039708,43924069.039708,44078189.039708,154120.0,154120,9.130434782608695
2670,44009537.039708,44038154.866078,44079086.132745,44036064.793615,44076496.793615,231694.3125,1455552,10.1875
2655,43766055.039708,43779898.95648,44126579.307089,43779898.95648,44110404.75648,330505.8,1652529,8.2
2677,44078614.039708,44079086.132745,44139395.170646,44079086.132745,44139395.170646,172446.3,1149642,9.6
2663,43892794.039708,43892794.039708,44152860.449254,43892794.039708,44144249.639708,251455.6,1257278,8.96774193548387
2679,44162302.039708,44162302.039708,44172920.039708,44162302.039708,44172920.039708,11945.25,95562,8.0
2680,44174037.039708,44174037.039708,44224262.879708,44174037.039708,44224262.879708,189654.8645833333,1255646,9.666666666666666
2672,44019895.039708,44038154.866078,44272857.901152,44037750.532745,44270931.221115,260830.7777777778,1707256,9.777777777777779
2681,44182155.039708,44224262.879708,44275167.066725,44224262.879708,44275167.066725,214339.12109375,1291078,10.625
2675,44043106.039708,44079086.132745,44283366.577189,44079086.132745,44283366.577189,279775.39130434784,1838524,9.73913043478261
2686,44307277.039708,44307277.039708,44308200.116631,44307277.039708,44308200.116631,5625.0,36000,10.0
2687,44317996.039708,44317996.039708,44321083.757706,44317996.039708,44321083.757706,30642.5,196112,10.0
2647,43585834.039708,43691574.660679,44327771.855509,43669863.276879,44282157.776879,612294.5,2449178,8.952941176470588
2683,44209557.039708,44275167.066725,44330150.233441,44275167.066725,44326177.900058,196756.07142857145,1224260,10.285714285714286
2669,44006136.039708,44038154.866078,44331739.784076,44036064.793615,44326561.993615,290497.2,1452486,9.682926829268293
2688,44325385.039708,44325385.039708,44334812.373041,44325385.039708,44334812.373041,9427.333333333334,28282,8.8
2676,44049023.039708,44079086.132745,44351222.422172,44079086.132745,44348134.704174,275286.5927419355,1883340,9.35483870967742
