app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2842,46826129.039627,46826129.039627,47008918.539627,46826129.039627,47008918.539627,182789.5,1096737,8.157894736842104
2850,46956834.039627,46956834.039627,47009911.617405,46956834.039627,47009599.528516,144980.15625,1030970,9.0
2848,46930149.039627,46930149.039627,47023470.034071,46930149.039627,47013349.539627,272292.5454545454,1996812,8.727272727272727
2836,46713231.039627,46713231.039627,47030970.539627,46713231.039627,47030970.539627,317739.5,1906437,8.525
2853,47030549.039627,47030549.039627,47031318.393794,47030549.039627,47031318.393794,4120.833333333333,34400,7.666666666666667
2820,46476753.039627,46476753.039627,47046652.539627,46476753.039627,47046652.539627,569899.5,1139799,9.616438356164384
2854,47032758.039627,47032758.039627,47069880.753913,47032758.039627,47055598.539627,127672.87499999999,1114236,7.333333333333333
2852,47013437.039627,47013437.039627,47135432.706294,47013437.039627,47135432.706294,121995.66666666667,365987,8.1875
2861,47131867.039627,47131867.039627,47138507.949349,47131867.039627,47138507.949349,9576.328125,52533,11.666666666666666
2841,46806761.039627,46806761.039627,47149186.289627,46806761.039627,47149186.289627,342425.25,1369701,8.333333333333334
2860,47128943.039627,47128943.039627,47161127.706294,47128943.039627,47161127.706294,32184.666666666668,96554,10.857142857142858
2864,47173722.039627,47173722.039627,47191112.451908,47173722.039627,47188627.302785,19497.65625,106200,11.75
2846,46910461.039627,46910461.039627,47195822.039627,46910461.039627,47195822.039627,285361.0,1141444,9.0
2865,47176476.039627,47176476.039627,47204872.625693,47176476.039627,47203170.532108,33327.75,177748,12.0
2863,47169225.039627,47169225.039627,47215061.642086,47169225.039627,47206529.001891,54197.349609375,311787,11.125
2858,47100341.039627,47100341.039627,47254262.272341,47100341.039627,47192309.202892,231099.06875,1401928,10.55
2855,47046687.039627,47046687.039627,47261188.482868,47046687.039627,47106657.899627,400496.855,2552968,10.04
2857,47060136.039627,47060136.039627,47264038.79056,47060136.039627,47167207.523074,366781.009765625,2280873,10.291666666666666
2862,47141165.039627,47141165.039627,47271589.581692,47141165.039627,47244165.478856,196507.0919117647,1207908,10.411764705882353
2859,47123882.039627,47123882.039627,47271665.899534,47123882.039627,47231508.971919,203491.87092391305,1263882,10.304347826086957
2856,47053367.039627,47053367.039627,47319629.011321,47053367.039627,47312516.039627,312441.7379032258,2073192,9.64516129032258
2870,47288685.039627,47288685.039627,47335119.817291,47288685.039627,47333335.139627,115113.5390625,893002,8.25
2872,47335385.039627,47335385.039627,47337909.904492,47335385.039627,47337909.904492,5838.75,46710,8.0
2866,47181450.039627,47181450.039627,47346976.574502,47181450.039627,47346306.589215,199973.25,1398720,9.15
2869,47276524.039627,47276524.039627,47350382.706294,47276524.039627,47350382.706294,77320.79166666667,664728,7.444444444444445
2873,47356459.039627,47356459.039627,47357282.980803,47356459.039627,47357282.980803,2626.3125,28014,6.0
2871,47317364.039627,47317364.039627,47375843.634536,47317364.039627,47375543.055386,126124.375,1168310,6.909090909090909
2875,47388706.039627,47388706.039627,47391698.996149,47388706.039627,47391698.996149,6453.5625,68838,6.0
2874,47370506.039627,47370506.039627,47404326.00553,47370506.039627,47403788.808205,112566.56250000001,1271340,5.666666666666667
2877,47437942.039627,47437942.039627,47459972.570239,47437942.039627,47459972.570239,101202.75,1079496,6.0
2878,47463896.039627,47463896.039627,47470280.706294,47463896.039627,47470280.706294,7581.791666666666,76616,6.333333333333333
2867,47247511.039627,47247511.039627,47545741.539627,47247511.039627,47545741.539627,298230.5,1192922,7.090909090909091
2847,46927744.039627,46927744.039627,47548499.039627,46927744.039627,47548499.039627,620755.0,1241510,8.180555555555555
2882,47539512.039627,47539512.039627,47566950.89677,47539512.039627,47566950.89677,27438.85714285714,192072,8.25
2876,47392413.039627,47392413.039627,47599988.37296,47392413.039627,47599988.37296,207575.33333333334,1245452,6.6875
2880,47471674.039627,47471674.039627,47605614.839627,47471674.039627,47605614.839627,154869.05000000002,1339408,7.4
2883,47568114.039627,47568114.039627,47614361.153913,47568114.039627,47612620.513311,123046.0,1124992,7.0
2879,47468817.039627,47468817.039627,47626461.414627,47468817.039627,47626461.414627,157644.375,1261155,7.0
2887,47656339.039627,47656339.039627,47663801.706294,47656339.039627,47663801.706294,9794.75,89552,7.0
2881,47538465.039627,47538465.039627,47678156.57296,47538465.039627,47678156.57296,218950.10839843753,2095373,6.6875
2891,47711558.039627,47711558.039627,47713660.7669,47711558.039627,47713660.7669,3373.125,23130,9.333333333333334
2885,47630876.039627,47630876.039627,47716587.857809,47630876.039627,47716587.857809,101894.38802083334,942830,6.916666666666667
2888,47682791.039627,47682791.039627,47747778.607809,47682791.039627,47746270.150738,146398.69999999998,1142624,8.2
2886,47655421.039627,47655421.039627,47749151.039627,47655421.039627,47749151.039627,93730.0,93730,7.666666666666667
2896,47768813.039627,47768813.039627,47770178.29677,47768813.039627,47770178.29677,2488.75,15928,10.0
2890,47711339.039627,47711339.039627,47778321.680493,47711339.039627,47755289.24796,194807.953125,1385301,9.0
2889,47696600.039627,47696600.039627,47825043.239627,47696600.039627,47825043.239627,180623.25,1284432,9.0
2894,47745980.039627,47745980.039627,47830799.961486,47745980.039627,47827335.681673,196041.46153846153,1294496,9.692307692307692
2893,47737165.039627,47737165.039627,47832632.817405,47737165.039627,47832632.817405,128881.5,859210,9.6
2900,47828760.039627,47828760.039627,47855056.539627,47828760.039627,47855056.539627,26296.5,105186,10.25
2898,47782391.039627,47782391.039627,47858020.480092,47782391.039627,47857136.089627,197753.046875,1281640,9.875
2902,47886908.039627,47886908.039627,47888626.039627,47886908.039627,47888626.039627,1932.75,13744,9.0
2901,47860730.039627,47860730.039627,47899331.900092,47860730.039627,47897488.341953,207454.66875,1580607,8.4
2899,47825025.039627,47825025.039627,47910841.37296,47825025.039627,47910841.37296,85816.33333333333,514898,9.142857142857142
2811,46280130.039627,46280130.039627,47919631.039627,46280130.039627,47919631.039627,1639501.0,1639501,8.963541666666666
2903,47896284.039627,47896284.039627,47940647.435806,47896284.039627,47940647.435806,159161.9791666667,1222364,8.333333333333334
2908,47953943.039627,47953943.039627,47954941.439627,47953943.039627,47954941.439627,2730.0,17472,10.0
2905,47944930.039627,47944930.039627,47973883.039627,47944930.039627,47973883.039627,31021.071428571428,231624,8.571428571428571
2884,47592313.039627,47592313.039627,47976498.37296,47592313.039627,47976498.37296,384185.3333333333,1152556,8.176470588235293
2892,47711792.039627,47711792.039627,47977138.039627,47711792.039627,47977138.039627,265346.0,530692,8.894736842105264
2909,47964506.039627,47964506.039627,48021692.37296,47964506.039627,48021692.37296,57186.333333333336,343118,8.875
2897,47773556.039627,47773556.039627,48026753.239627,47773556.039627,48026753.239627,253197.2,1265986,8.885714285714286
2914,48026077.039627,48026077.039627,48036079.634865,48026077.039627,48036079.634865,17363.666666666668,104182,10.666666666666666
2868,47249683.039627,47249683.039627,48045350.039627,47249683.039627,48045350.039627,795667.0,1591334,7.84375
2906,47948020.039627,47948020.039627,48047528.348718,47948020.039627,48029463.517888,263418.75,1873200,9.0
2916,48061411.039627,48061411.039627,48082852.553913,48061411.039627,48082852.553913,35177.484375,250151,9.0
2912,48012530.039627,48012530.039627,48092349.902484,48012530.039627,48072768.230931,161004.921875,1134420,9.083333333333334
2911,48003466.039627,48003466.039627,48207867.179053,48003466.039627,48068805.163627,381599.146484375,2353961,10.375
2925,48197087.039627,48197087.039627,48214644.978977,48197087.039627,48213787.107782,19010.9765625,74874,16.25
2923,48170116.039627,48170116.039627,48241326.811294,48170116.039627,48233204.600256,80526.56249999999,335200,15.375
2926,48202261.039627,48202261.039627,48249815.437201,48202261.039627,48248794.00696,53896.5,215586,16.0
2917,48094760.039627,48094760.039627,48252078.737272,48094760.039627,48155857.531056,243222.11397058825,1170910,13.294117647058824
2927,48239863.039627,48239863.039627,48253495.95812,48239863.039627,48252916.239672,15036.25,62760,15.333333333333334
2910,47988795.039627,47988795.039627,48258849.607315,47988795.039627,48253347.039627,264552.0,1322760,11.393939393939394
2931,48275329.039627,48275329.039627,48276859.203561,48275329.039627,48276859.203561,1682.8125,7180,15.0
2913,48023069.039627,48023069.039627,48280908.207947,48023069.039627,48260343.039627,268241.7463235294,1423644,12.058823529411764
2895,47758516.039627,47758516.039627,48303597.039627,47758516.039627,48303597.039627,545081.0,1090162,10.428571428571429
2929,48269433.039627,48269433.039627,48316491.819747,48269433.039627,48311675.559225,53356.37847222222,253994,13.444444444444445
2921,48150264.039627,48150264.039627,48319532.835448,48150264.039627,48265746.617598,193082.12,877646,14.08
2919,48127551.039627,48127551.039627,48323315.25238,48127551.039627,48222772.165016,231600.01450892855,1083622,13.678571428571429
2934,48325413.039627,48325413.039627,48328571.960262,48325413.039627,48328571.960262,3392.25,18092,12.0
2904,47906964.039627,47906964.039627,48347425.139922,47906964.039627,48322086.039627,431860.79032258067,2490732,11.096774193548388
2918,48111623.039627,48111623.039627,48360551.889932,48111623.039627,48201127.519151,305913.09375,1483215,13.2
2936,48343070.039627,48343070.039627,48392229.865507,48343070.039627,48392229.865507,56965.56250000001,297616,12.25
2915,48056277.039627,48056277.039627,48409243.938337,48056277.039627,48306410.928516,435691.30859375,2251205,12.386363636363637
2939,48410901.039627,48410901.039627,48419420.277722,48410901.039627,48419420.277722,9148.5,48792,12.0
2920,48139654.039627,48139654.039627,48427993.335395,48139654.039627,48268858.668217,328285.6383928571,1610277,13.047619047619047
2940,48419959.039627,48419959.039627,48432833.254751,48419959.039627,48432114.570768,13807.664062500002,72138,12.25
2937,48401335.039627,48401335.039627,48446385.137317,48401335.039627,48438773.179364,48789.6,269184,11.6
2924,48192848.039627,48192848.039627,48450481.84999,48192848.039627,48376596.798033,291784.1875,1436476,13.0
2932,48310356.039627,48310356.039627,48457444.637286,48310356.039627,48411223.746269,163929.105,895176,11.72
2935,48330732.039627,48330732.039627,48460276.067318,48330732.039627,48439757.298644,142442.09703947368,805626,11.31578947368421
2922,48165036.039627,48165036.039627,48503641.982273,48165036.039627,48326945.697202,415657.7127659574,2090800,12.72340425531915
2941,48424649.039627,48424649.039627,48505550.2497,48424649.039627,48502800.76331,112391.33750000001,691639,10.4
2930,48270725.039627,48270725.039627,48507549.600593,48270725.039627,48420468.942406,292502.97794117645,1623690,11.529411764705882
2928,48245984.039627,48245984.039627,48519956.447465,48245984.039627,48395390.852325,378023.1951219512,2057952,11.75609756097561
2943,48524619.039627,48524619.039627,48525986.817405,48524619.039627,48525986.817405,1367.7777777777778,12310,5.0
2938,48407877.039627,48407877.039627,48541243.208846,48407877.039627,48524102.514036,296070.38671875,2048487,9.25
2945,48550926.039627,48550926.039627,48552374.789627,48550926.039627,48552374.789627,2716.40625,34770,5.0
2933,48313817.039627,48313817.039627,48559183.457287,48313817.039627,48519039.990035,299693.59375,2001432,9.583333333333334
2946,48575149.039627,48575149.039627,48609269.808858,48575149.039627,48609269.808858,34120.769230769234,443570,4.333333333333333
2944,48548099.039627,48548099.039627,48610447.340234,48548099.039627,48602842.250153,134078.09765625,2080242,4.125
2947,48579413.039627,48579413.039627,48671352.239627,48579413.039627,48666940.039627,112534.71428571429,1575486,4.571428571428571
2949,48623790.039627,48623790.039627,48687180.879627,48623790.039627,48672097.966456,101581.171875,1203925,5.4
2950,48644879.039627,48644879.039627,48711239.824071,48644879.039627,48710359.017405,96181.75,1099220,5.6
2951,48681896.039627,48681896.039627,48729822.304017,48681896.039627,48729822.304017,114393.3984375,1394510,5.25
2948,48615272.039627,48615272.039627,48734461.258574,48615272.039627,48727775.355416,155863.96875,2137563,4.666666666666667
2952,48761668.039627,48761668.039627,48819337.182484,48761668.039627,48819337.182484,57669.142857142855,403684,3.3333333333333335
2953,48778313.039627,48778313.039627,48823620.439627,48778313.039627,48823620.439627,139291.79687499997,2431275,3.6666666666666665
2942,48448260.039627,48448260.039627,48838744.37296,48448260.039627,48838744.37296,390484.3333333333,1171453,4.9714285714285715
2954,48831027.039627,48831027.039627,48853864.087246,48831027.039627,48844404.071373,41620.36328125,819601,3.25
2907,47950541.039627,47950541.039627,48859709.039627,47950541.039627,48859709.039627,909168.0,909168,9.133333333333333
2956,48862332.039627,48862332.039627,48866593.857809,48862332.039627,48866593.857809,4261.818181818182,46880,2.0
2955,48834754.039627,48834754.039627,48880564.430103,48834754.039627,48880564.430103,58076.74330357142,1530493,2.4285714285714284
2957,48881723.039627,48881723.039627,48884463.424242,48881723.039627,48884463.424242,2740.3846153846152,71250,1.0
2959,48927119.039627,48927119.039627,48942286.919627,48927119.039627,48942286.919627,15167.88,379197,2.0
2962,48995558.039627,48995558.039627,48996410.3669,48995558.039627,48996410.3669,2929.875,46878,4.0
2963,49014182.039627,49014182.039627,49029825.37296,49014182.039627,49029825.37296,15643.333333333334,46930,4.0
2966,49084759.039627,49084759.039627,49114559.539627,49084759.039627,49114559.539627,29800.5,59601,6.75
2964,49073708.039627,49073708.039627,49126750.731935,49073708.039627,49126551.639627,101145.95312500001,1056872,6.125
2969,49118787.039627,49118787.039627,49138164.37296,49118787.039627,49138164.37296,19377.333333333332,58132,7.75
2967,49107068.039627,49107068.039627,49149749.167832,49107068.039627,49143728.887453,147700.96875,1281744,7.375
2960,48953727.039627,48953727.039627,49153020.039627,48953727.039627,49153020.039627,199293.0,398586,5.222222222222222
2971,49170302.039627,49170302.039627,49185310.008377,49170302.039627,49185310.008377,45023.90625,480255,6.0
