app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2547,42450155.037738,42450155.037738,42452960.787738,42450155.037738,42452960.787738,7715.8125,44892,11.0
2546,42438165.037738,42438165.037738,42453816.537738,42438165.037738,42453486.449503,125144.8125,781392,10.25
2545,42423910.037738,42423910.037738,42454139.037738,42423910.037738,42454139.037738,30229.0,60458,9.666666666666666
2549,42457774.037738,42457774.037738,42458060.443988,42457774.037738,42458060.443988,2864.0625,18330,10.0
2509,41678442.037738,41678442.037738,42460107.084613,41678442.037738,42366615.037738,688173.0,1376346,14.408602150537634
2540,42306038.037738,42306038.037738,42474058.100238,42306038.037738,42463175.537738,177761.796875,1257100,9.05
2550,42486423.037738,42486423.037738,42505085.437738,42486423.037738,42505085.437738,18662.4,93312,8.333333333333334
2551,42499888.037738,42499888.037738,42515432.237738,42499888.037738,42515432.237738,15544.2,77721,8.666666666666666
2552,42538229.037738,42538229.037738,42567989.783193,42538229.037738,42567989.783193,204605.125,1636841,8.0
2497,41567690.037738,41567690.037738,42583630.924003,41567690.037738,42398156.704405,830466.6666666666,2491400,13.931623931623932
2553,42585952.037738,42585952.037738,42620816.037738,42585952.037738,42620816.037738,34864.0,244048,9.142857142857142
2560,42663888.037738,42663888.037738,42664382.25725,42663888.037738,42664382.25725,4115.921875,20263,13.0
2565,42679401.037738,42679401.037738,42696452.776868,42679401.037738,42696452.776868,104175.46875,392190,17.0
2566,42697375.037738,42697375.037738,42704320.689912,42697375.037738,42704320.689912,84867.1875,319500,17.0
2564,42679292.037738,42679292.037738,42706479.568173,42679292.037738,42705090.437738,98759.49999999999,386976,16.333333333333332
2563,42666895.037738,42666895.037738,42709458.037738,42666895.037738,42709458.037738,42563.0,127689,15.875
2557,42605542.037738,42605542.037738,42714026.424694,42605542.037738,42630121.165398,259416.0248161765,1201041,13.823529411764707
2543,42338463.037738,42338463.037738,42721350.329429,42338463.037738,42599853.537738,261390.5,1568343,10.622222222222222
2562,42665269.037738,42665269.037738,42727551.646434,42665269.037738,42715149.437738,290644.2578125,1247010,14.916666666666666
2558,42613207.037738,42613207.037738,42729223.18593,42613207.037738,42669034.944715,515260.3618421052,2400600,13.736842105263158
2567,42733697.037738,42733697.037738,42734968.9425,42733697.037738,42734968.9425,4590.78125,26710,11.0
2569,42751953.037738,42751953.037738,42753376.669317,42751953.037738,42753376.669317,5071.6875,27049,12.0
2568,42751334.037738,42751334.037738,42753587.026604,42751334.037738,42753395.383892,18841.9921875,107190,11.25
2573,42816694.037738,42816694.037738,42817970.037738,42816694.037738,42817970.037738,1674.75,7656,14.0
2575,42826767.037738,42826767.037738,42829495.037738,42826767.037738,42829495.037738,12787.5,54560,15.0
2554,42586203.037738,42586203.037738,42831049.873247,42586203.037738,42799089.537738,333335.4407894737,1703092,12.526315789473685
2570,42786519.037738,42786519.037738,42835094.850238,42786519.037738,42835094.850238,157871.390625,777213,13.0
2577,42850675.037738,42850675.037738,42876710.865863,42850675.037738,42876710.865863,364501.59375,1666293,14.0
2576,42837174.037738,42837174.037738,42890101.570408,42837174.037738,42864065.742283,244966.62109375,1183235,13.25
2441,40623072.037738,40623072.037738,42939078.180705,40623072.037738,42373124.037738,1750052.0,1750052,11.645756457564575
2536,42194070.037738,42194070.037738,42941504.404371,42194070.037738,42841837.037738,647767.0,647767,10.870588235294118
2579,42965235.037738,42965235.037738,42966046.752024,42965235.037738,42966046.752024,3196.125,17046,12.0
2581,42977182.037738,42977182.037738,42980272.506488,42977182.037738,42980272.506488,20088.046875,98895,13.0
2556,42597880.037738,42597880.037738,43007540.618366,42597880.037738,42970045.037738,372165.0,1116495,12.6
2582,43012095.037738,43012095.037738,43013754.593294,43012095.037738,43013754.593294,2800.5,14936,12.0
2583,43026486.037738,43026486.037738,43028746.85592,43026486.037738,43028746.85592,18651.75,99476,12.0
2571,42803266.037738,42803266.037738,43032760.365863,42803266.037738,43006724.537738,203458.5,406917,12.321428571428571
2580,42966609.037738,42966609.037738,43032989.95693,42966609.037738,43031985.148849,215629.73011363635,1176770,11.727272727272727
2585,43033227.037738,43033227.037738,43063656.621071,43033227.037738,43063656.621071,188283.046875,1095465,11.0
2578,42960535.037738,42960535.037738,43063820.621071,42960535.037738,43033391.037738,72856.0,218568,11.352941176470589
2584,43031480.037738,43031480.037738,43073828.579405,43031480.037738,43070024.881488,206490.234375,1233435,10.714285714285714
2548,42454243.037738,42454243.037738,43125800.510589,42454243.037738,42972508.537738,518265.5,2073062,11.3375
2572,42806521.037738,42806521.037738,43126970.866336,42806521.037738,43066787.704405,285545.945945946,1561600,11.702702702702704
2589,43158218.037738,43158218.037738,43248246.037738,43158218.037738,43248246.037738,317559.703125,1890588,10.75
2590,43164222.037738,43164222.037738,43279919.371071,43164222.037738,43279919.371071,115697.33333333333,347092,11.666666666666666
2586,43084544.037738,43084544.037738,43295454.037738,43084544.037738,43295454.037738,210910.0,421820,10.692307692307692
2593,43278986.037738,43278986.037738,43299725.310465,43278986.037738,43299725.310465,87331.78125,456264,12.25
2594,43300244.037738,43300244.037738,43306545.5762,43300244.037738,43306545.5762,14506.666666666668,81920,11.333333333333334
2596,43342371.037738,43342371.037738,43348159.454405,43342371.037738,43348159.454405,13023.9375,69461,12.0
2595,43301663.037738,43301663.037738,43368890.466309,43301663.037738,43368890.466309,85294.79999999999,470592,11.6
2597,43369790.037738,43369790.037738,43369984.248264,43369790.037738,43369984.248264,1268.4375,7380,11.0
2598,43371486.037738,43371486.037738,43379435.128647,43371486.037738,43379435.128647,15028.75,87440,11.0
2601,43388988.037738,43388988.037738,43392521.926627,43388988.037738,43392521.926627,12920.78125,63610,13.0
2602,43401887.037738,43401887.037738,43426567.851691,43401887.037738,43426567.851691,221098.95833333334,1061275,13.333333333333334
2587,43084577.037738,43084577.037738,43430309.851691,43084577.037738,43406943.037738,322366.0,644732,11.258064516129032
2600,43381221.037738,43381221.037738,43455377.704405,43381221.037738,43455377.704405,74156.66666666667,222470,12.8
2606,43457590.037738,43457590.037738,43461538.874947,43457590.037738,43461538.874947,37143.75,169800,14.0
2605,43443387.037738,43443387.037738,43463570.752208,43443387.037738,43462035.093294,71328.8125,335665,13.6
2604,43436729.037738,43436729.037738,43471181.482182,43436729.037738,43471181.482182,64060.01388888888,310072,13.222222222222221
2608,43469634.037738,43469634.037738,43473251.25996,43469634.037738,43473251.25996,6951.848958333332,32555,13.666666666666666
2607,43466743.037738,43466743.037738,43482449.597738,43466743.037738,43482449.597738,79759.875,392664,13.0
2611,43495615.037738,43495615.037738,43518413.273032,43495615.037738,43518413.273032,84780.9375,387570,14.0
2609,43483015.037738,43483015.037738,43523130.810847,43483015.037738,43512266.162738,327612.6,1638063,12.8
2613,43534857.037738,43534857.037738,43536257.482182,43534857.037738,43536257.482182,13785.625,63020,14.0
2615,43562021.037738,43562021.037738,43568089.037738,43562021.037738,43568089.037738,21503.475,84952,16.2
2616,43563654.037738,43563654.037738,43593081.787738,43563654.037738,43593081.787738,123596.55,470844,16.8
2599,43380990.037738,43380990.037738,43593410.855847,43380990.037738,43485474.637738,219231.08035714287,1044846,13.428571428571429
2619,43595290.037738,43595290.037738,43606236.960815,43595290.037738,43606236.960815,106732.5,426930,16.0
2610,43490545.037738,43490545.037738,43625037.037738,43490545.037738,43623636.593294,277932.6,1197824,14.85
2621,43612901.037738,43612901.037738,43654457.287738,43612901.037738,43654457.287738,174016.796875,664900,16.75
2623,43657298.037738,43657298.037738,43667972.131488,43657298.037738,43667972.131488,181459.59375,683142,17.0
2622,43630330.037738,43630330.037738,43668086.631488,43630330.037738,43657412.537738,27082.5,54165,16.6
2612,43534248.037738,43534248.037738,43678214.312294,43534248.037738,43594618.756488,469245.13210227276,1931863,15.545454545454545
2603,43403201.037738,43403201.037738,43683845.55032,43403201.037738,43532790.237738,435338.71875,1943838,14.333333333333334
2614,43538466.037738,43538466.037738,43689624.30161,43538466.037738,43655100.815516,515484.06249999994,2099426,15.714285714285714
2591,43241648.037738,43241648.037738,43692936.249307,43241648.037738,43454808.037738,397858.29545454547,1918440,13.272727272727273
2624,43693381.037738,43693381.037738,43695582.883892,43693381.037738,43695582.883892,5516.083333333334,28624,12.333333333333334
2625,43695328.037738,43695328.037738,43699729.371071,43695328.037738,43699729.371071,7839.874999999999,39612,12.666666666666666
2627,43730019.037738,43730019.037738,43736330.037738,43730019.037738,43736330.037738,10255.375,50488,13.0
2629,43750846.037738,43750846.037738,43773263.323452,43750846.037738,43773263.323452,274611.75,1255368,14.0
2628,43742953.037738,43742953.037738,43776256.928894,43742953.037738,43762379.561548,85415.99687500001,407957,13.4
2630,43775742.037738,43775742.037738,43789132.537738,43775742.037738,43789132.537738,13390.5,26781,13.666666666666666
2444,40700023.037738,40700023.037738,43800045.299456,40700023.037738,42982019.037738,2281996.0,2281996,11.994594594594595
2631,43789655.037738,43789655.037738,43802666.973222,43789655.037738,43802666.973222,79833.64583333333,403370,12.666666666666666
2633,43806073.037738,43806073.037738,43813826.177273,43806073.037738,43813826.177273,67718.828125,333385,13.0
2634,43815123.037738,43815123.037738,43821417.537738,43815123.037738,43821417.537738,58814.234375,289547,13.0
2620,43607449.037738,43607449.037738,43851179.342451,43607449.037738,43804040.323452,289357.7986607143,1376139,13.457142857142857
2632,43804240.037738,43804240.037738,43865610.909347,43804240.037738,43862805.871071,273307.22222222225,1405580,12.444444444444445
2561,42665143.037738,42665143.037738,43868693.430674,42665143.037738,43707081.037738,1041938.0,1041938,12.660130718954248
2637,43874678.037738,43874678.037738,43875419.240863,43874678.037738,43875419.240863,8894.4375,47437,12.0
2574,42821400.037738,42821400.037738,43886116.897519,42821400.037738,43644272.037738,822872.0,1645744,12.557251908396946
2638,43900076.037738,43900076.037738,43900869.787738,43900076.037738,43900869.787738,8731.25,50800,11.0
2588,43088930.037738,43088930.037738,43905875.643468,43088930.037738,43722232.037738,633302.0,1899906,12.757281553398059
2640,43934352.037738,43934352.037738,43960405.926627,43934352.037738,43960405.926627,201510.546875,1172425,11.0
2644,43974158.037738,43974158.037738,43976128.250504,43974158.037738,43976128.250504,20256.25,92600,14.0
2645,43980506.037738,43980506.037738,43987894.240863,43980506.037738,43987894.240863,103434.84375,472845,14.0
2642,43965213.037738,43965213.037738,43994070.641129,43965213.037738,43981105.646434,74248.28125,365530,13.0
2649,44023425.037738,44023425.037738,44024363.037738,44023425.037738,44024363.037738,3517.5,14070,16.0
2648,44021060.037738,44021060.037738,44036174.171071,44021060.037738,44036174.171071,109105.15000000001,453424,15.4
2646,44011862.037738,44011862.037738,44076903.087738,44011862.037738,44070092.187738,266129.982421875,1164603,14.625
2647,44015135.037738,44015135.037738,44104861.864126,44015135.037738,44096642.601707,371050.3125,1583148,15.0
2636,43863106.037738,43863106.037738,44117596.501397,43863106.037738,44036470.609167,242354.8671875,1213552,12.78125
2643,43972862.037738,43972862.037738,44147571.683264,43972862.037738,44032803.5762,519066.1184210527,2337720,14.210526315789474
2457,40909333.037738,40909333.037738,44152565.012117,40909333.037738,43248301.037738,2338968.0,2338968,12.316195372750643
2626,43701104.037738,43701104.037738,44153760.061404,43701104.037738,44006413.037738,305309.0,1221236,12.745454545454546
2618,43567100.037738,43567100.037738,44172182.746586,43567100.037738,44087186.037738,520086.0,1040172,13.379746835443038
2653,44149406.037738,44149406.037738,44174520.787738,44149406.037738,44174520.787738,61217.203125,301377,13.0
2641,43964171.037738,43964171.037738,44178868.596486,43964171.037738,44157464.180595,285044.8987068966,1353052,13.482758620689655
2635,43843721.037738,43843721.037738,44179995.227587,43843721.037738,44142137.537738,298416.5,1193666,12.704545454545455
2656,44184756.037738,44184756.037738,44191926.637738,44184756.037738,44191926.637738,19046.90625,107559,11.333333333333334
2657,44188588.037738,44188588.037738,44239657.482182,44188588.037738,44239657.482182,172359.375,919250,12.0
2660,44269387.037738,44269387.037738,44270317.157738,44269387.037738,44270317.157738,9446.53125,46506,13.0
2659,44233744.037738,44233744.037738,44276418.037738,44233744.037738,44276418.037738,42674.0,85348,12.6
2661,44277276.037738,44277276.037738,44278603.037738,44277276.037738,44278603.037738,4478.625,23886,12.0
2658,44208692.037738,44208692.037738,44284990.157738,44208692.037738,44284060.037738,226104.0,1205888,12.0
2662,44285855.037738,44285855.037738,44287558.083193,44285855.037738,44287558.083193,12879.28125,74934,11.0
2655,44176475.037738,44176475.037738,44294410.165168,44176475.037738,44285661.037738,351442.4375,1965348,11.444444444444445
2652,44098769.037738,44098769.037738,44317667.324405,44098769.037738,44312561.871071,241853.14270833335,1282757,12.066666666666666
2651,44089571.037738,44089571.037738,44331511.166156,44089571.037738,44281648.704405,433300.205078125,2304932,12.03125
2666,44372058.037738,44372058.037738,44376800.318988,44372058.037738,44376800.318988,52165.09375,303506,11.0
2665,44339110.037738,44339110.037738,44395013.318988,44339110.037738,44390271.037738,51161.0,204644,10.4
2663,44316325.037738,44316325.037738,44395425.818988,44316325.037738,44390683.537738,159406.03437500002,1041019,9.8
2650,44033106.037738,44033106.037738,44434968.918988,44033106.037738,44401836.037738,368730.0,1474920,11.777777777777779
2668,44420893.037738,44420893.037738,44443278.037738,44420893.037738,44443278.037738,59693.333333333336,358160,10.666666666666666
2671,44440619.037738,44440619.037738,44452985.85592,44440619.037738,44452985.85592,49596.09375,272070,11.666666666666666
2664,44338097.037738,44338097.037738,44477013.735655,44338097.037738,44469612.454405,253167.17708333334,1578185,10.266666666666667
2672,44477907.037738,44477907.037738,44480267.437738,44477907.037738,44480267.437738,2360.4,11802,10.333333333333334
2667,44385730.037738,44385730.037738,44502777.037738,44385730.037738,44502777.037738,209221.5125,1287517,10.4
2670,44435849.037738,44435849.037738,44520216.237738,44435849.037738,44520216.237738,84367.2,421836,10.416666666666666
