app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2488,38962776.038175,38962776.038175,38965985.038175,0,0,2807.875,22463,8.0
2435,38062463.038175,38116132.521608,38985547.021608,0,0,869414.5,1738829,10.723214285714286
2466,38519514.038175,38623840.90997,38993810.90997,0,0,369970.0,739940,11.925925925925926
2487,38944776.038175,38944776.038175,39012768.893442,0,0,302996.6666666667,2566560,7.555555555555555
2476,38680496.038175,38757020.077591,39059873.596781,0,0,275719.0,1654314,10.24390243902439
2490,38985766.038175,38985766.038175,39061885.61748,0,0,120984.9375,1106148,7.0
2478,38716022.038175,38820724.163305,39068753.763305,0,0,248029.6,1240148,9.35135135135135
2486,38934501.038175,38934501.038175,39080636.371508,0,0,146135.33333333334,438406,6.8
2492,39083542.038175,39083542.038175,39088839.696712,0,0,13575.25,217204,4.0
2493,39111216.038175,39111216.038175,39113143.181032,0,0,2529.375,40470,4.0
2494,39114124.038175,39114124.038175,39121174.815953,0,0,25779.40625,380742,4.333333333333333
2496,39148550.038175,39148550.038175,39151562.730483,0,0,3059.765625,39165,5.0
2497,39158883.038175,39158883.038175,39160708.821959,0,0,5277.65625,67554,5.0
2495,39116076.038175,39121174.815953,39199516.580659,0,0,104047.65625,1331810,5.0
2386,37291825.038175,37316746.963251,39208122.963251,0,0,1891376.0,1891376,10.19047619047619
2499,39176453.038175,39176453.038175,39211637.538175,0,0,35184.5,70369,6.0
2502,39256078.038175,39256078.038175,39256729.913175,0,0,1955.625,20860,6.0
2500,39188931.038175,39188931.038175,39278633.895318,0,0,113810.49999999999,1255840,5.8
2491,39053116.038175,39053116.038175,39288946.038175,0,0,235830.0,1179150,5.066666666666666
2489,38983134.038175,38983134.038175,39301827.538175,0,0,318693.5,1274774,5.416666666666667
2503,39262452.038175,39262452.038175,39313154.115098,0,0,63264.42187500001,659127,6.142857142857143
2505,39286801.038175,39286801.038175,39319693.692021,0,0,117540.353125,1296997,5.8
2501,39212080.038175,39212080.038175,39392009.752461,0,0,179929.7142857143,1259508,5.416666666666667
2507,39406865.038175,39406865.038175,39421006.371508,0,0,14141.333333333334,169696,4.0
2511,39495679.038175,39495679.038175,39500403.138175,0,0,10333.96875,94482,7.0
2509,39465304.038175,39465304.038175,39501220.425272,0,0,100902.59999999999,1113408,5.8
2513,39513935.038175,39513935.038175,39518011.463707,0,0,20955.375,191592,7.0
2515,39541220.038175,39541220.038175,39572563.371508,0,0,42607.34374999999,282090,9.666666666666666
2517,39546196.038175,39546196.038175,39603524.583629,0,0,284373.375,1654536,11.0
2518,39553915.038175,39603524.583629,39628509.916962,0,0,24985.333333333332,74956,11.625
2514,39522279.038175,39522279.038175,39653071.371508,0,0,264854.47500000003,1569508,10.8
2506,39401924.038175,39401924.038175,39656336.038175,0,0,254412.0,1017648,8.321428571428571
2516,39544519.038175,39544519.038175,39668055.538175,0,0,123536.5,247073,11.6875
2521,39605066.038175,39605066.038175,39668163.213932,0,0,172487.30625000002,876126,12.6
2522,39610931.038175,39653071.371508,39680302.371508,0,0,27231.0,54462,12.583333333333334
2519,39558019.038175,39603524.583629,39683705.155058,0,0,215089.65789473685,1122528,12.263157894736842
2524,39650028.038175,39656336.038175,39721522.229562,0,0,204025.18359375003,1037691,12.583333333333334
2526,39668418.038175,39721522.229562,39731482.896229,0,0,28306.19140625,149410,12.125
2527,39680120.038175,39731482.896229,39741630.096229,0,0,10147.2,50736,12.125
2523,39632381.038175,39653071.371508,39744599.482619,0,0,207724.5,1091808,12.176470588235293
2525,39666474.038175,39680302.371508,39766805.291604,0,0,275054.125,1517540,11.6
2528,39683097.038175,39731482.896229,39774630.981639,0,0,185778.4090909091,1089900,10.909090909090908
2512,39511380.038175,39511380.038175,39792115.038175,0,0,280735.0,1122940,10.675
2529,39724685.038175,39766805.291604,39805332.074629,0,0,54022.07692307693,330488,10.461538461538462
2533,39785757.038175,39805332.074629,39807770.074629,0,0,1676.125,9752,11.0
2534,39786411.038175,39807770.074629,39812531.074629,0,0,4761.0,19044,10.666666666666666
2531,39773924.038175,39774630.981639,39827324.314972,0,0,52693.333333333336,316160,10.090909090909092
2530,39762007.038175,39774630.981639,39847648.981639,0,0,231784.11184210525,1460360,10.157894736842104
2537,39831757.038175,39847648.981639,39856728.181639,0,0,16415.51785714286,90792,11.571428571428571
2538,39838091.038175,39856728.181639,39861744.181639,0,0,9405.0,50160,12.0
2535,39812300.038175,39812531.074629,39878606.122698,0,0,63116.4,315582,10.76923076923077
2520,39603224.038175,39603524.583629,39911163.333629,0,0,307638.75,1230555,11.26530612244898
2532,39785110.038175,39785110.038175,39916835.810495,0,0,448142.24125,2616889,10.96
2543,39894645.038175,39911163.333629,39917396.386652,0,0,3253.6875000000005,16884,12.333333333333334
2504,39265466.038175,39265466.038175,39921495.038175,0,0,656029.0,1968087,9.592592592592593
2536,39828042.038175,39828042.038175,39924775.533818,0,0,224515.35703124997,1254933,11.45
2544,39901034.038175,39916835.810495,39947481.998513,0,0,195226.575,1058856,11.8
2547,39942597.038175,39947481.998513,39949468.831846,0,0,9934.166666666666,59605,10.666666666666666
2545,39914046.038175,39924775.533818,39954377.190426,0,0,13484.953125,77868,11.083333333333334
2548,39949756.038175,39949756.038175,39954967.070228,0,0,25793.1640625,161050,10.25
2541,39849337.038175,39861744.181639,39989392.266554,0,0,188935.16335227274,1081385,11.181818181818182
2549,39952662.038175,39954967.070228,39989539.511159,0,0,201190.93750000003,1313900,9.8
2498,39171725.038175,39171725.038175,39991877.038175,0,0,820152.0,1640304,9.176470588235293
2542,39892476.038175,39892476.038175,39993019.009766,0,0,86527.5,346110,10.428571428571429
2552,40052832.038175,40052832.038175,40088530.323889,0,0,170821.875,1249440,8.75
2555,40089636.038175,40089636.038175,40090677.038175,0,0,813.28125,5205,10.0
2550,39998631.038175,39998631.038175,40113856.884329,0,0,192443.16666666666,1497936,8.222222222222221
2554,40080035.038175,40088530.323889,40127390.944579,0,0,163509.53125,1126958,9.285714285714286
2553,40063400.038175,40088530.323889,40155970.323889,0,0,67440.0,67440,9.0
2540,39841592.038175,39861744.181639,40177689.181639,0,0,315945.0,1263780,9.904761904761905
2557,40136849.038175,40136849.038175,40212788.827649,0,0,195386.75,1442856,8.666666666666666
2508,39425485.038175,39425485.038175,40230736.038175,0,0,805251.0,1610502,9.843137254901961
2551,40027441.038175,40027441.038175,40256761.038175,0,0,229320.0,1146600,8.714285714285714
2562,40241811.038175,40241811.038175,40280923.345867,0,0,65508.28124999999,433710,9.666666666666666
2563,40281878.038175,40281878.038175,40282611.884329,0,0,1341.5625,9540,9.0
2558,40175140.038175,40175140.038175,40284240.129084,0,0,331758.6899038461,2400202,8.846153846153847
2559,40212339.038175,40212339.038175,40288871.538175,0,0,76532.5,306130,8.75
2556,40123522.038175,40123522.038175,40304949.371508,0,0,181427.33333333334,1088564,8.526315789473685
2564,40310606.038175,40310606.038175,40311483.904842,0,0,3703.5,39504,6.0
2568,40325667.038175,40325667.038175,40328359.954842,0,0,4544.296875,32315,9.0
2566,40313490.038175,40313490.038175,40347660.038175,0,0,34170.0,102510,8.0
2561,40226071.038175,40226071.038175,40363720.49272,0,0,192353.8913043478,1514144,8.130434782608695
2570,40347899.038175,40347899.038175,40367168.767905,0,0,84210.0,538944,10.0
2572,40361595.038175,40367168.767905,40394974.767905,0,0,27806.0,83418,10.857142857142858
2567,40320226.038175,40320226.038175,40418572.038175,0,0,199765.3125,1278498,10.0
2569,40339517.038175,40339517.038175,40425434.038175,0,0,85917.0,343668,10.6875
2574,40380560.038175,40380560.038175,40449593.107505,0,0,460992.1875,2458625,12.0
2571,40359008.038175,40367168.767905,40470888.482191,0,0,130793.61029411765,726038,11.529411764705882
2546,39918657.038175,39947481.998513,40475154.998513,0,0,527673.0,1055346,9.257142857142858
2578,40424657.038175,40449593.107505,40518316.218616,0,0,251268.875,1237016,13.0
2579,40439351.038175,40449593.107505,40524431.453105,0,0,221241.0,1032458,13.714285714285714
2581,40489041.038175,40524431.453105,40526164.453105,0,0,8697.49375,38126,14.6
2510,39487503.038175,39487503.038175,40532621.538175,0,0,1045118.5,2090237,10.210884353741497
2577,40405073.038175,40449593.107505,40556298.415197,0,0,297531.9872159091,1387169,13.727272727272727
2582,40499397.038175,40524431.453105,40562567.95743,0,0,253966.65865384613,1094820,14.846153846153847
2585,40511787.038175,40562567.95743,40573870.722136,0,0,91160.65056818181,384294,15.181818181818182
2587,40523140.038175,40573870.722136,40577886.436422,0,0,19472.03125,84330,14.777777777777779
2560,40222838.038175,40222838.038175,40578054.704842,0,0,355216.6666666667,1065650,10.910714285714286
2589,40601102.038175,40601102.038175,40601683.323889,0,0,2797.4375,16276,11.0
2588,40555359.038175,40573870.722136,40602692.055469,0,0,28821.333333333332,86464,12.333333333333334
2576,40396260.038175,40449593.107505,40614657.607505,0,0,165064.5,330129,12.90625
2590,40604661.038175,40604661.038175,40617177.538175,0,0,30248.20833333333,200264,9.666666666666666
2584,40502563.038175,40562567.95743,40647597.55743,0,0,85725.52678571429,425148,12.904761904761905
2580,40470279.038175,40524431.453105,40648171.167391,0,0,169658.74888392858,866178,12.535714285714286
2575,40394939.038175,40449593.107505,40661274.821791,0,0,283925.0625,1481772,12.263157894736842
2583,40502327.038175,40562567.95743,40712362.95743,0,0,149795.0,299590,11.535714285714286
2592,40688333.038175,40688333.038175,40713488.719993,0,0,125385.3515625,1106850,7.25
2597,40780249.038175,40780249.038175,40788575.538175,0,0,10755.0625,66612,10.333333333333334
2594,40750396.038175,40750396.038175,40792421.003692,0,0,168662.69642857142,1218724,8.857142857142858
2596,40777266.038175,40777266.038175,40816642.149286,0,0,57587.56250000001,354385,10.4
2599,40797626.038175,40797626.038175,40849640.038175,0,0,52014.0,104028,11.571428571428571
2600,40808614.038175,40808614.038175,40862257.479351,0,0,316305.6328125,1669572,12.125
2586,40522914.038175,40573870.722136,40910401.388803,0,0,339710.0988372093,2019184,10.767441860465116
2598,40787635.038175,40788575.538175,40930799.360014,0,0,312455.9779411765,1691304,11.823529411764707
2602,40810911.038175,40862257.479351,40930828.292622,0,0,215733.984375,1082900,12.75
2591,40663434.038175,40663434.038175,40936956.038175,0,0,273522.0,273522,10.413793103448276
2539,39840616.038175,39861744.181639,40947582.181639,0,0,1085838.0,1085838,10.380281690140846
2601,40809536.038175,40862257.479351,40950038.979351,0,0,347949.6957236842,1755630,12.68421052631579
2605,40875873.038175,40950038.979351,40958143.479351,0,0,8104.5,32418,12.846153846153847
2593,40710001.038175,40710001.038175,40960859.538175,0,0,250858.5,1003434,11.090909090909092
2603,40847397.038175,40930828.292622,40962013.243089,0,0,214763.29276315792,1097278,12.526315789473685
2607,40921196.038175,40958143.479351,40963143.479351,0,0,5000.0,15000,12.307692307692308
2608,40934998.038175,40960859.538175,40970115.251677,0,0,31174.100260416664,174757,11.416666666666666
2610,40944793.038175,40962013.243089,40976193.393212,0,0,68455.13778409091,411901,10.636363636363637
2609,40939570.038175,40962013.243089,40976809.243089,0,0,14796.0,44388,10.538461538461538
2611,40963694.038175,40970115.251677,40981876.251677,0,0,11761.0,47044,8.333333333333334
2612,40974897.038175,40976193.393212,40983461.805897,0,0,37752.975,309768,7.8
2614,41027634.038175,41027634.038175,41028199.847699,0,0,2599.1875,23764,7.0
2616,41051778.038175,41051778.038175,41058204.038175,0,0,6426.0,51408,8.0
2618,41094353.038175,41094353.038175,41095341.947266,0,0,3059.4375,21756,9.0
2606,40916363.038175,40950038.979351,41124867.041851,0,0,209600.44117647057,1390520,9.647058823529411
2619,41097300.038175,41097300.038175,41140604.933686,0,0,218210.78125000003,1425050,9.8
2595,40770744.038175,40770744.038175,41169346.038175,0,0,398602.0,1195806,10.037735849056604
2615,41045034.038175,41045034.038175,41171268.538175,0,0,135251.25,1009876,8.571428571428571
2620,41106905.038175,41140604.933686,41175812.725353,0,0,123777.39257812499,844987,9.375
2621,41121871.038175,41140604.933686,41180302.933686,0,0,39698.0,79396,9.0
2565,40312153.038175,40312153.038175,41184274.038175,0,0,872121.0,1744242,10.290598290598291
2623,41176247.038175,41176247.038175,41201790.948622,0,0,133247.8125,1184425,7.2
2604,40851548.038175,40950038.979351,41210511.479351,0,0,260472.5,1041890,9.372549019607844
2624,41189380.038175,41189380.038175,41238944.145016,0,0,213113.28125000003,1909495,7.142857142857143
2626,41209580.038175,41238944.145016,41250932.645016,0,0,11988.5,95908,7.6
2625,41206827.038175,41238944.145016,41283519.439134,0,0,84573.66071428572,757780,7.142857142857143
2628,41315939.038175,41315939.038175,41318332.163175,0,0,8974.21875,95725,6.0
2627,41223842.038175,41238944.145016,41333192.811683,0,0,113603.30357142857,1130984,6.428571428571429
2630,41351435.038175,41351435.038175,41383196.429479,0,0,154092.375,1461024,6.75
2617,41062555.038175,41062555.038175,41416758.288175,0,0,354203.25,1416813,7.393939393939394
2632,41373653.038175,41383196.429479,41433797.429479,0,0,50601.0,101202,7.2
2633,41422191.038175,41422191.038175,41450736.986893,0,0,117417.515625,1113292,6.75
2635,41467793.038175,41467793.038175,41470067.391116,0,0,4228.875,38664,7.0
2637,41483297.038175,41483297.038175,41486242.038175,0,0,11780.0,94240,8.0
2638,41516001.038175,41516001.038175,41544069.330858,0,0,143850.0,1150800,8.0
2640,41556893.038175,41556893.038175,41566735.674539,0,0,15225.328125,108269,9.0
2639,41556678.038175,41556678.038175,41578917.038175,0,0,22239.0,66717,8.25
2634,41450375.038175,41450375.038175,41582090.538175,0,0,131715.5,526862,7.285714285714286
2631,41366324.038175,41383196.429479,41597652.429479,0,0,214456.0,643368,7.090909090909091
2622,41169930.038175,41169930.038175,41599186.038175,0,0,429256.0,1287768,6.883720930232558
2613,41024104.038175,41024104.038175,41647376.538175,0,0,623272.5,2493090,7.2615384615384615
2644,41630657.038175,41630657.038175,41733061.788175,0,0,203529.440625,1228857,10.6
2629,41337917.038175,41337917.038175,41749072.038175,0,0,411155.0,2466930,8.225
2643,41616998.038175,41616998.038175,41750852.508763,0,0,398217.05,2275526,11.2
2647,41639450.038175,41733061.788175,41778751.123889,0,0,245127.19583333333,1200623,13.066666666666666
2645,41637049.038175,41637049.038175,41781565.038175,0,0,202987.93421052635,1011612,12.842105263157896
2650,41699190.038175,41778751.123889,41782935.639274,0,0,19888.39285714286,89100,14.285714285714286
2651,41717186.038175,41782935.639274,41808043.331582,0,0,148537.5,652800,14.5625
2649,41676505.038175,41778751.123889,41851549.123889,0,0,256641.38671875,1091970,15.041666666666666
2646,41637723.038175,41637723.038175,41858755.638175,0,0,491443.448275862,2171712,14.482758620689655
2653,41742713.038175,41808043.331582,41884123.982681,0,0,594538.0434782609,2340000,16.26086956521739
2573,40364354.038175,40367168.767905,41921095.767905,0,0,1553927.0,1553927,10.571428571428571
2655,41769629.038175,41884123.982681,41943569.637416,0,0,281802.05078125,1033050,17.458333333333332
2656,41775850.038175,41943569.637416,41944834.637416,0,0,6300.29296875,22770,17.708333333333332
2654,41757317.038175,41884123.982681,41956366.568888,0,0,571042.5260416666,2095035,17.444444444444443
2658,41801021.038175,41956366.568888,41963021.997459,0,0,13345.520833333332,46588,18.333333333333332
2641,41590606.038175,41590606.038175,41966884.704842,0,0,512238.7317708334,2257672,14.520833333333334
2659,41807932.038175,41956366.568888,41976029.961517,0,0,109222.04347826086,381888,18.304347826086957
2661,41836843.038175,41976029.961517,41978065.961517,0,0,10661.732142857143,36648,18.61904761904762
2642,41604429.038175,41604429.038175,41992879.038175,0,0,388450.0,1165350,15.196078431372548
2657,41780873.038175,41944834.637416,42030830.041513,0,0,635098.8648648649,2292552,17.72972972972973
2664,41848125.038175,41978065.961517,42042559.425085,0,0,343748.29687499994,1186892,18.535714285714285
2665,41871751.038175,42042559.425085,42072426.282228,0,0,362965.2777777778,1254408,18.51851851851852
2666,41883046.038175,42072426.282228,42084938.782228,0,0,14551.3671875,50050,18.607142857142858
2670,41968226.038175,42072426.282228,42089465.215561,0,0,72326.72222222222,255584,18.11111111111111
2672,41990510.038175,42072426.282228,42093634.548895,0,0,18762.916666666668,64330,18.666666666666668
