app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2862,47731668.03875,47731668.03875,47778241.53875,47731668.03875,47778241.53875,46573.5,372588,6.333333333333333
2863,47756313.03875,47756313.03875,47802959.961827,47756313.03875,47802959.961827,189503.125,1819230,6.666666666666667
2851,47520342.03875,47520342.03875,47804750.705417,47520342.03875,47804750.705417,284408.6666666667,1706452,6.2
2867,47863513.03875,47863513.03875,47867643.775592,47863513.03875,47867643.775592,10219.270833333334,78484,8.333333333333334
2868,47864164.03875,47864164.03875,47873993.31306,47864164.03875,47873993.31306,53884.1875,397914,8.666666666666666
2869,47894895.03875,47894895.03875,47895000.897224,47894895.03875,47895000.897224,808.5,6468,8.0
2870,47906263.03875,47906263.03875,47908396.011723,47906263.03875,47908396.011723,9865.0,78920,8.0
2872,47916979.03875,47916979.03875,47917834.03875,47916979.03875,47917834.03875,1803.515625,12825,9.0
2874,47940996.03875,47940996.03875,47942609.061017,47940996.03875,47942609.061017,14295.036458333334,88537,10.333333333333334
2855,47608885.03875,47608885.03875,47946348.53875,47608885.03875,47946348.53875,337463.5,674927,6.897435897435898
2809,46671122.03875,46671122.03875,47947206.041453,46671122.03875,47947016.03875,1275894.0,1275894,9.136690647482014
2875,47941836.03875,47942609.061017,47972610.976595,47942609.061017,47972610.976595,182590.0,1130880,10.333333333333334
2878,47982685.03875,47982685.03875,47993928.0075,47982685.03875,47993928.0075,99937.5,639600,10.0
2880,48010088.03875,48010088.03875,48010235.93456,48010088.03875,48010235.93456,1603.25,9328,11.0
2864,47807584.03875,47807584.03875,48016094.659331,47807584.03875,47961025.972083,306305.1524784483,2301629,8.517241379310345
2877,47982683.03875,47982683.03875,48061238.534889,47982683.03875,48049847.670329,210131.65384615384,1276128,10.538461538461538
2879,47999630.03875,47999630.03875,48078182.280492,47999630.03875,48066914.124498,235827.75,1257748,12.0
2886,48070326.03875,48070326.03875,48101654.675114,48070326.03875,48101654.675114,80769.140625,344615,15.0
2866,47848920.03875,47848920.03875,48101828.27481,47848920.03875,48090495.03875,271488.779296875,1691025,10.275
2888,48076752.03875,48076752.03875,48107916.83875,48076752.03875,48107916.83875,37332.833333333336,155824,15.333333333333334
2885,48050124.03875,48050124.03875,48112665.53875,48050124.03875,48112665.53875,84528.74609374999,375249,14.416666666666666
2890,48110260.03875,48110260.03875,48124552.03875,48110260.03875,48124552.03875,79350.37499999999,371592,13.666666666666666
2873,47934245.03875,47934245.03875,48157155.497006,47934245.03875,48144151.610179,267849.53125,1469346,11.666666666666666
2883,48032336.03875,48101654.675114,48157682.892641,48067062.020308,48110156.85197,232975.76470588232,1092576,13.647058823529411
2891,48162242.03875,48162242.03875,48168574.670329,48162242.03875,48168574.670329,20680.0,120320,11.0
2894,48188349.03875,48188349.03875,48191479.336047,48188349.03875,48191479.336047,23526.140625,115821,13.0
2876,47943783.03875,47972610.976595,48198573.441155,47972610.976595,48187182.576595,214571.6,1072858,11.897435897435898
2896,48194401.03875,48194401.03875,48208652.03875,48194401.03875,48208652.03875,14251.0,42753,14.0
2897,48198725.03875,48198725.03875,48221063.83875,48198725.03875,48221063.83875,149216.203125,670164,14.25
2865,47810484.03875,47810484.03875,48229306.459701,47810484.03875,48229052.705417,418568.6666666667,1255706,10.950819672131148
2892,48169027.03875,48169027.03875,48259552.402156,48169027.03875,48238072.194204,212473.125,1057644,12.857142857142858
2889,48091778.03875,48157682.892641,48265391.249857,48145370.009126,48232347.420891,298566.6923076923,1478616,12.923076923076923
2881,48023085.03875,48078182.280492,48267627.280492,48067062.020308,48256507.020308,303368.00675675675,1515560,12.81081081081081
2900,48272892.03875,48272892.03875,48275642.874688,48272892.03875,48275642.874688,26897.0625,156492,11.0
2901,48281690.03875,48281690.03875,48282115.105417,48281690.03875,48282115.105417,3287.625,19128,11.0
2902,48291307.03875,48291307.03875,48291697.706927,48291307.03875,48291697.706927,4235.0,24640,11.0
2893,48170890.03875,48259552.402156,48295431.377628,48238072.194204,48275251.638793,243188.6875,1292324,12.043478260869565
2882,48026051.03875,48078182.280492,48298381.245375,48067062.020308,48283214.420308,216152.4,1080762,12.422222222222222
2899,48231561.03875,48295431.377628,48328799.222811,48291898.230892,48325522.986824,195248.74609375,1155692,10.8125
2906,48331727.03875,48331727.03875,48332542.53875,48331727.03875,48332542.53875,1962.296875,11417,11.0
2910,48376094.03875,48376094.03875,48378750.91375,48376094.03875,48378750.91375,9299.0625,42510,14.0
2887,48076135.03875,48157682.892641,48385487.294053,48140440.180169,48361972.780169,221532.6,1107663,12.2
2907,48335260.03875,48335260.03875,48401824.957311,48335260.03875,48399705.701504,217207.1875,1107180,12.555555555555555
2895,48192387.03875,48267627.280492,48436422.32449,48267627.280492,48418405.532701,213646.5641025641,1129792,12.102564102564102
2912,48400355.03875,48400355.03875,48439686.03875,48400355.03875,48439686.03875,39331.0,157324,14.428571428571429
2898,48202689.03875,48295431.377628,48447714.949057,48291898.230892,48444181.802321,202123.00042229728,1065985,12.135135135135135
2915,48428298.03875,48428298.03875,48448013.03875,48428298.03875,48448013.03875,19715.0,39430,14.8
2916,48453512.03875,48453512.03875,48454410.372083,48453512.03875,48454410.372083,3831.953125,18865,13.0
2908,48356343.03875,48401824.957311,48459717.634511,48399705.701504,48453101.498663,270030.0,1296144,13.333333333333334
2871,47914337.03875,47914337.03875,48480652.593754,47914337.03875,48467258.03875,552921.0,1658763,11.775280898876405
2884,48034931.03875,48034931.03875,48501613.408306,48034931.03875,48184867.089472,497881.5353260869,2559540,12.44927536231884
2904,48305205.03875,48328799.222811,48523138.778367,48328799.222811,48523138.778367,332828.1785714286,1749056,12.178571428571429
2905,48327447.03875,48328799.222811,48553346.597811,48328799.222811,48553346.597811,339724.692349138,1796379,12.10344827586207
2920,48563690.03875,48563690.03875,48564821.467321,48563690.03875,48564821.467321,2722.5,15840,11.0
2918,48531484.03875,48531484.03875,48574483.711467,48531484.03875,48572681.080821,205391.9296875,1266996,10.375
2921,48570546.03875,48570546.03875,48645782.53875,48570546.03875,48645782.53875,180254.11458333334,902838,12.777777777777779
2924,48586773.03875,48586773.03875,48654786.53875,48586773.03875,48654786.53875,121857.52083333333,544108,14.333333333333334
2928,48656195.03875,48656195.03875,48659583.644219,48656195.03875,48659583.644219,45181.40625,192774,15.0
2922,48571842.03875,48574483.711467,48673643.766207,48574483.711467,48652703.28977,335722.76201923075,1569221,13.692307692307692
2914,48409779.03875,48459717.634511,48701154.43998,48458225.447381,48696273.647381,238048.2,1190241,12.575757575757576
2931,48716924.03875,48716924.03875,48721987.094306,48716924.03875,48721987.094306,21834.427083333332,91135,15.333333333333334
2933,48724008.03875,48724008.03875,48725831.962578,48724008.03875,48725831.962578,25940.25,103761,16.0
2925,48592960.03875,48673643.766207,48740682.219447,48670255.160738,48735469.69015,255989.671875,1108647,14.777777777777779
2913,48403286.03875,48459717.634511,48746867.163808,48458225.447381,48740162.447381,288391.2263808139,1409685,13.093023255813954
2909,48364996.03875,48448013.03875,48757117.290477,48447714.949057,48748454.440335,362760.8382352941,1772532,13.098039215686274
2926,48602605.03875,48673643.766207,48760899.52283,48670255.160738,48752477.529181,387559.80133928574,1685697,14.714285714285714
2917,48512107.03875,48512107.03875,48762068.568047,48512107.03875,48756856.03875,300910.1544642857,1468494,13.114285714285714
2860,47696449.03875,47696449.03875,48779040.834936,47696449.03875,48778858.03875,1082409.0,1082409,11.425675675675675
2938,48774800.03875,48774800.03875,48783076.372083,48774800.03875,48783076.372083,45519.83333333333,198632,14.666666666666666
2932,48720344.03875,48760899.52283,48810843.82237,48757913.939946,48803410.379946,255081.14338235295,1137411,14.352941176470589
2911,48396139.03875,48459717.634511,48834296.830475,48454191.498663,48823558.16533,369366.6666666667,1108100,13.152542372881356
2941,48843462.03875,48843462.03875,48860755.53875,48843462.03875,48860755.53875,17293.5,69174,14.0
2935,48759513.03875,48760899.52283,48861569.372719,48760899.52283,48842187.336938,215988.31875,1031586,13.4
2903,48293087.03875,48328799.222811,48864727.222811,48328799.222811,48864727.222811,535928.0,1071856,12.766233766233766
2939,48827826.03875,48827826.03875,48871350.03875,48827826.03875,48871350.03875,43524.0,130572,12.875
2934,48730931.03875,48730931.03875,48875749.03875,48730931.03875,48875749.03875,144818.0,289636,13.363636363636363
2942,48880004.03875,48880004.03875,48880747.892409,48880004.03875,48880747.892409,4765.3125,30498,10.0
2919,48558686.03875,48574483.711467,48900312.240764,48572681.080821,48893297.080821,320616.0,1282464,13.10204081632653
2936,48762246.03875,48810843.82237,48975492.954078,48806395.96283,48970541.56283,303312.52173913043,1641456,11.826086956521738
2944,48927649.03875,48927649.03875,48977672.352542,48927649.03875,48977136.602938,254069.578125,1478223,11.0
2943,48916620.03875,48916620.03875,48980668.03875,48916620.03875,48980668.03875,64048.0,384288,10.625
2945,48970023.03875,48970023.03875,48985702.03875,48970023.03875,48985702.03875,15679.0,47037,11.125
2929,48662225.03875,48760899.52283,48987313.52283,48755866.13465,48982280.13465,268394.9291666667,1358484,12.644444444444444
2948,48985206.03875,48985206.03875,49036418.43846,48985206.03875,49036418.43846,211346.54999999996,1326096,10.2
2930,48714599.03875,48760899.52283,49042611.52283,48755866.13465,49037578.13465,325142.6,1690272,12.311111111111112
2952,49066401.03875,49066401.03875,49069245.067412,49066401.03875,49069245.067412,17054.296875,99225,11.0
2951,49060677.03875,49060677.03875,49071631.266023,49060677.03875,49071631.266023,38596.53515625,240993,10.25
2937,48763139.03875,48763139.03875,49084529.44749,48763139.03875,49027927.815138,373233.0375,2156832,11.075
2947,48976036.03875,48977672.352542,49097204.381204,48977672.352542,49094360.352542,264188.925,1633632,10.35
2950,49047430.03875,49047430.03875,49107144.240219,49047430.03875,49101750.517011,205725.75360576925,1249371,10.538461538461538
2957,49106195.03875,49106195.03875,49133881.03875,49106195.03875,49133881.03875,60995.71875,332232,11.75
2946,48971077.03875,48977672.352542,49151464.604274,48977672.352542,49150474.923971,200902.9895833333,1209618,10.62962962962963
2955,49080959.03875,49080959.03875,49155210.760138,49080959.03875,49138445.890398,242112.48750000002,1359228,11.4
2956,49091313.03875,49091313.03875,49158517.705417,49091313.03875,49158517.705417,70004.86111111111,403228,11.11111111111111
2959,49169732.03875,49169732.03875,49176934.275331,49169732.03875,49176934.275331,56605.078125,402525,9.0
2953,49074043.03875,49074043.03875,49196352.67729,49074043.03875,49190987.43875,188816.4791666667,1169444,10.333333333333334
2963,49225459.03875,49225459.03875,49228408.467321,49225459.03875,49228408.467321,14194.125,82584,11.0
2962,49203092.03875,49203092.03875,49239060.895893,49203092.03875,49237009.119495,201820.8984375,1260150,10.25
2960,49178933.03875,49178933.03875,49277433.332868,49178933.03875,49277433.332868,256408.57812500003,1674505,9.8
2961,49179699.03875,49179699.03875,49287773.664875,49179699.03875,49248561.414065,329050.3125,2105922,10.0
2965,49257697.03875,49257697.03875,49296473.53875,49257697.03875,49296473.53875,49440.03749999999,310212,10.2
2967,49326605.03875,49326605.03875,49334902.03875,49326605.03875,49334902.03875,8297.0,33188,10.333333333333334
2968,49328405.03875,49328405.03875,49337026.28875,49328405.03875,49337026.28875,51727.5,310365,10.666666666666666
2964,49245569.03875,49245569.03875,49337067.03875,49245569.03875,49337067.03875,91498.0,91498,9.909090909090908
2958,49120813.03875,49120813.03875,49337516.03875,49120813.03875,49337516.03875,216703.0,216703,9.76923076923077
2966,49291104.03875,49291104.03875,49343106.53875,49291104.03875,49343106.53875,60669.583333333336,416020,9.333333333333334
2940,48830731.03875,48830731.03875,49362138.906306,48830731.03875,49171934.601279,339420.6666666667,2036524,10.212121212121213
2970,49380871.03875,49380871.03875,49396462.372083,49380871.03875,49396462.372083,15591.333333333334,93548,7.333333333333333
2972,49412149.03875,49412149.03875,49424170.067321,49412149.03875,49424170.067321,52592.0,420736,8.0
2846,47329149.03875,47354744.678538,49442082.579275,47354744.678538,49315141.678538,1960397.0,1960397,10.526717557251908
2974,49440525.03875,49440525.03875,49462365.03875,49440525.03875,49462365.03875,21840.0,109200,8.75
2975,49450285.03875,49450285.03875,49467494.169185,49450285.03875,49467494.169185,53599.27083333333,395810,8.666666666666666
2973,49436522.03875,49436522.03875,49468845.697453,49436522.03875,49458504.195747,126072.80357142857,990888,8.142857142857142
2976,49480345.03875,49480345.03875,49506606.281071,49480345.03875,49506606.281071,129475.5,1183776,7.0
2969,49379586.03875,49379586.03875,49551198.03875,49379586.03875,49551198.03875,196638.74999999997,1716120,7.333333333333333
2978,49549921.03875,49549921.03875,49555600.467321,49549921.03875,49555600.467321,5679.428571428572,39756,7.666666666666667
2977,49546966.03875,49546966.03875,49575291.372083,49546966.03875,49575291.372083,28325.333333333332,84976,7.0
2979,49556811.03875,49556811.03875,49581780.647446,49556811.03875,49581780.647446,119646.04166666667,1148602,6.666666666666667
2971,49382409.03875,49382409.03875,49583270.203169,49382409.03875,49518005.685809,260700.69642857145,2305143,7.238095238095238
2980,49590128.03875,49590128.03875,49621501.521509,49590128.03875,49621501.521509,151638.5,1819662,5.333333333333333
2982,49636260.03875,49636260.03875,49646460.610179,49636260.03875,49646460.610179,10200.57142857143,71404,6.0
2983,49657169.03875,49657169.03875,49659378.446913,49657169.03875,49659378.446913,10149.46875,108261,6.0
2984,49661103.03875,49661103.03875,49674720.558504,49661103.03875,49674423.630341,82100.0390625,778430,6.75
2989,49690274.03875,49690274.03875,49691339.003947,49690274.03875,49691339.003947,7968.75,51000,10.0
2988,49681202.03875,49681202.03875,49721045.705417,49681202.03875,49721045.705417,56030.15625,358593,10.0
2992,49718797.03875,49718797.03875,49722444.766023,49718797.03875,49722444.766023,7314.453125,40125,11.666666666666666
2994,49748591.03875,49748591.03875,49751136.23875,49748591.03875,49751136.23875,2545.2,12726,12.0
2991,49713132.03875,49713132.03875,49761827.181607,49713132.03875,49761827.181607,60716.756250000006,340866,11.4
2990,49711037.03875,49711037.03875,49769671.105417,49711037.03875,49751482.105417,199813.16346153847,1123274,11.384615384615385
2985,49663520.03875,49663520.03875,49781482.276055,49663520.03875,49780583.882337,172152.29166666666,1076152,10.238095238095237
2993,49748547.03875,49748547.03875,49792950.63875,49748547.03875,49792950.63875,44403.6,222018,11.8
2997,49767382.03875,49767382.03875,49795311.610179,49767382.03875,49795311.610179,36046.603125,195507,11.8
2996,49761027.03875,49769671.105417,49823352.336073,49768942.766023,49819239.766859,211373.3454861111,1182049,11.444444444444445
2998,49805227.03875,49805227.03875,49833773.03875,49805227.03875,49833773.03875,52185.65625,342552,9.75
2999,49827521.03875,49827521.03875,49844534.378956,49827521.03875,49844534.378956,128243.8828125,841806,9.75
