app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2238,37186409.038362,37186409.038362,37379027.538362,37186409.038362,37379027.538362,210322.40625,1155711,11.647058823529411
2253,37324749.038362,37324749.038362,37394714.568029,37324749.038362,37394714.568029,82544.42307692306,416224,12.692307692307692
2257,37393816.038362,37393816.038362,37397751.197793,37393816.038362,37397629.732602,15414.583333333334,84560,11.666666666666666
2235,37118146.038362,37118146.038362,37408930.067393,37118146.038362,37407310.038362,303745.42329545453,1734984,11.204545454545455
2245,37234052.038362,37234052.038362,37426808.033568,37234052.038362,37421114.109357,253235.42780172414,1309206,12.379310344827585
2258,37422922.038362,37422922.038362,37434224.285965,37422922.038362,37433196.108078,18952.62890625,124407,9.75
2246,37234486.038362,37234486.038362,37457040.668167,37234486.038362,37363664.826989,355712.5,1887600,12.06060606060606
2261,37456401.038362,37456401.038362,37462608.201342,37456401.038362,37462608.201342,10238.666666666666,61432,10.666666666666666
2260,37444688.038362,37444688.038362,37465771.593391,37444688.038362,37464722.340846,38756.25,248040,10.0
2254,37337910.038362,37337910.038362,37474417.412893,37337910.038362,37442178.395595,231758.38636363635,1394512,10.636363636363637
2241,37216179.038362,37216179.038362,37482042.59632,37216179.038362,37327293.98573,371465.1195652174,2111184,11.26086956521739
2252,37312542.038362,37312542.038362,37515896.545348,37312542.038362,37446441.799566,266995.4166666667,1562900,10.933333333333334
2265,37531562.038362,37531562.038362,37536303.653747,37531562.038362,37536303.653747,8668.265625,61641,9.0
2256,37386321.038362,37386321.038362,37543587.708084,37386321.038362,37515495.578187,200860.63043478262,1368828,9.391304347826088
2255,37340937.038362,37340937.038362,37547728.302522,37340937.038362,37548565.121367,223640.9051724138,1451320,9.862068965517242
2263,37477649.038362,37477649.038362,37550574.986243,37477649.038362,37545493.669771,157015.4625,1288332,7.8
2247,37234676.038362,37234676.038362,37588296.538362,37234676.038362,37588296.538362,353620.5,707241,10.76595744680851
2264,37530669.038362,37530669.038362,37601785.684459,37530669.038362,37600331.479845,288432.22222222225,2595890,7.111111111111111
2259,37426954.038362,37426954.038362,37644323.608794,37426954.038362,37636808.159657,204354.0,1226124,7.84
2269,37634835.038362,37634835.038362,37654549.944612,37634835.038362,37654549.944612,65716.35416666667,630877,6.666666666666667
2270,37667480.038362,37667480.038362,37669592.865948,37667480.038362,37669592.865948,6063.374999999999,61272,6.333333333333333
2200,36406324.038362,36406324.038362,37695717.038362,36406324.038362,37695717.038362,1289393.0,1289393,8.97278911564626
2274,37688213.038362,37688213.038362,37721987.895505,37688213.038362,37721987.895505,33774.857142857145,236424,8.75
2271,37668109.038362,37668109.038362,37732942.038362,37668109.038362,37732942.038362,64833.0,259332,8.25
2278,37731284.038362,37731284.038362,37732955.617309,37731284.038362,37732955.617309,5293.333333333333,31760,10.666666666666666
2279,37736750.038362,37736750.038362,37741638.609791,37736750.038362,37741638.609791,5346.875,34220,10.0
2280,37742530.038362,37742530.038362,37764104.626597,37742530.038362,37764104.626597,59217.75,366768,10.333333333333334
2272,37676734.038362,37676734.038362,37778934.538362,37676734.038362,37778934.538362,102200.5,408802,9.222222222222221
2268,37626940.038362,37626940.038362,37793667.181219,37626940.038362,37793667.181219,166727.14285714287,1167090,8.384615384615385
2276,37724884.038362,37724884.038362,37797068.038362,37724884.038362,37797068.038362,72184.0,216552,9.857142857142858
2283,37807675.038362,37807675.038362,37822703.038362,37807675.038362,37822703.038362,15341.083333333334,105196,9.333333333333334
2284,37817870.038362,37817870.038362,37823881.171695,37817870.038362,37823881.171695,13618.973958333332,90167,9.666666666666666
2282,37777095.038362,37777095.038362,37830800.516623,37777095.038362,37829539.734014,177164.7375,1206228,9.4
2288,37884026.038362,37884026.038362,37887539.214833,37884026.038362,37887539.214833,10265.0625,59724,11.0
2285,37827792.038362,37827792.038362,37888765.514833,37827792.038362,37880157.696257,282960.26785714284,1920700,9.428571428571429
2290,37899103.038362,37899103.038362,37906087.538362,37899103.038362,37906087.538362,12368.385416666668,69845,11.333333333333334
2281,37754728.038362,37754728.038362,37946199.038362,37754728.038362,37946199.038362,191471.0,1148826,9.91304347826087
2291,37901597.038362,37901597.038362,37964322.038362,37901597.038362,37961622.950127,165663.75,908784,11.666666666666666
2292,37940426.038362,37940426.038362,37988123.913362,37940426.038362,37987664.038362,68888.75,377904,11.666666666666666
2277,37727400.038362,37727400.038362,37988597.538362,37727400.038362,37988597.538362,261197.5,1567185,10.085714285714285
2293,37960643.038362,37960643.038362,37991257.198362,37960643.038362,37991855.068362,75033.75,423720,11.333333333333334
2294,37978793.038362,37978793.038362,38001956.35181,37978793.038362,38000166.688819,73964.0,443784,10.666666666666666
2286,37852623.038362,37852623.038362,38043125.274974,37852623.038362,37939238.117309,372714.375,2245056,10.625
2266,37548613.038362,37548613.038362,38057892.705029,37548613.038362,38057892.705029,509279.6666666667,1527839,9.11111111111111
2296,38002721.038362,38002721.038362,38099413.565275,38002721.038362,38078945.127609,189850.70507812497,1068171,11.375
2295,37994802.038362,37994802.038362,38108376.758115,37994802.038362,38059875.64374,205055.296875,1193049,11.0
2289,37892016.038362,37892016.038362,38129038.90969,37892016.038362,38038268.568873,365768.6197916667,2136200,10.958333333333334
2298,38010130.038362,38010130.038362,38149007.974051,38010130.038362,38132636.399891,271672.8,1552416,11.2
2301,38143262.038362,38143262.038362,38155277.296584,38143262.038362,38155277.296584,44741.10937499999,296217,9.666666666666666
2302,38179469.038362,38179469.038362,38180463.397336,38179469.038362,38180463.397336,5453.4375,38780,9.0
2267,37624881.038362,37624881.038362,38235056.371695,37624881.038362,38235056.371695,610175.3333333334,1830526,9.486486486486486
2307,38225756.038362,38225756.038362,38241992.598362,38225756.038362,38241992.598362,52726.78124999999,266409,12.666666666666666
2309,38251818.038362,38251818.038362,38257199.30152,38251818.038362,38256695.65741,21339.583333333336,102430,13.333333333333334
2310,38251911.038362,38251911.038362,38257969.705029,38251911.038362,38257969.705029,7762.666666666666,36352,13.666666666666666
2303,38185533.038362,38185533.038362,38271366.857568,38185533.038362,38241667.752648,285261.50480769225,1571772,11.615384615384615
2300,38064462.038362,38064462.038362,38273167.538362,38064462.038362,38273167.538362,208705.5,834822,10.91304347826087
2273,37683105.038362,37683105.038362,38293291.705029,37683105.038362,38293291.705029,610186.6666666666,1830560,10.253333333333334
2304,38192795.038362,38192795.038362,38305325.698274,38192795.038362,38301791.288362,157082.83088235295,871970,11.529411764705882
2275,37695954.038362,37695954.038362,38312036.58248,37695954.038362,38309950.038362,613996.0,2455984,10.346666666666666
2306,38220198.038362,38220198.038362,38323165.555907,38220198.038362,38294142.952648,260225.02951388888,1455239,11.444444444444445
2313,38320260.038362,38320260.038362,38327402.492907,38320260.038362,38327402.492907,11866.890624999998,78567,9.666666666666666
2311,38280853.038362,38280853.038362,38351030.876799,38280853.038362,38344505.441076,201191.9166666667,1302096,9.88888888888889
2312,38293802.038362,38293802.038362,38366702.939457,38293802.038362,38361944.621777,167137.55,1162696,9.2
2315,38360271.038362,38360271.038362,38370823.038362,38360271.038362,38370823.038362,10552.0,42208,8.666666666666666
2316,38377006.038362,38377006.038362,38381858.324076,38377006.038362,38381858.324076,21228.75,169830,8.0
2287,37880169.038362,37880169.038362,38382636.261704,37880169.038362,38369238.538362,489069.5,1956278,10.333333333333334
2305,38201549.038362,38201549.038362,38386977.159006,38201549.038362,38381246.538362,179697.5,1078185,10.10344827586207
2317,38393262.038362,38393262.038362,38421526.171695,38393262.038362,38421526.171695,119239.3125,1271886,6.0
2299,38021803.038362,38021803.038362,38465712.371695,38021803.038362,38465712.371695,443909.3333333333,1331728,9.64
2321,38459405.038362,38459405.038362,38486810.371695,38459405.038362,38486810.371695,33721.40625,246648,8.75
2319,38429168.038362,38429168.038362,38496090.176293,38429168.038362,38479106.428606,242230.125,1937841,8.0
2324,38542763.038362,38542763.038362,38545236.492907,38542763.038362,38545236.492907,3826.125,27208,9.0
2314,38354143.038362,38354143.038362,38549390.918581,38354143.038362,38548104.538362,227957.4694293478,1939615,7.521739130434782
2327,38555097.038362,38555097.038362,38575012.038362,38555097.038362,38575012.038362,49787.5,318640,10.0
2323,38508360.038362,38508360.038362,38595811.038362,38508360.038362,38595811.038362,87451.0,524706,9.25
2326,38550597.038362,38550597.038362,38601183.705029,38550597.038362,38601183.705029,72026.71875,455280,10.125
2328,38585136.038362,38585136.038362,38610531.763,38585136.038362,38604407.156642,70170.16666666667,421021,10.666666666666666
2329,38591318.038362,38591318.038362,38620949.138139,38591318.038362,38619659.163244,76384.0,458304,10.666666666666666
2318,38426034.038362,38426034.038362,38640731.181219,38426034.038362,38640731.181219,214697.14285714287,1502880,8.72
2330,38591510.038362,38591510.038362,38648519.812334,38591510.038362,38647095.784801,131005.76171875,849050,9.875
2320,38437553.038362,38437553.038362,38668664.871695,38437553.038362,38667948.038362,230395.0,1382370,8.851851851851851
2332,38657347.038362,38657347.038362,38670488.605029,38657347.038362,38668872.838362,37143.69140625,288145,8.25
2334,38698332.038362,38698332.038362,38698744.307593,38698332.038362,38698744.307593,1339.875,10719,8.0
2333,38660586.038362,38660586.038362,38706581.038362,38660586.038362,38706581.038362,45995.0,367960,8.0
2335,38706392.038362,38706392.038362,38708961.371695,38706392.038362,38708961.371695,3854.0,30832,8.0
2336,38707222.038362,38707222.038362,38710276.644422,38707222.038362,38710051.553514,7800.1171875,60510,8.25
2331,38635330.038362,38635330.038362,38717284.179388,38635330.038362,38716662.73067,132165.625,1057325,8.0
2337,38708136.038362,38708136.038362,38723232.609791,38708136.038362,38723232.609791,15096.57142857143,105676,8.375
2340,38717799.038362,38717799.038362,38723972.038362,38717799.038362,38723972.038362,6173.0,24692,8.666666666666666
2338,38713297.038362,38713297.038362,38727069.126492,38713297.038362,38723509.999738,44294.21651785714,348137,8.142857142857142
2341,38734948.038362,38734948.038362,38735800.129271,38734948.038362,38735800.129271,1073.9895833333333,9373,7.333333333333333
2339,38713319.038362,38713319.038362,38779885.83027,38713319.038362,38778654.604941,152155.57499999998,1248456,7.8
2343,38782831.038362,38782831.038362,38787567.410455,38782831.038362,38787567.410455,22275.75,203664,7.0
2344,38788838.038362,38788838.038362,38790771.538362,38788838.038362,38790771.538362,1933.5,7734,7.0
2325,38545426.038362,38545426.038362,38802053.335463,38545426.038362,38797293.038362,251867.0,1511202,8.186046511627907
2297,38008122.038362,38008122.038362,38810407.563695,38008122.038362,38796591.371695,788469.3333333334,2365408,8.87378640776699
2347,38828865.038362,38828865.038362,38833953.638362,38828865.038362,38833953.638362,11131.3125,101772,7.0
2308,38244565.038362,38244565.038362,38838948.538362,38244565.038362,38838948.538362,594383.5,1188767,8.325581395348838
2322,38472549.038362,38472549.038362,38856566.524705,38472549.038362,38842682.371695,363002.6666666667,2178016,7.842105263157895
2348,38852015.038362,38852015.038362,38860846.785736,38852015.038362,38861405.080653,18316.4375,206868,5.666666666666667
2345,38808475.038362,38808475.038362,38864293.144089,38808475.038362,38862197.473145,108116.4,1235616,5.6
2350,38871424.038362,38871424.038362,38891475.288362,38871424.038362,38891475.288362,20051.25,80205,5.333333333333333
2349,38866253.038362,38866253.038362,38900213.401998,38866253.038362,38900213.401998,33960.36363636364,373564,4.8
2346,38822156.038362,38822156.038362,38903557.214637,38822156.038362,38902076.571695,96332.78571428572,1198808,5.142857142857143
2351,38880694.038362,38880694.038362,38910457.111879,38880694.038362,38910457.111879,82665.0,1102200,4.8
2353,38926684.038362,38926684.038362,38939710.038362,38926684.038362,38939710.038362,19539.0,312624,4.0
2352,38916229.038362,38916229.038362,38998324.690536,38916229.038362,38998324.690536,108178.12499999999,1888200,3.6666666666666665
2355,38965390.038362,38965390.038362,39010271.575446,38965390.038362,39010271.575446,121275.0,1663200,4.666666666666667
2362,39046342.038362,39046342.038362,39048641.324076,39046342.038362,39048641.324076,5029.6875,32190,10.0
2360,39031064.038362,39031064.038362,39058447.038362,39031064.038362,39058447.038362,27383.0,82149,8.8
2363,39060352.038362,39060352.038362,39065041.516623,39060352.038362,39065224.583817,15632.75,107196,9.333333333333334
2262,37473868.038362,37473868.038362,39074254.038362,37473868.038362,39074254.038362,1600386.0,1600386,8.281553398058252
2361,39046319.038362,39046319.038362,39076794.976638,39046319.038362,39068344.690536,62711.71875,445950,9.0
2358,39023117.038362,39023117.038362,39089364.774904,39023117.038362,39064878.638362,185969.625,1461656,8.142857142857142
2366,39094968.038362,39094968.038362,39095200.538362,39094968.038362,39095200.538362,523.125,4185,8.0
2356,39011327.038362,39011327.038362,39120131.309066,39011327.038362,39116552.455029,148959.73046875,1262705,7.55
2367,39116404.038362,39116404.038362,39121004.438362,39116404.038362,39121004.438362,8266.34375,69006,7.666666666666667
2342,38735635.038362,38735635.038362,39141637.038362,38735635.038362,39141637.038362,406002.0,1218006,6.074074074074074
2368,39145043.038362,39145043.038362,39146332.742066,39145043.038362,39146332.742066,3264.5625,34822,6.0
2364,39061014.038362,39061014.038362,39194265.532592,39061014.038362,39192599.795303,227564.99999999997,1991680,7.3125
2371,39199973.038362,39199973.038362,39200411.81614,39199973.038362,39200411.81614,1727.6875,15796,7.0
2369,39188235.038362,39188235.038362,39221612.371695,39188235.038362,39221612.371695,33377.333333333336,100132,6.0
2370,39198806.038362,39198806.038362,39249698.561089,39198806.038362,39249339.561089,202036.5,2155056,6.0
2372,39261654.038362,39261654.038362,39271007.038362,39261654.038362,39271007.038362,9353.0,74824,5.0
2354,38952218.038362,38952218.038362,39296205.238362,38952218.038362,39296205.238362,343987.2,1719936,6.421052631578948
2365,39077057.038362,39077057.038362,39297654.538362,39077057.038362,39297654.538362,220597.5,1323585,6.0
2357,39016186.038362,39016186.038362,39331089.078767,39016186.038362,39316922.913362,300736.875,2405895,6.472222222222222
2373,39322742.038362,39322742.038362,39332006.038362,39322742.038362,39332006.038362,9264.0,27792,2.6666666666666665
