app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4407,71402931.038121,71402931.038121,71548006.937507,71402931.038121,71537050.705432,275834.0029761905,1465300,12.047619047619047
4391,71141312.038121,71141312.038121,71549637.704788,71141312.038121,71549637.704788,408325.6666666667,1224977,8.957446808510639
4406,71402581.038121,71402581.038121,71556851.608436,71402581.038121,71544683.310848,287224.21875,1563125,11.76
4420,71562175.038121,71562175.038121,71569244.238121,71562175.038121,71569244.238121,13254.75,70692,12.0
4421,71569309.038121,71569309.038121,71578785.538121,71569309.038121,71577100.638121,15015.062500000002,77916,12.333333333333334
4422,71570361.038121,71570361.038121,71610333.42701,71570361.038121,71606405.938121,71583.33333333334,343600,13.333333333333334
4415,71500013.038121,71500013.038121,71613576.579021,71500013.038121,71604894.143126,200435.4090909091,1037548,12.363636363636363
4424,71603276.038121,71603276.038121,71616423.946301,71603276.038121,71615744.355483,20902.875,95556,14.0
4425,71609628.038121,71609628.038121,71623857.538121,71609628.038121,71623857.538121,14229.5,56918,13.8
4426,71624667.038121,71624667.038121,71629851.038121,71624667.038121,71629851.038121,9720.0,51840,12.0
4423,71595636.038121,71595636.038121,71645920.612968,71595636.038121,71642201.674696,100053.6,500268,12.8
4393,71150180.038121,71150180.038121,71670941.038121,71150180.038121,71670941.038121,520761.0,1041522,10.015625
4409,71419419.038121,71419419.038121,71702145.538121,71419419.038121,71702145.538121,282726.5,1130906,11.952380952380953
4413,71493840.038121,71493840.038121,71703412.704788,71493840.038121,71703412.704788,234131.96354166666,1257436,11.916666666666666
4429,71694107.038121,71694107.038121,71705127.038121,71694107.038121,71705127.038121,15978.999999999998,88160,11.6
4417,71532143.038121,71532143.038121,71725888.936858,71532143.038121,71645829.494165,429349.89453125,2370104,11.59375
4418,71551877.038121,71551877.038121,71727142.736329,71551877.038121,71671915.385448,391441.27499999997,2159676,11.6
4412,71485679.038121,71485679.038121,71743611.038121,71485679.038121,71743611.038121,257932.0,1031728,11.782608695652174
4410,71459739.038121,71459739.038121,71750185.038121,71459739.038121,71750185.038121,290446.0,1452230,11.745098039215685
4434,71746713.038121,71746713.038121,71754429.538121,71746713.038121,71754429.538121,10369.046875,61732,10.75
4430,71703256.038121,71703256.038121,71755866.038121,71703256.038121,71755866.038121,52610.0,52610,10.857142857142858
4435,71752159.038121,71752159.038121,71767181.677465,71752159.038121,71767181.677465,23876.89453125,149085,10.25
4431,71705310.038121,71705310.038121,71802758.383198,71705310.038121,71770327.281287,166988.73214285716,1039041,10.285714285714286
4428,71683077.038121,71683077.038121,71806615.063526,71683077.038121,71750555.880751,212318.54464285716,1302996,10.428571428571429
4438,71807561.038121,71807561.038121,71815838.038121,71807561.038121,71815838.038121,10475.578125,74493,9.0
4436,71781239.038121,71781239.038121,71824939.938051,71781239.038121,71820324.800688,61483.23660714286,474905,8.285714285714286
4427,71680949.038121,71680949.038121,71833109.52844,71680949.038121,71761811.224648,255665.29017857142,1666008,9.821428571428571
4433,71737974.038121,71737974.038121,71836411.996425,71737974.038121,71819641.516276,158508.140625,1127169,9.0
4432,71722417.038121,71722417.038121,71837232.319825,71722417.038121,71798259.339151,191537.03125,1335070,9.181818181818182
4437,71806749.038121,71806749.038121,71863511.374595,71806749.038121,71858786.133746,204829.425,1820706,7.2
4439,71832230.038121,71832230.038121,71881295.038121,71832230.038121,71881295.038121,49065.0,98130,6.375
4441,71879131.038121,71879131.038121,71881966.250242,71879131.038121,71881966.250242,8284.135416666668,93562,5.666666666666667
4440,71838314.038121,71838314.038121,71929748.538121,71838314.038121,71929748.538121,91434.5,548607,5.285714285714286
4443,71937777.038121,71937777.038121,71968230.895264,71937777.038121,71968230.895264,38305.2421875,426354,5.75
4447,71981026.038121,71981026.038121,71985621.538121,71981026.038121,71985621.538121,9191.0,73528,8.0
4445,71962931.038121,71962931.038121,72026747.36165,71962931.038121,72020340.12903,145541.015625,1263000,7.375
4446,71980262.038121,71980262.038121,72048589.941347,71980262.038121,72033761.496454,207488.53125,1686256,7.875
4451,72048907.038121,72048907.038121,72050526.425218,72048907.038121,72050526.425218,7059.515625,50201,9.0
4450,72046650.038121,72046650.038121,72052446.038121,72046650.038121,72052446.038121,5796.0,17388,8.6
4444,71958735.038121,71958735.038121,72054791.038121,71958735.038121,72054791.038121,101759.325,864504,7.533333333333333
4454,72100043.038121,72100043.038121,72101491.898586,72100043.038121,72101491.898586,2920.359375,20767,9.0
4453,72099765.038121,72099765.038121,72115498.761755,72099765.038121,72114297.730429,49592.8125,377850,8.4
4455,72114271.038121,72114271.038121,72118933.632059,72114271.038121,72118933.632059,14476.583333333332,106904,8.666666666666666
4452,72085415.038121,72085415.038121,72124299.070921,72085415.038121,72123879.214592,80459.244140625,653891,7.875
4448,72001785.038121,72001785.038121,72147021.583576,72001785.038121,72147021.583576,195955.8703125,1597602,7.85
4457,72128943.038121,72128943.038121,72177571.091597,72128943.038121,72177256.834485,143071.25,1144570,8.0
4456,72128279.038121,72128279.038121,72179152.392845,72128279.038121,72156059.464047,155970.20089285716,1293975,7.714285714285714
4459,72176589.038121,72176589.038121,72217929.340341,72176589.038121,72216568.390247,189505.93359375,1366578,8.875
4461,72215960.038121,72215960.038121,72221149.204585,72215960.038121,72219162.122434,11725.087500000001,76572,9.8
4462,72216964.038121,72216964.038121,72221751.466692,72216964.038121,72221751.466692,5236.25,33512,10.0
4463,72217417.038121,72217417.038121,72244057.969291,72217417.038121,72244057.969291,66807.08854166666,442309,9.666666666666666
4464,72222930.038121,72222930.038121,72274785.585383,72222930.038121,72274785.585383,145729.8828125,1065910,8.75
4460,72213275.038121,72213275.038121,72277966.092077,72213275.038121,72274583.038121,162290.57812499997,1164852,8.916666666666666
4466,72280743.038121,72280743.038121,72297196.038121,72280743.038121,72297196.038121,16453.0,65812,9.2
4467,72280975.038121,72280975.038121,72300734.765394,72280975.038121,72300314.168556,68110.00000000001,444800,9.8
4471,72320940.038121,72320940.038121,72322100.038121,72320940.038121,72322100.038121,1196.25,6960,11.0
4469,72295151.038121,72295151.038121,72327888.219939,72295151.038121,72324225.538121,185198.46428571432,1152346,10.285714285714286
4470,72320721.038121,72320721.038121,72331491.674485,72320721.038121,72331333.492666,48867.1875,312750,10.0
4442,71928027.038121,71928027.038121,72333160.538121,71928027.038121,72333160.538121,405133.5,1620534,8.052631578947368
4472,72359541.038121,72359541.038121,72360273.961198,72359541.038121,72360273.961198,2382.0,19056,8.0
4473,72369223.038121,72369223.038121,72373188.371454,72369223.038121,72373188.371454,3965.3333333333335,11896,8.0
4474,72377407.038121,72377407.038121,72388107.038121,72377407.038121,72388107.038121,10700.0,64200,8.0
4449,72009402.038121,72009402.038121,72430785.038121,72009402.038121,72430785.038121,421383.0,1264149,8.403508771929825
4476,72413836.038121,72413836.038121,72476495.735091,72413836.038121,72466818.749232,342714.453125,2333375,9.4
4478,72455572.038121,72455572.038121,72525882.038121,72455572.038121,72525882.038121,70310.0,421860,10.333333333333334
4465,72259707.038121,72259707.038121,72542356.538121,72259707.038121,72542356.538121,282649.5,1130598,9.527777777777779
4475,72397666.038121,72397666.038121,72543572.038121,72397666.038121,72543572.038121,149610.64453125,875436,10.9375
4484,72540569.038121,72540569.038121,72575399.038121,72540569.038121,72575399.038121,34830.0,104490,14.0
4482,72533155.038121,72533155.038121,72575634.342883,72533155.038121,72561139.691182,66246.875,317985,13.333333333333334
4487,72595000.038121,72595000.038121,72600154.323835,72595000.038121,72600154.323835,7328.75,36080,13.0
4477,72424842.038121,72424842.038121,72633459.538121,72424842.038121,72633459.538121,234694.6875,1251705,12.0
4488,72615604.038121,72615604.038121,72663551.032016,72615604.038121,72659159.910848,71513.75,326920,14.0
4468,72291725.038121,72291725.038121,72663789.038121,72291725.038121,72663789.038121,372064.0,1116192,10.977777777777778
4491,72659460.038121,72659460.038121,72664445.923843,72659460.038121,72664056.216636,6390.0,27264,15.0
4419,71561344.038121,71561344.038121,72721766.038121,71561344.038121,72721766.038121,1160422.0,1160422,9.827814569536423
4480,72514125.038121,72514125.038121,72722511.251811,72514125.038121,72602964.788121,342654.00000000006,1581480,13.866666666666667
4486,72557479.038121,72557479.038121,72740475.061941,72557479.038121,72694812.249615,271132.0679347826,1184292,14.652173913043478
4485,72541658.038121,72541658.038121,72742363.271818,72541658.038121,72675096.617431,300988.18749999994,1313403,14.666666666666666
4458,72164009.038121,72164009.038121,72781852.371454,72164009.038121,72781852.371454,617843.3333333334,1853530,11.16
4479,72501050.038121,72501050.038121,72822577.543249,72501050.038121,72571843.196016,566448.3092948718,2565980,14.128205128205128
4501,72786026.038121,72786026.038121,72826309.038121,72786026.038121,72826309.038121,40283.0,40283,16.666666666666668
4483,72540331.038121,72540331.038121,72826412.811673,72540331.038121,72674782.508427,413308.8020833334,1800120,14.694444444444445
4504,72844901.038121,72844901.038121,72846530.05664,72844901.038121,72846530.05664,2124.203125,7997,17.0
4489,72632045.038121,72632045.038121,72848760.194213,72632045.038121,72834658.538121,292523.24062500003,1215681,15.4
4503,72840375.038121,72840375.038121,72861220.170397,72840375.038121,72861072.077804,29810.0,119240,16.0
4492,72661121.038121,72661121.038121,72889089.800356,72661121.038121,72808703.824287,317091.6379310345,1302040,15.586206896551724
4505,72878874.038121,72878874.038121,72895879.591734,72878874.038121,72895724.085777,24447.203125,106076,14.75
4506,72894480.038121,72894480.038121,72899990.210745,72894480.038121,72899990.210745,8282.999999999998,36144,14.666666666666666
4481,72525605.038121,72525605.038121,72907323.846187,72525605.038121,72668765.229958,562318.9182692308,2478672,14.51923076923077
4507,72903988.038121,72903988.038121,72912872.933243,72903988.038121,72912661.075407,13819.82421875,64325,13.75
4508,72911341.038121,72911341.038121,72920041.236383,72911341.038121,72920041.236383,14198.812499999998,66492,13.666666666666666
4496,72710420.038121,72710420.038121,72922109.686784,72710420.038121,72872056.108218,298305.9677419355,1259232,15.161290322580646
4498,72724930.038121,72724930.038121,72930777.038121,72724930.038121,72930777.038121,205847.0,205847,14.75
4494,72696888.038121,72696888.038121,72937136.765308,72696888.038121,72905760.195454,328946.8928571429,1417002,14.857142857142858
4495,72701963.038121,72701963.038121,72937758.939529,72701963.038121,72856193.169539,342160.0223214286,1488230,14.714285714285714
4499,72781870.038121,72781870.038121,72956019.060229,72781870.038121,72922369.07696,288182.8125,1341360,13.75
4502,72827763.038121,72827763.038121,72970357.219543,72827763.038121,72954189.912299,264479.859375,1314696,12.875
4493,72663858.038121,72663858.038121,72978688.263361,72663858.038121,72823682.944926,523666.56976744183,2401884,13.953488372093023
4511,72979885.038121,72979885.038121,72983109.60955,72979885.038121,72983109.60955,8464.5,67716,8.0
4403,71391145.038121,71391145.038121,72983818.038121,71391145.038121,72983818.038121,1592673.0,1592673,10.60730593607306
4512,72988808.038121,72988808.038121,72990520.765394,72988808.038121,72990520.765394,2060.625,18840,7.0
4510,72956220.038121,72956220.038121,73000526.526493,72956220.038121,72998513.59626,141936.70833333334,1220232,7.444444444444445
4513,73001018.038121,73001018.038121,73004765.805563,73001018.038121,73004765.805563,15108.1875,161154,6.0
4509,72947972.038121,72947972.038121,73028322.807352,72947972.038121,73028322.807352,115336.83333333334,1044560,7.066666666666666
4490,72656911.038121,72656911.038121,73048855.371454,72656911.038121,73048855.371454,391944.3333333333,1175833,12.559322033898304
4515,73051541.038121,73051541.038121,73053383.143384,73051541.038121,73053383.143384,2734.375,35000,5.0
4517,73078329.038121,73078329.038121,73084332.038121,73078329.038121,73084332.038121,29827.40625,318159,6.0
4518,73107982.038121,73107982.038121,73111054.782307,73107982.038121,73111054.782307,12387.0,132128,6.0
4521,73123064.038121,73123064.038121,73125157.090753,73123064.038121,73125157.090753,4971.0,39768,8.0
4500,72785904.038121,72785904.038121,73137331.704788,72785904.038121,73137331.704788,351427.6666666667,1054283,10.0
4519,73113906.038121,73113906.038121,73144984.463121,73113906.038121,73139365.627407,148253.4375,1355460,7.0
4523,73148192.038121,73148192.038121,73180479.238121,73148192.038121,73180479.238121,41367.975,322872,8.2
4525,73166869.038121,73166869.038121,73184344.538121,73166869.038121,73184344.538121,17475.5,69902,9.25
4529,73222790.038121,73222790.038121,73230925.149232,73222790.038121,73230925.149232,12584.0,73216,11.0
4528,73222299.038121,73222299.038121,73263388.838121,73222299.038121,73263388.838121,66770.925,410898,10.4
4520,73119309.038121,73119309.038121,73290034.038121,73119309.038121,73290034.038121,184596.40625,1365800,8.65
4516,73076488.038121,73076488.038121,73299346.038121,73076488.038121,73299346.038121,222858.0,1114290,8.035714285714286
4530,73253364.038121,73253364.038121,73334180.714311,73253364.038121,73299561.564437,190629.92361111112,1131988,10.777777777777779
4533,73328804.038121,73328804.038121,73338932.36246,73328804.038121,73338829.371454,15860.390625,90228,11.25
4535,73340873.038121,73340873.038121,73348015.438121,73340873.038121,73348015.438121,14322.0,83328,11.0
4527,73185114.038121,73185114.038121,73354608.538121,73185114.038121,73354608.538121,220592.10661764705,1355956,10.411764705882353
4531,73272894.038121,73272894.038121,73362632.502111,73272894.038121,73346561.86165,193570.32421875,1170567,10.583333333333334
4537,73372038.038121,73372038.038121,73377666.248647,73372038.038121,73377666.248647,16708.75,106936,10.0
4532,73291051.038121,73291051.038121,73380660.513121,73291051.038121,73370705.972904,263349.77678571426,1661700,10.142857142857142
4526,73174014.038121,73174014.038121,73385384.704788,73174014.038121,73385384.704788,211370.66666666666,1268224,9.923076923076923
4522,73136299.038121,73136299.038121,73438920.038121,73136299.038121,73438920.038121,351574.39705882355,2420968,9.294117647058824
