app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4070,65650964.038358,65728163.038039,65840278.130658,65728163.038039,65814313.038039,235061.62109375,1895300,7.9375
4074,65847718.038358,65847718.038358,65857635.038358,65847718.038358,65857635.038358,9917.0,19834,3.0
4076,65872580.038358,65872580.038358,65879835.752644,65872580.038358,65879835.752644,7255.714285714285,50790,4.0
4077,65879953.038358,65879953.038358,65884422.324072,65879953.038358,65884422.324072,4469.285714285715,62570,4.0
4078,65887596.038358,65887596.038358,65890235.288358,65887596.038358,65890235.288358,2639.25,21114,4.0
4075,65868639.038358,65868639.038358,65910997.538358,65868639.038358,65910997.538358,42358.5,338868,3.4444444444444446
4079,65909890.038358,65909890.038358,65927980.199648,65909890.038358,65927980.199648,63750.15624999999,1112730,3.6666666666666665
4080,65966260.038358,65966260.038358,65972485.328681,65966260.038358,65972485.328681,18092.25,385968,3.0
4083,65996427.038358,65996427.038358,65999626.308628,65996427.038358,65999588.818846,10802.75,129633,5.333333333333333
4084,65999242.038358,65999242.038358,66004692.288358,65999242.038358,66004692.288358,5450.25,21801,5.666666666666667
4082,65988773.038358,65988773.038358,66021846.371691,65988773.038358,66021846.371691,33073.333333333336,297660,4.714285714285714
4081,65974349.038358,65974349.038358,66069052.288358,65974349.038358,66069052.288358,94703.25,1136439,4.75
4088,66067456.038358,66069052.288358,66069510.552509,66069052.288358,66069510.552509,2530.0,24288,6.666666666666667
4089,66080177.038358,66080177.038358,66094814.895501,66080177.038358,66094814.895501,14637.857142857143,102465,6.333333333333333
4086,66035274.038358,66035274.038358,66104133.038358,66035274.038358,66104133.038358,68859.0,550872,6.0
4091,66098439.038358,66098439.038358,66108805.038358,66098439.038358,66108805.038358,33838.54166666667,324850,6.666666666666667
4090,66084489.038358,66094814.895501,66126566.905705,66094814.895501,66121493.786805,122243.513671875,1227229,6.375
4092,66121762.038358,66121762.038358,66135137.000943,66121762.038358,66132430.857102,35432.03125,362824,6.25
4087,66049517.038358,66049517.038358,66137170.370344,66049517.038358,66099687.487338,218217.05208333334,2302070,6.066666666666666
4093,66121954.038358,66121954.038358,66164120.564674,66121954.038358,66164120.564674,70936.39583333334,801164,5.666666666666667
4105,66241888.038358,66241888.038358,66252469.038358,66241888.038358,66252469.038358,10581.0,21162,15.333333333333334
4103,66240003.038358,66252469.038358,66271070.371691,66254275.214829,66272876.548162,74986.625,334824,14.333333333333334
4095,66176413.038358,66176413.038358,66272876.548162,66176413.038358,66254275.214829,220609.5,1323657,10.666666666666666
4094,66160046.038358,66160046.038358,66294143.705025,66160046.038358,66294143.705025,134097.66666666666,402293,10.55
4109,66298076.038358,66304865.038358,66306701.961435,66342967.085977,66344318.78409,17163.75,71640,15.333333333333334
4096,66177374.038358,66177374.038358,66310247.140006,66177374.038358,66217364.25787,314744.45089285716,1639599,12.285714285714286
4114,66321838.038358,66331819.038358,66332924.276453,66346943.552687,66348048.790782,13297.395833333332,46420,18.333333333333332
4097,66184511.038358,66184511.038358,66351866.498675,66184511.038358,66350761.26058,320378.0324074074,1496252,13.703703703703704
4113,66316987.038358,66351866.498675,66363933.091268,66346943.552687,66360565.507755,90994.36328125,325798,17.875
4117,66360653.038358,66363933.091268,66369078.234125,66363933.091268,66369078.234125,10551.5625,36016,18.75
4118,66369052.038358,66376529.038358,66377150.927247,66377347.25916,66377969.148049,9838.4765625,33582,18.75
4100,66199306.038358,66240003.038358,66377969.148049,66268034.244866,66305580.235112,376761.708984375,1558804,15.46875
4099,66187941.038358,66187941.038358,66391258.075094,66187941.038358,66288704.782681,436622.92279411765,1827099,15.294117647058824
4106,66247665.038358,66310247.140006,66439281.032425,66362320.153551,66392987.130295,339285.375,1318680,16.466666666666665
4115,66331819.038358,66391258.075094,66439504.069161,66388457.371815,66433607.819617,167360.23828125,597132,17.9375
4104,66240216.038358,66240216.038358,66444490.666582,66240216.038358,66385513.008055,354817.6507352941,1393652,16.294117647058822
4101,66207462.038358,66207462.038358,66454649.727247,66207462.038358,66454027.838358,305799.380859375,1232829,15.875
4107,66286021.038358,66377969.148049,66461619.289631,66383592.015124,66406118.126235,315387.5537109375,1216410,16.59375
4123,66453811.038358,66453811.038358,66470324.238358,66453811.038358,66470324.238358,20964.0234375,82566,16.25
4111,66316118.038358,66316118.038358,66483069.038358,66316118.038358,66483069.038358,166951.0,333902,16.962962962962962
4112,66316490.038358,66470324.238358,66520399.298823,66425411.37979,66479225.811383,360332.3470982143,1370946,16.821428571428573
4110,66304865.038358,66304865.038358,66547488.832009,66304865.038358,66545761.705025,372294.8484848485,1445380,16.484848484848484
4116,66355239.038358,66355239.038358,66583148.371691,66355239.038358,66583148.371691,227909.33333333334,683728,16.375
4119,66376529.038358,66470324.238358,66584497.038505,66454768.981305,66535042.901305,258493.984375,1057100,15.65
4122,66445128.038358,66547488.832009,66597703.025139,66535924.038358,66588311.276777,201888.43098958334,928445,13.916666666666666
4108,66293450.038358,66483069.038358,66599709.777205,66406642.773653,66473404.31782,408960.075,1664448,15.725
4125,66603638.038358,66604850.038358,66605534.038358,66618874.038358,66619558.038358,1795.5,12312,9.333333333333334
4028,64855344.038358,64855344.038358,66618874.038358,64855344.038358,66618874.038358,1763530.0,1763530,8.862944162436548
4120,66403182.038358,66403182.038358,66653339.745204,66403182.038358,66626027.175282,293883.76953125,1442190,13.041666666666666
4102,66208960.038358,66271070.371691,66661092.703016,66320791.460581,66378873.948953,566547.3523995536,2497547,14.517857142857142
4124,66494741.038358,66604850.038358,66661284.458535,66624711.042892,66654825.798624,198649.93749999997,1262940,10.066666666666666
4128,66664037.038358,66664037.038358,66747633.653743,66664037.038358,66747633.653743,131599.359375,1086756,7.75
4129,66679163.038358,66679163.038358,66786300.324072,66679163.038358,66786300.324072,196864.7625,1499922,8.4
4098,66184711.038358,66184711.038358,66792833.538358,66184711.038358,66792833.538358,608122.5,1216245,13.304347826086957
4127,66622145.038358,66661284.458535,66794174.552912,66661284.458535,66720438.528302,321010.36658653844,2543625,8.076923076923077
4121,66422463.038358,66599709.777205,66800127.782724,66572825.348692,66773051.598692,419402.484375,2402715,11.17142857142857
4131,66763792.038358,66794174.552912,66821160.193938,66794174.552912,66821160.193938,131555.0,1052440,8.0
4132,66791138.038358,66800127.782724,66847131.619004,66800127.782724,66846377.273652,171703.12500000003,1538460,7.142857142857143
4126,66604850.038358,66604850.038358,66929929.038358,66604850.038358,66929929.038358,325079.0,1625395,7.68
4136,66917581.038358,66929456.038358,66931706.549986,66929929.038358,66932179.549986,12474.515625,96772,8.25
4133,66845208.038358,66845208.038358,66967337.649986,66845208.038358,66965087.138358,288170.91346153844,2397582,7.6923076923076925
4135,66915332.038358,66915332.038358,66975817.942234,66915332.038358,66952105.471691,137557.51704545453,1030218,8.545454545454545
4141,66963581.038358,66975817.942234,66979133.567234,66975817.942234,66979133.567234,16992.578125,106100,10.25
4134,66867073.038358,66867073.038358,66986943.538358,66867073.038358,66986943.538358,119870.5,719223,8.285714285714286
4140,66957970.038358,66957970.038358,67036495.163358,66957970.038358,67017692.871691,218441.73611111112,1534420,9.11111111111111
4144,67061097.038358,67061097.038358,67070606.85654,67061097.038358,67070606.85654,14710.5,104608,9.0
4138,66941568.038358,66941568.038358,67091431.944608,66941568.038358,67090603.038358,162696.54166666666,1192280,8.733333333333333
4146,67094392.038358,67094392.038358,67113738.600858,67094392.038358,67113738.600858,43529.765625,309545,9.0
4130,66696399.038358,66696399.038358,67131377.038358,66696399.038358,67131377.038358,434978.0,2609868,8.057142857142857
4137,66929456.038358,66929929.038358,67177829.038358,66929929.038358,67177829.038358,247900.0,1239500,8.545454545454545
4139,66942661.038358,66942661.038358,67189170.181215,66942661.038358,67189170.181215,246509.14285714287,1725564,8.526315789473685
4142,66994677.038358,66994677.038358,67198587.038358,66994677.038358,67198587.038358,203910.0,1631280,7.846153846153846
4145,67086622.038358,67086622.038358,67226787.371691,67086622.038358,67226787.371691,140165.33333333334,420496,7.0
4147,67226772.038358,67226772.038358,67229075.06058,67226772.038358,67229075.06058,7556.791666666667,103636,4.666666666666667
4085,66010341.038358,66010341.038358,67242716.038358,66010341.038358,67242716.038358,1232375.0,1232375,10.2265625
4148,67251031.038358,67251031.038358,67254956.422973,67251031.038358,67254956.422973,4784.0625,102060,3.0
4149,67256076.038358,67256076.038358,67283062.57682,67256076.038358,67283062.57682,26986.53846153846,350825,3.3333333333333335
4150,67279826.038358,67279826.038358,67312928.038358,67279826.038358,67312928.038358,69824.53125,1191672,3.75
4151,67300107.038358,67300107.038358,67330061.438358,67300107.038358,67330061.438358,59597.31249999999,1040244,3.6666666666666665
4152,67349989.038358,67349989.038358,67351522.638358,67349989.038358,67351522.638358,1996.875,38340,3.3333333333333335
4143,66996017.038358,66996017.038358,67403041.705025,66996017.038358,67403041.705025,407024.6666666667,2442148,5.206896551724138
4155,67403439.038358,67403439.038358,67418984.038358,67403439.038358,67418984.038358,15545.0,31090,4.333333333333333
4154,67398465.038358,67398465.038358,67451733.556877,67398465.038358,67451733.556877,89890.625,1438250,4.0
4156,67412855.038358,67412855.038358,67465844.038358,67412855.038358,67465844.038358,52989.0,370923,4.2
4153,67351317.038358,67351317.038358,67466712.038358,67351317.038358,67466712.038358,115395.0,1269345,3.727272727272727
4157,67462609.038358,67462609.038358,67504063.663358,67462609.038358,67504063.663358,86363.80208333334,1658185,3.3333333333333335
4158,67467302.038358,67467302.038358,67535363.466929,67467302.038358,67535363.466929,75931.03125,1429290,3.4
4160,67530978.038358,67530978.038358,67549683.038358,67530978.038358,67549683.038358,61165.49999999999,1067616,3.6666666666666665
4162,67560863.038358,67560863.038358,67561594.538358,67560863.038358,67561594.538358,2743.125,43890,4.0
4165,67578995.038358,67578995.038358,67590440.371691,67578995.038358,67590440.371691,11445.333333333334,103008,6.0
4163,67569997.038358,67569997.038358,67636941.386184,67569997.038358,67636941.386184,120290.625,1539720,5.0
4159,67500192.038358,67500192.038358,67748387.038358,67500192.038358,67748387.038358,248195.0,248195,4.7894736842105265
4170,67709049.038358,67709049.038358,67757700.038358,67709049.038358,67757700.038358,52705.25,389208,8.666666666666666
4166,67616264.038358,67616264.038358,67769017.038358,67616264.038358,67769017.038358,152753.0,152753,6.888888888888889
4169,67706395.038358,67706395.038358,67779941.038358,67706395.038358,67779941.038358,158583.5625,1323828,7.666666666666667
4164,67576132.038358,67576132.038358,67830259.038358,67576132.038358,67830259.038358,254127.0,1524762,6.285714285714286
4167,67646499.038358,67646499.038358,67851557.838358,67646499.038358,67851557.838358,205058.8,1025294,6.6
4173,67923058.038358,67923058.038358,67929582.038358,67923058.038358,67929582.038358,6524.0,19572,6.333333333333333
4174,67924611.038358,67924611.038358,67938596.371691,67924611.038358,67938596.371691,26222.5,251736,6.666666666666667
4172,67901229.038358,67901229.038358,67955582.396081,67901229.038358,67940044.062748,140906.625,1591416,5.666666666666667
4171,67898951.038358,67898951.038358,67968809.977133,67898951.038358,67936170.258697,175369.72916666666,2195934,5.111111111111111
4176,67977088.038358,67977088.038358,68009735.598358,67977088.038358,68009735.598358,68015.75,816189,5.333333333333333
4180,68053836.038358,68053836.038358,68095650.538358,68053836.038358,68095650.538358,41814.5,83629,8.333333333333334
4182,68098369.038358,68098369.038358,68134602.89021,68098369.038358,68134087.659048,157803.75,1035840,9.75
4168,67668165.038358,67668165.038358,68139198.038358,67668165.038358,68139198.038358,471033.0,942066,6.580645161290323
4161,67551217.038358,67551217.038358,68158886.038358,67551217.038358,68158886.038358,607669.0,1215338,6.095238095238095
4177,67992669.038358,67992669.038358,68177403.038358,67992669.038358,68177403.038358,184734.0,369468,8.0
4184,68133565.038358,68134602.89021,68184410.705025,68134602.89021,68184410.705025,218793.89583333334,1500301,9.333333333333334
4183,68127132.038358,68127132.038358,68201299.038358,68127132.038358,68201299.038358,74167.0,148334,8.666666666666666
4185,68188805.038358,68188805.038358,68202807.038358,68188805.038358,68202807.038358,17502.5,168024,6.666666666666667
4179,68048582.038358,68048582.038358,68206454.038358,68048582.038358,68206454.038358,157872.0,1262976,7.777777777777778
4186,68205341.038358,68205341.038358,68215303.861887,68205341.038358,68215303.861887,33079.6875,338736,6.25
4175,67962508.038358,67962508.038358,68222637.238358,67962508.038358,68222637.238358,280000.18055555556,2601292,6.888888888888889
4181,68055383.038358,68055383.038358,68267324.238358,68055383.038358,68267324.238358,211941.2,1059706,7.380952380952381
4189,68245893.038358,68245893.038358,68270549.138358,68245893.038358,68270549.138358,24656.1,246561,6.0
4187,68205664.038358,68205664.038358,68272984.688358,68205664.038358,68257249.057226,209081.25,2230200,6.0
4191,68269478.038358,68269478.038358,68294219.371691,68269478.038358,68294219.371691,24741.333333333332,74224,6.25
4073,65774355.038358,65774355.038358,68298025.038358,65774355.038358,68298025.038358,2523670.0,2523670,7.721991701244813
4192,68313598.038358,68313598.038358,68322117.657406,68313598.038358,68321870.401994,24644.75,363984,4.333333333333333
4194,68335379.038358,68335379.038358,68337113.609787,68335379.038358,68337113.609787,5691.5625,72852,5.0
4188,68219956.038358,68219956.038358,68345286.947449,68219956.038358,68345286.947449,125330.90909090909,1378640,5.0625
4195,68345721.038358,68345721.038358,68348567.16739,68345721.038358,68348567.16739,5514.375,88230,4.0
4197,68350638.038358,68350638.038358,68351085.371691,68350638.038358,68351085.371691,838.75,10736,5.0
4196,68350564.038358,68350564.038358,68352087.758358,68350564.038358,68352087.758358,2529.61328125,38093,4.25
