app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2562,49578.03055,49578.03055,50414.03055,49578.03055,50414.03055,2384.8392857142862,836,182.57142857142858
2563,49591.03055,49591.03055,49718.03055,49591.03055,49718.03055,356.09609375,127,179.45
2564,49593.03055,49593.03055,50202.03055,49593.03055,50202.03055,1739.0130565068494,609,182.75342465753425
2565,49608.03055,49608.03055,50251.03055,49608.03055,50251.03055,1839.866185897436,643,183.12820512820514
2566,49613.03055,49613.03055,49787.03055,49613.03055,49787.03055,493.38157894736844,174,181.47368421052633
2567,49613.03055,49613.03055,50189.03055,49613.03055,50189.03055,1650.1846153846152,576,183.35384615384615
2568,49620.03055,49620.03055,50596.03055,49620.03055,50596.03055,2780.804347826087,976,182.34782608695653
2569,49622.03055,49622.03055,49817.363883,49622.03055,49817.363883,1671.6127717391303,586,182.56521739130434
2570,49632.03055,49632.03055,50212.03055,49632.03055,50212.03055,1663.9599609375,580,183.609375
2571,49634.03055,49634.03055,50372.03055,49634.03055,50372.03055,2115.520474137931,738,183.45977011494253
2572,49634.03055,63882.768646,70889.768646,60721.543943,67728.543943,19941.828859918198,7007,182.14314928425358
2573,49637.03055,49637.03055,50367.03055,49637.03055,50367.03055,2093.9401355421687,730,183.57831325301206
2574,49705.03055,63971.03055,72849.03055,60748.04801,69626.04801,24937.039953329968,8878,179.76690211907163
2575,49732.03055,49732.03055,49963.03055,49732.03055,49963.03055,663.3782327586207,231,183.79310344827587
2576,49736.03055,49736.03055,49936.363883,49736.03055,49936.363883,1727.4837239583335,601,183.95833333333334
2577,49745.03055,64151.03055,73487.03055,60919.416311,70255.416311,26161.134090909094,9336,179.33939393939394
2578,49769.03055,49769.03055,50364.03055,49769.03055,50364.03055,1708.4599743150686,595,183.76712328767124
2579,49790.03055,49790.03055,50064.03055,49790.03055,50064.03055,788.2087053571429,274,184.10714285714286
2580,49799.03055,49799.03055,50087.53055,49799.03055,50087.53055,1659.72021484375,577,184.09375
2581,49812.03055,49812.03055,50671.03055,49812.03055,50671.03055,2445.7783677184466,859,182.2233009708738
2582,49813.03055,49813.03055,50021.03055,49813.03055,50021.03055,599.1818181818182,208,184.36363636363637
2583,49832.03055,49832.03055,50699.03055,49832.03055,50699.03055,2468.3428655660377,867,182.20754716981133
2584,49853.03055,49853.03055,50639.03055,49853.03055,50639.03055,2237.800531914894,786,182.2127659574468
2585,49858.03055,49858.03055,50135.03055,49858.03055,50135.03055,796.375,277,184.0
2586,49884.03055,49884.03055,50718.03055,49884.03055,50718.03055,2371.9455445544554,834,182.01980198019803
2587,49886.03055,49886.03055,50245.03055,49886.03055,50245.03055,1030.893673780488,359,183.78048780487805
2588,49948.03055,64384.63055,69201.63055,61086.57703,65903.57703,13895.499003378376,4817,184.61945945945945
2589,49950.03055,64701.03055,69344.03055,61099.6868,65742.6868,13335.611758190118,4643,183.8206229860365
2590,49953.03055,49953.03055,50305.03055,49953.03055,50305.03055,1010.9767441860466,352,183.8139534883721
2591,49975.03055,64947.697217,67545.032361,61310.03055,63916.80379,15043.366029452436,5165,186.4037610619469
2592,50006.03055,50006.03055,50311.53055,50006.03055,50311.53055,1754.5293445121952,611,183.78048780487805
2593,50025.03055,50025.03055,50069.03055,50025.03055,50069.03055,126.95833333333331,44,184.66666666666666
2594,50073.03055,50073.03055,50691.03055,50073.03055,50691.03055,1753.4542968750002,618,181.5875
2595,50081.03055,50081.03055,50149.03055,50081.03055,50149.03055,195.4034090909091,68,183.9090909090909
2596,50081.03055,50081.03055,50523.03055,50081.03055,50523.03055,1259.2395833333335,442,182.33333333333334
2597,50093.03055,50093.03055,50779.03055,50093.03055,50779.03055,1945.5176957831327,686,181.50602409638554
2598,50123.03055,50123.03055,50820.03055,50123.03055,50820.03055,1975.4815848214287,697,181.39285714285714
2599,50137.03055,50137.03055,50227.03055,50137.03055,50227.03055,258.6328125,90,183.91666666666666
2600,50140.03055,50140.03055,50755.03055,50140.03055,50755.03055,1743.0124999999998,615,181.38666666666666
2601,50152.03055,50152.03055,50511.03055,50152.03055,50511.03055,1023.8511718750001,359,182.525
2602,50158.03055,50158.03055,50309.03055,50158.03055,50309.03055,433.29921875,151,183.65
2603,50215.03055,64987.03055,70627.03055,61427.03055,67067.03055,16110.993131868132,5640,182.81978021978023
2604,50225.03055,50225.03055,50338.03055,50225.03055,50338.03055,324.25183823529414,113,183.64705882352942
2605,50240.03055,50240.03055,50518.03055,50240.03055,50518.03055,789.1145833333333,278,181.66666666666666
2606,50242.03055,50242.03055,50586.03055,50242.03055,50586.03055,971.1249999999999,344,180.67441860465115
2607,50247.03055,50247.03055,50339.316264,50247.03055,50339.316264,1854.7265625000002,646,183.75
2608,50270.03055,50270.03055,51028.03055,50270.03055,51028.03055,2138.439006024096,758,180.55421686746988
2609,50276.03055,65139.432592,73847.432592,61674.863883,70382.863883,24255.807800751878,8708,178.26960257787326
2610,50299.03055,50299.03055,50953.03055,50299.03055,50953.03055,1845.4510135135133,654,180.59459459459458
2611,50300.03055,50300.03055,50913.03055,50300.03055,50913.03055,1729.2869318181818,613,180.54545454545453
2612,50353.03055,65167.298357,70583.298357,61812.082931,67228.082931,15481.050280898877,5416,182.9370786516854
2613,50371.03055,50371.03055,50488.03055,50371.03055,50488.03055,991.986328125,351,180.875
2614,50374.03055,65167.298357,73723.298357,62072.46782,70628.46782,23886.08442622951,8556,178.67103825136613
2615,50397.03055,50397.03055,51058.03055,50397.03055,51058.03055,1859.6526785714284,661,180.05714285714285
2616,50445.03055,50445.03055,50513.03055,50445.03055,50513.03055,190.8515625,68,179.625
2617,50490.03055,65449.363883,71441.363883,62098.316264,68090.316264,16950.10904255319,5992,181.04255319148936
2618,50527.03055,50527.03055,50600.03055,50527.03055,50600.03055,203.6454326923077,73,178.53846153846155
2619,50527.03055,50527.03055,51394.03055,50527.03055,51394.03055,2446.0172991071427,867,180.5595238095238
2620,50532.03055,50532.03055,53415.03055,50532.03055,53415.03055,8273.144974226803,2883,183.65635738831614
2621,50537.03055,50537.03055,50930.03055,50537.03055,50930.03055,1110.4047256097563,393,180.82926829268294
2622,50551.03055,50551.03055,50777.03055,50551.03055,50777.03055,639.5486111111111,226,181.11111111111111
2623,50555.03055,50555.03055,50978.03055,50555.03055,50978.03055,1194.860054347826,423,180.7826086956522
2624,50557.03055,50557.03055,51192.03055,50557.03055,51192.03055,1789.0794270833333,635,180.31666666666666
2625,50579.03055,50579.03055,51558.03055,50579.03055,51558.03055,2762.76859375,979,180.61
2626,50598.03055,50598.03055,51339.03055,50598.03055,51339.03055,2091.83885261194,741,180.67164179104478
2627,50622.03055,50622.03055,50796.03055,50622.03055,50796.03055,493.86093750000003,174,181.65
2628,50644.03055,50644.03055,51388.03055,50644.03055,51388.03055,2102.9283088235297,744,180.89705882352942
2629,50645.03055,50645.03055,51511.03055,50645.03055,51511.03055,2445.7734375,866,180.75
2630,50662.03055,50662.03055,51240.03055,50662.03055,51240.03055,1630.3078703703702,578,180.5185185185185
2631,50665.03055,50665.03055,51380.03055,50665.03055,51380.03055,2021.2365722656248,715,180.921875
2632,50680.03055,65512.581932,69049.581932,62581.519375,66118.519375,10232.811040419161,3537,185.1568862275449
2633,50682.03055,50682.03055,50946.03055,50682.03055,50946.03055,748.11,264,181.36
2634,50692.03055,50692.03055,51653.03055,50692.03055,51653.03055,2710.149680397727,961,180.48863636363637
2635,50699.03055,50699.03055,51338.03055,50699.03055,51338.03055,1801.4944852941178,639,180.4313725490196
2636,50771.03055,50771.03055,51483.03055,50771.03055,51483.03055,2007.659420289855,712,180.46376811594203
2637,50798.03055,50798.03055,50929.03055,50798.03055,50929.03055,369.665625,131,180.6
2638,50826.03055,50826.03055,50851.601979,50826.03055,50851.601979,504.3697916666667,179,180.33333333333334
2639,50829.03055,50829.03055,51824.03055,50829.03055,51824.03055,2804.9742542613635,995,180.42045454545453
2640,50860.03055,50860.03055,51421.03055,50860.03055,51421.03055,1582.625,561,180.54901960784315
2641,50895.03055,50895.03055,53264.03055,50895.03055,53264.03055,6803.28602248954,2369,183.79497907949792
2642,50918.03055,50918.03055,51389.03055,50918.03055,51389.03055,1329.3085029069766,471,180.62790697674419
2643,50933.03055,65651.2056,69883.2056,62698.661501,66930.661501,12164.82536540804,4232,183.96711327649209
2644,50957.03055,50957.03055,51727.03055,50957.03055,51727.03055,2168.937952898551,770,180.2753623188406
2645,50971.03055,50971.03055,51043.03055,50971.03055,51043.03055,202.33928571428572,72,179.85714285714286
2646,50987.03055,50987.03055,51519.03055,50987.03055,51519.03055,1500.5725,532,180.52
2647,50988.03055,50988.03055,51717.03055,50988.03055,51717.03055,2054.406005859375,729,180.359375
2648,51096.03055,51096.03055,51135.03055,51096.03055,51135.03055,108.31640625,39,177.75
2649,51119.03055,51119.03055,51300.03055,51119.03055,51300.03055,511.0068359375,181,180.6875
2650,51121.03055,51121.03055,51590.03055,51121.03055,51590.03055,1324.8950892857142,469,180.79591836734693
2651,51136.03055,65662.867853,69237.867853,62749.119481,66324.119481,10312.940980913641,3575,184.62327909887358
2652,51142.03055,51142.03055,52109.03055,51142.03055,52109.03055,2726.0925611413045,967,180.42391304347825
2653,51171.03055,51171.03055,51228.03055,51171.03055,51228.03055,161.50000000000003,57,181.33333333333334
2654,51201.03055,65662.867853,70490.867853,62873.673407,67701.673407,13835.18120335821,4828,183.3992537313433
2655,51205.03055,65662.867853,71706.867853,63034.673407,69078.673407,17063.625456760048,6044,180.6869671132765
2656,51223.03055,51223.03055,52204.03055,51223.03055,52204.03055,2768.7598852040815,981,180.6326530612245
2657,51241.03055,51241.03055,52058.03055,51241.03055,52058.03055,2302.821795886076,817,180.39240506329114
2658,51266.03055,51266.03055,51950.03055,51266.03055,51950.03055,1931.892857142857,684,180.76190476190476
2659,51282.03055,51282.03055,51949.03055,51282.03055,51949.03055,1883.7966188524592,667,180.75409836065575
2660,51327.03055,51327.03055,51366.363883,51327.03055,51366.363883,338.02083333333337,118,183.33333333333334
2661,51343.03055,51343.03055,51831.03055,51343.03055,51831.03055,1376.3936170212767,488,180.51063829787233
2662,51350.03055,51350.03055,51870.03055,51350.03055,51870.03055,1466.7317708333333,520,180.52083333333334
2663,51402.03055,51402.03055,51478.03055,51402.03055,51478.03055,213.65104166666666,76,179.91666666666666
2664,51404.03055,51404.03055,52121.03055,51404.03055,52121.03055,2016.2377717391303,717,179.97101449275362
2665,51432.03055,51432.03055,51955.03055,51432.03055,51955.03055,1473.719414893617,523,180.3404255319149
2666,51456.03055,51456.03055,51527.03055,51456.03055,51527.03055,200.19176136363637,71,180.45454545454547
2667,51464.03055,51464.03055,52449.03055,51464.03055,52449.03055,2785.703125,985,181.0
2668,51471.03055,51471.03055,51894.03055,51471.03055,51894.03055,1193.086607142857,423,180.5142857142857
2669,51475.03055,51475.03055,51808.03055,51475.03055,51808.03055,937.9114583333334,333,180.25925925925927
2670,51494.03055,51494.03055,52328.03055,51494.03055,52328.03055,2353.9783653846152,834,180.64102564102564
2671,51528.03055,51528.03055,52399.03055,51528.03055,52399.03055,2462.149096385542,871,180.9156626506024
2672,51539.03055,51539.03055,51649.03055,51539.03055,51649.03055,310.01953125,110,180.375
2673,51540.03055,51540.03055,51928.03055,51540.03055,51928.03055,1094.9308035714287,388,180.60714285714286
2674,51545.03055,65843.03055,69208.03055,63317.10093,66682.10093,9740.568974103586,3365,185.25896414342628
2675,51639.03055,51639.03055,53446.03055,51639.03055,53446.03055,5238.457971256685,1807,185.53475935828877
2676,51654.03055,51654.03055,51980.03055,51654.03055,51980.03055,919.2399553571429,326,180.46428571428572
2677,51685.03055,51685.03055,52339.03055,51685.03055,52339.03055,1848.15673828125,654,180.859375
2678,51687.03055,65906.878461,73772.878461,63455.271753,71321.271753,21907.10322810914,7866,178.24238578680203
2679,51751.03055,51751.03055,51891.03055,51751.03055,51891.03055,397.1306818181818,140,181.54545454545453
2680,51752.03055,51752.03055,52326.03055,51752.03055,52326.03055,1622.3996710526314,574,180.89473684210526
2681,51753.03055,51753.03055,52202.03055,51753.03055,52202.03055,1266.1677989130435,449,180.47826086956522
2682,51798.03055,51798.03055,52343.03055,51798.03055,52343.03055,1541.1837923728815,545,180.98305084745763
2683,51818.03055,51818.03055,52679.03055,51818.03055,52679.03055,2458.2661345108695,861,182.72826086956522
2684,51847.03055,51847.03055,52482.03055,51847.03055,52482.03055,1801.2337239583333,635,181.54166666666666
2685,51915.03055,51915.03055,52641.03055,51915.03055,52641.03055,2069.884259259259,726,182.46913580246914
2686,51922.03055,51922.03055,52057.03055,51922.03055,52057.03055,378.1332236842106,135,179.26315789473685
2687,51930.03055,51930.03055,54603.03055,51930.03055,54603.03055,7891.366586538462,2673,188.94405594405595
2688,51950.03055,51950.03055,52702.03055,51950.03055,52702.03055,2152.425925925926,752,183.1851851851852
2689,51962.03055,51962.03055,52530.03055,51962.03055,52530.03055,1615.523076923077,568,182.03076923076924
2690,51995.03055,65977.03055,71139.03055,63598.87182,68760.87182,14670.172930743243,5162,181.88513513513513
2691,52003.03055,52003.03055,52980.03055,52003.03055,52980.03055,2831.703411697248,977,185.4954128440367
2692,52011.03055,52011.03055,52762.03055,52011.03055,52762.03055,2160.9074367088606,751,184.15189873417722
2693,52043.03055,66010.03055,70006.03055,63630.293675,67626.293675,11510.09296875,3996,184.34583333333333
2694,52049.03055,52049.03055,52151.03055,52049.03055,52151.03055,287.2734375,102,180.25
2695,52067.03055,52067.03055,52213.03055,52067.03055,52213.03055,828.4963235294118,292,181.58823529411765
2696,52086.03055,52086.03055,52238.03055,52086.03055,52238.03055,863.75,304,181.8421052631579
2697,52086.03055,52086.03055,52718.03055,52086.03055,52718.03055,1822.3059701492537,632,184.53731343283582
2698,52095.03055,52095.03055,52283.03055,52095.03055,52283.03055,535.7440476190476,188,182.38095238095238
2699,52142.03055,66306.03055,71387.03055,63775.654359,68856.654359,14403.182413289835,5081,181.4217032967033
2700,52143.03055,52143.03055,53004.03055,52143.03055,53004.03055,2509.2202302631576,861,186.5157894736842
2701,52152.03055,52152.03055,53073.03055,52152.03055,53073.03055,2688.9096534653463,921,186.85148514851485
2702,52166.03055,52166.03055,52697.03055,52166.03055,52697.03055,1532.9607954545454,531,184.76363636363635
2703,52172.03055,52172.03055,52428.03055,52172.03055,52428.03055,732.6153846153846,256,183.15384615384616
2704,52197.03055,52197.03055,52481.03055,52197.03055,52481.03055,813.003787878788,284,183.21212121212122
2705,52231.03055,52231.03055,52469.03055,52231.03055,52469.03055,681.1779891304346,238,183.17391304347825
2706,52232.03055,66484.697217,71694.697217,64009.377476,69219.377476,14724.228094575801,5210,180.87343532684284
2707,52239.03055,52239.03055,54410.03055,52239.03055,54410.03055,6464.668832964601,2171,190.57522123893804
2708,52271.03055,66499.392459,67685.317337,64083.614084,65478.583209,17825.061871274218,6067,188.0342771982116
2709,52276.03055,52276.03055,52975.03055,52276.03055,52975.03055,2042.2450000000001,699,186.98666666666668
2710,52341.03055,52341.03055,52475.03055,52341.03055,52475.03055,383.810546875,134,183.3125
2711,52344.03055,52344.03055,52899.03055,52344.03055,52899.03055,1619.5828919491526,555,186.76271186440678
2712,52344.03055,66904.926968,70838.926968,64707.918916,68641.918916,11225.851730631277,3934,182.62697274031564
2713,52354.03055,52354.03055,52419.197217,52354.03055,52419.197217,1129.0125,391,184.8
2714,52355.03055,52355.03055,52642.03055,52355.03055,52642.03055,832.3927801724138,287,185.6206896551724
2715,52392.03055,52392.03055,53065.03055,52392.03055,53065.03055,1978.4594983552631,673,188.14473684210526
2716,52435.03055,52435.03055,52976.03055,52435.03055,52976.03055,1588.9103483606557,541,187.9672131147541
2717,52469.03055,66924.878461,75684.878461,64750.863883,73510.863883,23960.66632231405,8760,175.05509641873277
2718,52473.03055,52473.03055,53052.03055,52473.03055,53052.03055,1706.3798076923076,579,188.6153846153846
