app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2510,48678.030545,49500.030545,49916.030545,49429.597854,49835.597854,1416.0764925373135,406,223.22388059701493
2511,48702.030545,49755.030545,50310.865761,49624.331078,50151.331078,1835.976592205323,517,227.27756653992395
2512,48734.030545,50050.030545,50730.444131,49850.520927,50494.520927,2279.5512204142015,634,230.11242603550295
2513,48751.030545,68275.724279,71853.960169,58898.794756,61861.790573,21530.071104005387,7736,178.11847862672502
2514,48763.030545,49332.030545,49612.030545,49289.772303,49579.772303,965.3215579710145,280,220.64492753623188
2515,48766.030545,52457.985292,54263.640553,50951.79545,52698.79545,6317.385468924192,1747,231.43255295429208
2516,48767.030545,49848.53374,50419.485209,49729.438538,50258.438538,1888.8028578066915,529,228.51301115241637
2517,48771.030545,50060.030545,50714.453689,49899.416418,50517.416418,2224.0875571646343,618,230.3262195121951
2518,48785.030545,50394.030545,51161.988673,50138.665392,50895.665392,2727.4512563613234,757,230.59033078880407
2519,48786.030545,49313.307453,49416.21515,49309.326472,49392.967342,718.8003472222223,209,220.11111111111111
2520,48800.030545,49206.030545,49404.030545,49194.225,49392.225,680.9180921052632,198,220.09473684210528
2521,48826.030545,50025.030545,50642.684056,49900.439913,50478.439913,2078.657703488372,578,230.1627906976744
2522,48908.030545,49026.888051,49083.888051,49038.478136,49095.478136,197.18437500000002,57,221.4
2523,48916.030545,50895.030545,51870.030545,50470.258119,51410.258119,3374.250383435583,940,229.7361963190184
2524,48923.030545,50093.030545,50690.468442,49957.865078,50518.865078,2022.7115066225167,561,230.75496688741723
2525,48931.030545,50909.14604,51877.14604,50490.445806,51428.445806,3367.5668634496924,938,229.7700205338809
2526,48974.030545,50267.030545,50902.143306,50088.427065,50700.427065,2210.536094224924,612,231.16717325227964
2527,48984.030545,49677.030545,50040.030545,49617.225651,49968.225651,1200.5940178571427,341,225.33142857142857
2528,48993.030545,53274.030545,55372.267486,51483.405417,53495.405417,7314.388405624404,2012,232.66444232602478
2529,49002.030545,50699.030545,51487.030545,50388.020089,51176.020089,2841.4216485507245,788,230.7753623188406
2530,49045.030545,54443.030545,57148.159394,52004.640901,54507.640901,9216.399322718631,2503,235.65703422053232
2531,49062.030545,56539.030545,60128.688174,52932.918084,56325.918084,12281.25417835006,3393,231.6534828807556
2532,49074.030545,49384.030545,49538.030545,49380.11993,49534.11993,527.4436677631579,154,219.19736842105263
2533,49125.030545,50547.030545,51216.030545,50333.143617,50992.143617,2387.8219105113635,659,231.89772727272728
2534,49129.030545,49608.030545,49860.030545,49585.887888,49823.887888,832.3598872950819,238,223.827868852459
2535,49137.030545,50120.899665,50611.59884,50023.123912,50489.123912,1688.3692036290324,466,231.8790322580645
2536,49147.030545,49906.030545,50289.030545,49841.938665,50215.938665,1304.292780748663,364,229.32620320855614
2537,49158.030545,64562.218333,71973.218333,56177.236961,63608.236961,20449.02175612577,7411,176.5938999314599
2538,49161.030545,49526.030545,49716.030545,49511.030545,49691.030545,625.0475543478261,180,222.2391304347826
2539,49190.030545,50895.030545,51726.030545,50586.016789,51387.016789,2893.570978969194,801,231.19668246445497
2540,49200.030545,51091.713797,51964.713797,50668.903547,51541.903547,3145.078434065934,873,230.56703296703296
2541,49206.030545,49880.030545,50224.030545,49842.030545,50176.030545,1159.3125,324,229.0
2542,49228.030545,51091.713797,51440.713797,50737.935912,51086.935912,2531.2603882833787,698,232.09264305177112
2543,49231.030545,64140.232656,71303.197766,56193.608876,63350.608876,20060.593887689458,7157,179.38773352132534
2544,49274.030545,51349.030545,52311.030545,50855.380293,51817.380293,3463.375062751004,962,230.41164658634537
2545,49292.030545,49953.030545,50289.074331,49929.79165,50244.79165,1136.004329819277,315,230.80722891566265
2546,49292.030545,50577.030545,51164.030545,50429.661241,51016.661241,2138.887091958599,587,233.20063694267515
2547,49300.030545,49491.20251,49596.20251,49501.030545,49596.030545,327.8922526041667,95,220.89583333333334
2548,49325.030545,65695.85034,73757.85034,57065.79165,65137.79165,21163.036385595973,8062,168.00227346541084
2549,49332.030545,50006.030545,50331.030545,49985.52735,50300.52735,1141.4895519578313,315,231.92168674698794
2550,49344.030545,51494.030545,51800.213339,51037.941472,51311.274805,2822.8330792682927,780,231.61707317073171
2551,49374.030545,50608.030383,51167.030383,50462.9404,51021.9404,2041.7613824503312,559,233.76158940397352
2552,49413.030545,51261.971225,52131.279404,50889.214369,51746.214369,3093.264331655481,857,231.0022371364653
2553,49432.030545,51008.030545,51752.722366,50736.698143,51462.698143,2634.106009615384,726,232.2076923076923
2554,49435.030545,51867.030545,52996.030545,51177.316939,52306.316939,4076.5015282462055,1129,231.0860033726813
2555,49435.030545,66479.606222,75949.015137,57928.867387,66884.867387,22103.48764822134,8956,157.95256916996047
2556,49443.030545,50215.030545,50586.030545,50202.676822,50567.676822,1303.458144430052,355,234.9896373056995
2557,49445.030545,50890.516015,51576.516015,50696.811754,51362.811754,2424.9185924369744,666,233.0252100840336
2558,49500.030545,60929.893636,66449.606222,55176.15192,60669.15192,17343.984231839004,5493,202.0780977312391
2559,49514.030545,59209.459194,63487.459194,54385.836124,58653.836124,14427.46075949367,4268,216.34430379746834
2560,49516.030545,50341.030545,50719.952942,50337.79165,50711.79165,1378.8493514150944,374,235.95283018867926
2561,49516.030545,49687.030545,49767.030545,49690.840181,49770.840181,283.55555555555554,80,226.84444444444443
2562,49578.030545,51402.030545,52238.030545,51032.892044,51868.892044,3023.9985730593608,836,231.50228310502283
2563,49591.030545,49870.030545,49997.030545,49876.53374,50003.53374,459.93402777777777,127,231.77777777777777
2564,49593.030545,50918.030545,51547.030545,50757.941963,51366.941963,2224.449312876506,609,233.76807228915663
2565,49608.030545,51026.722366,51669.722366,50827.632006,51470.632006,2345.9016304347824,643,233.49565217391304
2566,49613.030545,49992.349168,50176.349168,50003.53374,50177.53374,636.3336693548387,174,234.05376344086022
2567,49613.030545,50877.999732,51463.999732,50738.802187,51314.802187,2109.3529411764703,576,234.37254901960785
2568,49620.030545,51736.030545,52712.030545,51239.833206,52215.833206,3530.718199608611,976,231.52250489236792
2569,49622.030545,51223.030545,51491.093725,51015.104064,51263.551338,2145.7331108414237,586,234.3462783171521
2570,49632.030545,50902.143306,51494.835127,50772.708953,51352.708953,2123.82180420712,580,234.3527508090615
2571,49634.030545,51241.030545,51991.338724,51012.030545,51756.422312,2678.305032467533,738,232.26493506493506
2572,49634.030545,64201.311217,71208.311217,56700.974122,63747.974122,19571.692147261514,7007,178.76242292346754
2573,49637.030545,51233.030545,51969.030545,51018.722667,51758.722667,2650.5423519736846,730,232.3763157894737
2574,49705.030545,66541.030545,75882.692249,58451.562935,67329.562935,21818.37966576507,8878,157.28500772797528
2575,49732.030545,50257.030545,50488.030545,50282.030545,50523.030545,860.4332386363636,231,238.38842975206612
2576,49736.030545,51414.030545,51648.321758,51183.643717,51455.483634,2197.6432373817033,601,234.02523659305993
2577,49745.030545,67275.875791,77250.533378,58732.64165,68099.64165,22029.331948976564,9336,151.01512904182735
2578,49769.030545,51091.713797,51686.713797,50914.484886,51509.484886,2174.186422413793,595,233.86206896551724
2579,49790.030545,50417.030545,50691.030545,50425.104064,50699.104064,1022.0806962025317,274,238.73417721518987
2580,49799.030545,51352.030545,51640.530545,51192.39516,51480.89516,2111.306168300654,577,234.18300653594773
2581,49812.030545,51678.592648,52537.592648,51394.030545,52253.030545,3108.8939930555557,859,231.6288888888889
2582,49813.030545,50286.030545,50494.030545,50340.785173,50548.785173,777.6659090909092,208,239.28181818181818
2583,49832.030545,51713.389033,52580.389033,51438.030545,52315.030545,3137.7539835164835,867,231.621978021978
2584,49853.030545,51567.030545,52353.030545,51376.030545,52162.030545,2845.745350609756,786,231.71463414634147
2585,49858.030545,50488.030545,50765.030545,50504.336401,50789.030545,1033.0777368012423,277,238.68944099378882
2586,49884.030545,51693.389033,52527.389033,51449.899665,52283.899665,3017.1071224256293,834,231.52860411899314
2587,49886.030545,50699.030545,51058.030545,50693.091258,51052.091258,1330.9879441624366,359,237.27918781725887
2588,49948.030545,60160.030545,64977.030545,55268.815433,60085.815433,15697.17796108548,4817,208.55706653715396
2589,49950.030545,60037.15135,64680.15135,55268.815433,59911.815433,15237.49353714215,4643,210.03652517275418
2590,49953.030545,50750.797313,51102.797313,50721.10114,51073.10114,1304.0414507772018,352,237.0984455958549
2591,49975.030545,63274.919783,65867.419783,57954.172505,60536.672505,16466.143892640896,5165,204.033535165347
2592,50006.030545,51639.030545,51944.530545,51480.220909,51785.720909,2217.897678291536,611,232.3166144200627
2593,50025.030545,50133.030545,50177.030545,50155.899665,50199.899665,163.54567307692307,44,237.8846153846154
2594,50073.030545,51424.030545,52042.030545,51269.772635,51910.295323,2237.5975115740744,618,231.72530864197532
2595,50081.030545,50240.030545,50308.030545,50276.074331,50344.074331,256.009375,68,240.95
2596,50081.030545,51073.564533,51515.564533,50974.471869,51416.471869,1619.1287603734443,442,234.44398340248964
2597,50093.030545,51586.516015,52272.516015,51426.471869,52112.471869,2478.8313728932585,686,231.26123595505618
2598,50123.030545,51637.592648,52334.592648,51471.139094,52168.139094,2517.3936114958447,697,231.15235457063713
2599,50137.030545,50347.143306,50437.143306,50390.030545,50480.030545,340.284375,90,241.98
2600,50140.030545,51484.61958,52099.61958,51361.77059,51985.647361,2222.9687500000005,615,231.33333333333334
2601,50152.030545,50943.030545,51314.722366,50876.143992,51245.143992,1320.6234137055837,359,235.43147208121826
2602,50158.030545,50506.259385,50657.259385,50539.13938,50690.13938,567.3634129213483,151,240.47191011235955
2603,50215.030545,61773.770285,67534.852618,56181.36655,61918.986207,17169.077393965894,5640,194.82641014429385
2604,50225.030545,50486.108148,50599.108148,50529.647361,50642.647361,425.6947463768116,113,241.1014492753623
2605,50240.030545,50859.030545,51137.030545,50802.967236,51094.118042,1027.2690304487178,278,236.49358974358975
2606,50242.030545,51008.030545,51352.030545,50951.362566,51298.417957,1261.8586387434555,344,234.76439790575915
2607,50247.030545,52003.030545,52272.676246,51781.26079,51992.229481,2328.4226235029937,646,230.67964071856287
2608,50270.030545,51896.999732,52654.999732,51742.707332,52500.707332,2730.860040726817,758,230.57393483709274
2609,50276.030545,66610.030545,75685.569254,59096.59875,67804.59875,21215.035731434058,8708,155.9212548015365
2610,50299.030545,51713.389033,52367.389033,51597.514262,52251.514262,2352.912006578947,654,230.25438596491227
2611,50300.030545,51627.592648,52240.592648,51523.647361,52139.458003,2205.438580974843,613,230.25786163522014
2612,50353.030545,61493.843597,66962.796598,56094.872116,61602.220607,16693.952997275203,5416,197.26975476839237
2613,50371.030545,51367.61958,51484.61958,51265.030545,51439.52948,1277.741431451613,351,232.9784946236559
2614,50374.030545,66324.476335,75273.066877,59087.913194,67643.913194,21016.25985553379,8556,157.20437479595168
2615,50397.030545,51810.213339,52471.213339,51707.541656,52368.541656,2371.440478372434,661,229.60997067448682
2616,50445.030545,50608.030383,50676.030383,50621.59884,50689.59884,253.41755319148936,68,238.51063829787233
2617,50490.030545,62777.030545,68839.175529,56863.332663,62875.332663,17525.20566891039,5992,187.1851072780816
2618,50527.030545,50691.030545,50764.030545,50699.033879,50772.033879,270.67908653846155,73,237.30769230769232
2619,50527.030545,52365.030545,53241.524109,52064.452769,52931.452769,3114.699902993348,867,229.920177383592
2620,50532.030545,57008.030545,59979.054754,54221.297457,57114.297457,10486.376977709791,2883,232.7881118881119
2621,50537.030545,51384.389033,51777.389033,51321.143306,51727.414448,1413.078274521531,393,230.1196172248804
2622,50551.030545,51046.722366,51272.722366,51017.75986,51253.75986,822.0525793650794,226,232.79365079365078
2623,50555.030545,51463.999732,51886.999732,51417.526095,51850.526095,1516.8366091628957,423,229.49773755656108
2624,50557.030545,51906.999732,52541.999732,51825.76,52460.76,2270.475895579268,635,228.83536585365854
2625,50579.030545,52652.030545,53655.030545,52273.347892,53252.347892,3528.913335396039,979,230.6950495049505
2626,50598.030545,52152.030545,52908.363878,52024.786483,52765.786483,2650.5636160714284,741,228.92857142857142
2627,50622.030545,50998.030545,51182.030545,50987.050106,51171.050106,632.3986037234042,174,232.60638297872342
2628,50644.030545,52207.030545,52961.030545,52060.381245,52804.381245,2660.6795634920636,744,228.87566137566137
2629,50645.030545,52467.985292,53356.985292,52197.887104,53063.887104,3107.267045454545,866,229.63636363636363
2630,50662.030545,51877.14604,52455.14604,51831.33064,52409.33064,2058.8732578397216,578,227.97212543554008
2631,50665.030545,52162.030545,52892.190776,52054.20744,52769.20744,2553.9648978531854,715,228.60664819944597
2632,50680.030545,58727.030545,62264.030545,55172.901319,58709.901319,12177.846060940354,3537,220.3511868533171
2633,50682.030545,51241.030545,51517.338724,51236.030545,51510.030545,948.2537593984962,264,229.8796992481203
2634,50692.030545,52719.030545,53707.180185,52409.188534,53370.188534,3460.528801546392,961,230.4618556701031
2635,50699.030545,52041.030545,52685.030545,51997.861393,52636.861393,2278.184765625,639,228.175
2636,50771.030545,52260.592648,52985.708143,52165.030545,52877.030545,2541.953431372549,712,228.49019607843138
2637,50798.030545,51083.564533,51214.564533,51083.564533,51214.564533,472.38725961538466,131,230.7846153846154
2638,50826.030545,51324.722366,51384.389033,51299.564533,51380.358083,641.9631824712644,179,229.5287356321839
2639,50829.030545,52932.030545,53960.694528,52548.640456,53543.640456,3594.998914930556,995,231.23611111111111
2640,50860.030545,52031.030545,52602.030545,52004.786483,52565.786483,1994.5240513392857,561,227.5392857142857
2641,50895.030545,56082.030545,58658.946599,54133.861225,56502.861225,8805.823982497928,2369,237.89478044739022
2642,50918.030545,51906.999732,52377.999732,51881.897477,52362.897477,1669.6899245689656,471,226.8793103448276
2643,50933.030545,60061.15135,64293.15135,56002.307123,60234.307123,13856.541138368246,4232,209.55071664829106
2644,50957.030545,52568.030545,53365.030545,52381.871639,53151.871639,2757.3774038461543,770,229.1846153846154
2645,50971.030545,51125.771303,51197.771303,51137.030545,51211.072417,259.9375,72,231.05555555555554
2646,50987.030545,52095.030545,52639.985292,52091.530545,52623.530545,1890.6147769516729,532,227.44237918215615
2647,50988.030545,52511.23416,53257.180185,52376.98333,53105.98333,2606.6009908536585,729,228.83739837398375
