app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4237,6237760.000145,6237760.000145,6239528.000145,6237760.000145,6239528.000145,14816.208333333336,1768.0,536.3333333333334
4238,6237794.000145,6237794.000145,6239557.000145,6237794.000145,6239557.000145,14776.930803571428,1762.9999999999998,536.4285714285714
4239,6238203.000145,26110513.588956,26465116.632377,21306150.792599,21659594.792599,24254398.897122,2890686.0428059585,536.9941620879121
4240,6238834.000145,21160207.553324,21575052.553324,17496055.022034,17912361.71469,13555975.736158444,1581104.9687051566,548.7190694395488
4241,6250622.000145,6250622.000145,6263214.000145,6250622.000145,6263214.000145,951848.4232238379,113812.79605105206,535.25
4242,6258003.000145,25988092.65536,26364865.571646,21343886.25667,21693107.469464,25903167.273396026,3085255.9308165833,537.3306923871856
4243,6263885.000145,25745272.016157,26091634.519872,21274443.473754,21617979.944288,5613713.6073585,667802.790828681,537.9996546961326
4244,6299760.000145,6299760.000145,6353225.000145,6299760.000145,6353225.000145,2956103.1405095253,353627.2915749713,535.0
4245,6302191.000145,6302191.000145,6355271.000145,6302191.000145,6355194.000145,1686883.1075953783,202011.12862943852,534.4285714285714
4246,6305750.000145,6305750.000145,6364719.000145,-1,-1,3828222.3051613374,458945.38298187795,533.8461538461538
4247,6308620.000145,6308620.000145,6308697.000145,6308620.000145,6308697.000145,3797.471180873955,452.5850196944751,537.0
4248,6322775.000145,13942286.185019,14176535.185019,11329419.505479,11563668.505479,13699405.71840512,1529374.3478962271,573.2814645308924
4249,6367762.000145,6367762.000145,6367860.000145,6367762.000145,6367860.000145,810.03125,98.0,529.0
4250,6368580.000145,6368580.000145,6368687.000145,6368580.000145,6368687.000145,5849.728088766628,707.7175759566431,529.0
4251,6369338.000145,6369338.000145,6369427.000145,6369338.000145,6369427.000145,735.640625,89.0,529.0
4252,6370286.000145,6370286.000145,6370385.000145,6370286.000145,6370385.000145,4584.677077278012,554.6679261735213,529.0
4253,6383986.000145,6383986.000145,6413737.000145,6383986.000145,6413737.000145,1641742.9741852626,196778.55703071112,533.9583333333334
4254,6384015.000145,29902697.571646,30969591.571646,25189616.173493,26256510.173493,49509739.13621228,5977493.761888615,530.092281303602
4255,6384049.000145,6384049.000145,6563783.776338,6384049.000145,6476310.691522,4339167.735252677,506287.5862199674,548.5157894736842
4256,6384302.000145,6384302.000145,6384336.000145,6384302.000145,6384336.000145,1325.898021774207,159.50652893524295,532.0
4257,6388052.000145,6388052.000145,6468953.845225,6388052.000145,6458803.000145,2857816.65634627,331919.01260874624,551.0388349514564
4258,6388201.000145,6388201.000145,6484527.196815,6388201.000145,6459555.000145,4779935.400762788,556061.7546914509,550.1472868217054
4259,6391992.000145,6391992.000145,6406467.000145,6391992.000145,6406467.000145,121001.953125,14475.0,535.0
4260,6396094.000145,6396094.000145,6419671.000145,6396094.000145,6419671.000145,197284.01470588232,23577.0,535.5294117647059
4261,6399620.000145,6399620.000145,6410897.000145,6399620.000145,6410897.000145,1306591.115438324,156033.2722900367,535.9230769230769
4262,6400464.000145,6400464.000145,6400492.000145,6400464.000145,6400492.000145,1531.013086850596,182.8075327582801,536.0
4263,6401048.000145,6401048.000145,6407407.000145,6401048.000145,6407407.000145,203031.87194848017,24236.15204714072,536.1428571428571
4264,6405206.000145,6405206.000145,6405220.000145,6405206.000145,6405220.000145,698.465846452962,83.24360181189863,537.0
4265,6407225.000145,9290813.663095,9430559.663095,7463312.721156,7604544.781635,7178279.9914733395,782955.7980913627,586.7635447291054
4266,6407226.000145,9203038.448829,9367646.561584,-1,-1,8322118.442652767,907502.294495292,586.9027368421052
4267,6407948.000145,6407948.000145,6408068.000145,6407948.000145,6408068.000145,5986.85011245396,713.5165869591311,537.0
4268,6417535.000145,6499715.930314,6546141.349082,6443296.131207,6495309.811655,1705353.1447550075,198008.03216254603,551.2028985507246
4269,6420369.000145,6420369.000145,6420568.000145,6420369.000145,6420568.000145,3296.280858532028,394.32144849728934,535.0
4270,6420649.000145,6420649.000145,6470647.000145,6420649.000145,6470647.000145,786873.0400189622,90634.95268029309,555.6341463414634
4271,6420680.000145,6420680.000145,6468286.000145,6420680.000145,6468286.000145,590928.2878995135,68023.65939202074,555.974358974359
4272,6420703.000145,6420703.000145,6481385.131207,6420703.000145,6480370.000145,978717.7934213456,112952.30991191741,554.5520833333334
4273,6420725.000145,6420725.000145,6470420.000145,6420725.000145,6470420.000145,783269.0265282916,90085.68289625915,556.4615384615385
4274,6420756.000145,6420756.000145,6480296.000145,6420756.000145,6480296.000145,977748.87389308,112711.89320990769,555.1847826086956
4275,6420794.000145,6420794.000145,6472563.000145,6420794.000145,6472563.000145,643196.618699866,73972.12164570688,556.4878048780488
4276,6420814.000145,6420814.000145,6470983.000145,6420814.000145,6470983.000145,826670.2941482676,94972.16947342728,557.077922077922
4277,6420840.000145,6420840.000145,6477721.000145,6420840.000145,6477721.000145,979670.1058448432,112710.54428127797,556.2823529411764
4278,6420893.000145,6420893.000145,6476737.000145,-1,-1,962363.0738733555,110655.71341649561,556.6024096385543
4279,6420916.000145,6420916.000145,6498071.000145,6420916.000145,6492315.000145,921721.7942971473,106435.29104174233,554.2352941176471
4280,6427108.000145,6711890.535648,6915620.547815,6508170.921221,6622449.491232,6500045.61187778,741740.933066185,560.8466522678186
4281,6429247.000145,6429247.000145,6622554.90782,6429247.000145,6604034.000145,1510489.3651205157,174787.0,553.0807174887892
4282,6431770.000145,6431770.000145,6456248.000145,6431770.000145,6456248.000145,423389.14568217,48503.519679983154,558.6585365853658
4283,6431775.000145,6431775.000145,6457416.000145,6431775.000145,6457416.000145,443795.6748304468,50808.021411653244,559.0243902439024
4284,6431932.000145,6431932.000145,6459558.000145,6431932.000145,6459558.000145,478513.4597449978,54741.32832254329,559.4468085106383
4285,6432790.000145,6432790.000145,6454903.000145,6432790.000145,6454903.000145,347380.09100040625,39743.16378982124,559.4
4286,6433408.000145,6433408.000145,6458672.000145,6433408.000145,6458672.000145,397252.617977431,45406.38040908262,559.925
4287,6435651.000145,6435651.000145,6437187.000145,6435651.000145,6437187.000145,13256.0,1536.0,552.3333333333334
4288,6436380.000145,6436380.000145,6461506.000145,6436380.000145,6461506.000145,395175.55741522834,45158.35632356752,560.0566037735849
4289,6437350.000145,6437350.000145,6447137.000145,6437350.000145,6447137.000145,557031.8082281357,63897.76153947456,557.9230769230769
4290,6440087.000145,6440087.000145,6460970.000145,6440087.000145,6460970.000145,272670.0238087363,31130.522595900577,560.5714285714286
4291,6440487.000145,6440487.000145,6460373.000145,6440487.000145,6460373.000145,317318.15953181236,36201.789861186786,560.9767441860465
4292,6440641.000145,6440641.000145,6465877.000145,6440641.000145,6465877.000145,400583.8618142368,45747.103200925565,560.4150943396227
4293,6442020.000145,6442020.000145,6467615.000145,6442020.000145,6467615.000145,402777.40024625155,46001.278759122455,560.3703703703703
4294,6442058.000145,6442058.000145,6459796.000145,6442058.000145,6459796.000145,282115.8153400808,32154.9420105412,561.5128205128206
4295,6442210.000145,6442210.000145,6471575.000145,6442210.000145,6471575.000145,508798.8333445404,58187.18258855729,559.6271186440678
4296,6442359.000145,6442359.000145,6462106.000145,6442359.000145,6462106.000145,311051.9258069831,35490.80881642473,560.9148936170212
4297,6442390.000145,6442390.000145,6461653.000145,6442390.000145,6461653.000145,329757.59981679154,37608.74007063647,561.1590909090909
4298,6442724.000145,6442724.000145,6471051.000145,6442724.000145,6471051.000145,445344.90020475077,50911.43674192857,559.8363636363637
4299,6442911.000145,6442911.000145,6471936.000145,6442911.000145,6471936.000145,456000.72249924985,52165.93537736,559.4464285714286
4300,6447769.000145,6447769.000145,6449286.000145,6447769.000145,6449286.000145,13329.057291666666,1517.0,562.3333333333334
4301,6448650.000145,7057158.000145,7299364.383454,6654781.903244,6773789.331458,1879698.555284661,211762.4852902184,568.0926315789474
4302,6449559.000145,6449559.000145,6449586.000145,6449559.000145,6449586.000145,1850.959374444833,210.41101237028298,563.0
4303,6449586.000145,6472563.000145,6554227.122174,6467969.615205,6550858.17176,4563278.530669599,529691.3550075723,551.3584905660377
4304,6449772.000145,6449772.000145,6450898.000145,6449772.000145,6450898.000145,9922.875,1126.0,564.0
4305,6451003.000145,6451003.000145,6451084.000145,6451003.000145,6451084.000145,4660.367927750708,528.8360769078818,564.0
4306,6451584.000145,6451584.000145,6452809.000145,6451584.000145,6452809.000145,10795.3125,1225.0,564.0
4307,6452934.000145,6452934.000145,6453456.000145,6452934.000145,6453456.000145,30033.48220106012,3408.0547178507936,564.0
4308,6453969.000145,6453969.000145,6455443.000145,6453969.000145,6455443.000145,12972.3515625,1474.0,563.25
4309,6455579.000145,6455579.000145,6473627.547823,6455579.000145,6472302.229371,1118154.0740811948,128631.26556236633,556.3333333333334
4310,6457478.000145,6457478.000145,6459478.000145,6457478.000145,6459478.000145,104165.98923158566,11891.94311598552,560.6
4311,6459333.000145,6459333.000145,6459380.000145,6459333.000145,6459380.000145,2724.940029972081,310.86659878469374,561.0
4312,6459495.000145,9901307.035019,10073354.573174,8102426.416325,8265919.614106,5404744.738367592,589640.9200989222,586.6344269279932
4313,6459750.000145,6459750.000145,6459785.000145,6459750.000145,6459785.000145,2386.6063903110803,272.75501603555205,560.0
4314,6460380.000145,14433340.730672,14675991.294485,11904731.597799,12149391.270434,3957590.873083807,442337.2670975801,572.6079051383399
4315,6460442.000145,15375939.489611,15640602.489611,12730402.154381,12995065.154381,18346212.23307325,2062518.8802576372,569.2833137944509
4316,6460555.000145,6460555.000145,6460595.000145,6460555.000145,6460595.000145,2081.090045297466,237.8388623197104,560.0
4317,6461951.000145,6478063.000145,6576223.271092,6477721.000145,6567045.319152,4862106.742407342,567311.7002332074,548.5076923076923
4318,6464140.000145,11104743.816745,11288173.978425,8993111.248634,9191176.173392,10731277.274701715,1176386.0598208995,583.8234309623431
4319,6466379.000145,6466379.000145,6473167.000145,6466379.000145,6473167.000145,456597.2951198731,52898.88710998077,552.4166666666666
4320,6473602.000145,6473602.000145,6478063.000145,-1,-1,213149.16683470187,24993.672915758372,545.8
4321,6478797.000145,6478797.000145,6480435.000145,6478797.000145,6480435.000145,92131.58968898834,10834.03167679422,544.25
4322,6479818.000145,6479818.000145,6509906.000145,6479818.000145,6509906.000145,255583.45625,30088.0,543.65
4323,6481707.000145,6481707.000145,6481794.000145,6481707.000145,6481794.000145,4135.5851484159275,487.4354502737005,543.0
4324,6482077.000145,12578536.746566,12779565.746566,10349429.139288,10550458.139288,12035987.013445562,1329642.5848316639,579.331000411692
4325,6483189.000145,6483189.000145,6489634.000145,6483189.000145,6489634.000145,208878.6550680684,24563.925136628706,544.2222222222222
4326,6483347.000145,6483347.000145,6483446.000145,6483347.000145,6483446.000145,1539.1738926971077,180.74702593140347,545.0
4327,6484087.000145,6484087.000145,6484177.000145,6484087.000145,6484177.000145,1399.2489933610068,164.31547811945768,545.0
4328,6485280.000145,12730808.428654,12936929.392152,10520745.257085,10727158.606269,11006666.170453768,1216634.9703386885,578.9958796868563
4329,6486397.000145,6486397.000145,6543397.000145,6486397.000145,6543397.000145,3171681.0168086346,372143.90597221314,545.4545454545455
4330,6503613.000145,6867117.354873,7102948.110963,6656257.176024,6771349.861207,4685210.791354572,529754.0221734284,566.024
4331,6510444.000145,10000676.821394,10159420.095517,-1,-1,8500277.34868365,926239.6654178802,587.3401567944251
4332,6510926.000145,8574400.140673,8701658.864353,7007056.291959,7139109.320781,8891109.300049001,965209.864745695,589.541213768116
4333,6512330.000145,9871149.928799,10035382.873706,8148860.330502,8301786.330502,5351932.103385423,582849.1567795316,587.6711849584609
4334,6519278.000145,6519278.000145,6780160.000145,6519278.000145,6780160.000145,2292343.8970887624,260882.00000000003,562.3615635179153
4335,6521156.000145,6521156.000145,6541776.000145,6521156.000145,6541776.000145,176357.3828125,20620.0,547.375
4336,6533562.000145,6533562.000145,6542606.000145,-1,-1,77386.2578125,9044.0,547.625
4337,6533769.000145,6533769.000145,6553786.000145,6533769.000145,6553786.000145,170883.76420454547,20017.0,546.3636363636364
4338,6534034.000145,6534034.000145,6534069.000145,6534034.000145,6534069.000145,548.1461652891284,63.90046371312243,549.0
4339,6538396.000145,6538396.000145,6716875.000145,6538396.000145,6716875.000145,1564611.6413626608,178479.0,561.0472103004291
4340,6543268.000145,6543268.000145,6548270.000145,6543268.000145,6548270.000145,254024.74918507403,29741.749733079785,546.625
4341,6543819.000145,6543819.000145,6543919.000145,6543819.000145,6543919.000145,5085.044426158392,594.5971557992759,547.3333333333334
4342,6543893.000145,6543893.000145,6547656.000145,6543893.000145,6547656.000145,210075.82149682398,24568.026634621718,547.25
4343,6548938.000145,6548938.000145,6548977.000145,6548938.000145,6548977.000145,573.2448122901578,67.31682199370661,545.0
4344,6549013.000145,6549013.000145,6549045.000145,6549013.000145,6549045.000145,890.4458853666346,104.5661223182837,545.0
4345,6549436.000145,28234270.571646,29033645.571646,23949707.577374,24749082.577374,39506530.421148516,4753061.014170462,531.955710102489
4346,6549716.000145,6549716.000145,6632414.203023,6549716.000145,6630120.000145,2659004.2133403667,306444.9707813025,555.324074074074
4347,6554269.000145,6554269.000145,6818918.369157,6554269.000145,6670258.048142,5795175.987314222,657463.9130819333,564.1241379310345
4348,6558198.000145,6558198.000145,6558317.000145,6558198.000145,6558317.000145,4033.0731549305124,472.7411756695106,546.0
4349,6558842.000145,6558842.000145,6563775.000145,6558842.000145,6563775.000145,279279.6444329683,32627.76450648711,547.8125
4350,6560223.000145,6560223.000145,6560259.000145,6560223.000145,6560259.000145,2008.8425976986896,235.038256403503,547.0
4351,6560528.000145,6560528.000145,6561804.000145,6560528.000145,6561804.000145,18850.031682387566,2202.468329845375,547.75
4352,6560818.000145,6560818.000145,6562241.000145,6560818.000145,6562241.000145,36073.289786556816,4207.4547837483615,548.7142857142857
4353,6560927.000145,6560927.000145,6562302.000145,6560927.000145,6562302.000145,38532.13467333379,4493.075568363753,548.8571428571429
4354,6561995.000145,6561995.000145,6565854.000145,6561995.000145,6565854.000145,196282.183493703,22945.50424229406,547.4736842105264
4355,6562186.000145,6562186.000145,6562215.000145,6562186.000145,6562215.000145,1942.161832931721,225.99701328660026,550.0
4356,6563084.000145,6563084.000145,6564325.000145,6563084.000145,6564325.000145,31371.697813654235,3669.3263433813895,547.1818181818181
4357,6563646.000145,6563646.000145,6563736.000145,6563646.000145,6563736.000145,2942.454278997344,343.01834946417125,549.0
4358,6564067.000145,6564067.000145,6564112.000145,6564067.000145,6564112.000145,2154.8533779610525,252.1217846243279,547.0
4359,6564149.000145,6564149.000145,6564195.000145,6564149.000145,6564195.000145,3553.542892109787,415.7710147989513,547.0
4360,6564311.000145,6564311.000145,6564685.000145,6564311.000145,6564685.000145,18997.79720391204,2223.7933626892923,546.75
4361,6564469.000145,6564469.000145,6568443.000145,6564469.000145,6568443.000145,129689.04454553782,15146.165786340183,548.0
