app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1236,2487790.000252,6625851.000252,6752276.625163,6486768.92769,6620552.408363,7880811.453405846,498607.54559820896,1011.5609710896961
1237,2492333.000252,6699901.922313,6705678.650439,6553881.926965,6562867.644197,504016.7542235206,32036.2747662646,1006.8921091997008
1238,2495503.000252,2495503.000252,2495510.000252,2495503.000252,2495510.000252,49.546875,7.0,453.0
1239,2495612.000252,2495612.000252,2495829.000252,2495612.000252,2495829.000252,1538.49609375,216.99999999999997,453.75
1240,2495753.000252,2495753.000252,2513433.000252,2495753.000252,2513433.000252,125939.30555555553,17679.999999999996,455.8888888888889
1241,2495758.000252,6700228.271834,6721762.407946,6557513.337895,6577819.869682,2681224.217076552,170095.53755437967,1008.8351073762839
1242,2497520.000252,6714234.757485,6744382.757485,6591724.221555,6621872.221555,476519.57249442174,30148.0,1011.5846039419858
1243,2497555.000252,6714234.757485,6746314.757485,6591724.221555,6623804.221555,507261.18006505567,32079.999999999996,1011.9923791821561
1244,2501458.000252,6714234.757485,6951607.259337,6577819.869682,6784403.183713,5667850.368996875,353442.5934349535,1026.3121376811594
1245,2502249.000252,6714234.757485,6951163.072363,6560486.720505,6820262.497174,24072557.357164767,1501130.5840850729,1026.3222181949982
1246,2505336.000252,2505336.000252,2505408.000252,2505336.000252,2505408.000252,514.125,72.0,457.0
1247,2507193.000252,6721762.407946,6806643.044033,6577296.664874,6660691.99355,1990676.7850614216,125367.23262254221,1016.2409393491124
1248,2507828.000252,2507828.000252,2508105.000252,2507828.000252,2508105.000252,17916.849715857254,2503.664589115424,458.0
1249,2509422.000252,6721762.407946,6889324.004454,6577366.08653,6753371.564755,32852521.329569064,2064683.9517949421,1018.3453807855431
1250,2512642.000252,6752276.625163,6782318.609026,6599856.294824,6625017.564022,1041606.640650211,65590.02297187151,1016.3561770698277
1251,2519332.000252,6773141.503324,6956899.636994,6610915.053244,6832800.278986,16763015.293546455,1043488.2785699393,1028.1217343976778
1252,2528322.000252,2528322.000252,2530406.000252,2528322.000252,2530406.000252,51374.90098606358,7246.267026133484,453.75
1253,2528328.000252,2528328.000252,2530434.000252,2528328.000252,2530434.000252,54095.684794840716,7625.823407202216,454.0
1254,2528530.000252,2528530.000252,2528578.000252,2528530.000252,2528578.000252,341.0,47.99999999999999,454.6666666666667
1255,2528861.000252,2528861.000252,2528931.000252,-1,-1,496.56249999999983,69.99999999999999,454.0
1256,2529723.000252,2529723.000252,2529822.000252,2529723.000252,2529822.000252,2542.9595416378115,358.4788781163435,454.0
1257,2529838.000252,2529838.000252,2530429.000252,2529838.000252,2530429.000252,7242.772224815187,1020.108764058477,454.4
1258,2529847.000252,2529847.000252,2530595.000252,2529847.000252,2530595.000252,17349.690373267465,2444.233109189882,454.2857142857143
1259,2530428.000252,2530428.000252,2533651.000252,2530428.000252,2533651.000252,74709.73728186039,10531.769132244637,454.0
1260,2530447.000252,2530447.000252,2533733.000252,2530447.000252,2533733.000252,40222.19413092854,5671.873771059486,453.85714285714283
1261,2530952.000252,2530952.000252,2531526.000252,-1,-1,4074.0546875,574.0,454.25
1262,2530957.000252,2530957.000252,2531052.000252,2530957.000252,2531052.000252,675.3906249999999,94.99999999999999,455.0
1263,2531683.000252,2531683.000252,2531772.000252,2531683.000252,2531772.000252,631.3437499999999,89.0,454.0
1264,2532070.000252,6782318.609026,6860547.787418,6620650.399729,6749701.450945,1149692.542422325,72045.0,1021.3106074679547
1265,2533064.000252,2533064.000252,2533116.000252,2533064.000252,2533116.000252,369.6875,52.0,455.0
1266,2533704.000252,2533704.000252,2533770.000252,2533704.000252,2533770.000252,467.92968750000006,66.0,453.75
1267,2533763.000252,6806643.044033,6831059.647206,6662356.292876,6703787.457,1070666.3000209886,67090.55771077043,1021.3455594861292
1268,2533783.000252,6816190.593411,6835474.573152,6673391.523131,6711659.390253,1069161.4464905327,66975.81355920498,1021.657355679702
1269,2534657.000252,2534657.000252,2534739.000252,2534657.000252,2534739.000252,582.96875,82.0,455.0
1270,2535856.000252,2535856.000252,2535925.000252,2535856.000252,2535925.000252,490.546875,69.0,455.0
1271,2536859.000252,6816190.593411,6888234.593411,6711660.802972,6783659.802972,1151058.8965697675,71999.0,1023.1776744186046
1272,2537092.000252,2537092.000252,2537108.000252,2537092.000252,2537108.000252,114.0,16.0,456.0
1273,2537788.000252,2537788.000252,2537813.000252,2537788.000252,2537813.000252,178.125,25.0,456.0
1274,2538363.000252,6816190.593411,7015560.909753,6673393.32115,6856614.913049,4655717.91015735,286093.3304088571,1041.4991003958257
1275,2538814.000252,2538814.000252,2538838.000252,2538814.000252,2538838.000252,171.375,24.0,457.0
1276,2540031.000252,2540031.000252,2540065.000252,2540031.000252,2540065.000252,242.78125,34.0,457.0
1277,2540232.000252,2540232.000252,2540259.000252,2540232.000252,2540259.000252,192.796875,27.0,457.0
1278,2540419.000252,2540419.000252,2555220.000252,2540419.000252,2555220.000252,106639.14930555553,14800.999999999998,461.1111111111111
1279,2541286.000252,2541286.000252,2541496.000252,2541286.000252,2541496.000252,4443.440366972478,620.9174311926606,458.0
1280,2541525.000252,6831059.647206,6863053.083708,6687726.954206,6753875.516373,1926620.053870614,120370.23212425354,1024.3702389843168
1281,2541943.000252,6835474.573152,6857175.573152,6695057.708352,6739494.707042,496219.53682855127,31008.3063577331,1024.178811659193
1282,2546236.000252,2546236.000252,2546265.000252,2546236.000252,2546265.000252,208.4375,29.0,460.0
1283,2548896.000252,6835474.573152,6857385.874214,6692810.152074,6752778.67834,561415.1548733845,35068.065914641986,1024.5951401869158
1284,2548929.000252,2548929.000252,2548993.000252,2548929.000252,2548993.000252,461.0,64.0,461.0
1285,2550135.000252,2550135.000252,2550159.000252,2550135.000252,2550159.000252,172.875,24.0,461.0
1286,2550621.000252,6839834.534721,6897684.534721,6695058.955048,6780903.789116,3686745.246047678,229815.77321412766,1026.6993098302555
1287,2550634.000252,6839834.534721,6904159.697452,6695058.955048,6779065.969662,3692505.4079960426,229843.5815185788,1028.179010048381
1288,2551503.000252,2551503.000252,2551527.000252,-1,-1,173.62499999999997,23.999999999999996,463.0
1289,2552014.000252,2552014.000252,2552034.000252,2552014.000252,2552034.000252,144.6875,20.0,463.0
1290,2552504.000252,2552504.000252,2552533.000252,2552504.000252,2552533.000252,209.79687499999997,28.999999999999996,463.0
1291,2553029.000252,6856697.558182,6872448.5027,6713479.98298,6745928.9362,973499.4833097631,60709.501231776994,1026.2638576779027
1292,2553043.000252,6857385.874214,6932920.464526,6717084.817416,6804286.876803,3433332.7903305884,212933.28440366976,1031.93495181616
1293,2553315.000252,2553315.000252,2553330.000252,2553315.000252,2553330.000252,108.984375,15.0,465.0
1294,2554520.000252,2554520.000252,2554542.000252,2554520.000252,2554542.000252,159.84375,22.0,465.0
1295,2557685.000252,2557685.000252,2557708.000252,2557685.000252,2557708.000252,166.75,23.0,464.0
1296,2558521.000252,2558521.000252,2558547.000252,2558521.000252,2558547.000252,188.5,26.0,464.0
1297,2559390.000252,2559390.000252,2559417.000252,2559390.000252,2559417.000252,195.75,27.0,464.0
1298,2559652.000252,2559652.000252,2559763.000252,2559652.000252,2559763.000252,804.7499999999999,110.99999999999999,464.0
1299,2560075.000252,6863053.083708,6901614.652936,6719980.786919,6763376.011262,2445684.395637786,151934.19012094496,1030.2078893251075
1300,2560953.000252,2560953.000252,2560979.000252,2560953.000252,2560979.000252,188.90625,26.0,465.0
1301,2571789.000252,2571789.000252,2571810.000252,2571789.000252,2571810.000252,152.25,21.0,464.0
1302,2578319.000252,2578319.000252,2578346.000252,2578319.000252,2578346.000252,195.328125,27.0,463.0
1303,2578939.000252,2578939.000252,2578960.000252,2578939.000252,2578960.000252,151.921875,21.0,463.0
1304,2605962.000252,2605962.000252,2622172.000252,2605962.000252,2622172.000252,116825.9765625,16210.0,461.25
1305,2622683.000252,2622683.000252,2622865.000252,2622683.000252,2622865.000252,10194.218724328757,1418.3260833848706,460.0
1306,2632145.000252,2632145.000252,2632409.000252,2632145.000252,2632409.000252,12334.611830842166,1723.6138802923551,458.0
1307,2632713.000252,6889324.004454,6951866.004454,6763611.865829,6825938.865829,1012189.1666068451,62326.99999999999,1039.3586513523528
1308,2632777.000252,6889324.004454,6949318.004454,6763611.865829,6823390.865829,970561.3012035277,59779.0,1039.0927127758205
1309,2661393.000252,2661393.000252,2661915.000252,-1,-1,6842.888445851446,950.2833303600272,460.85714285714283
1310,2661486.000252,2661486.000252,2661862.000252,-1,-1,4911.795192505464,681.6021082401337,461.2
1311,2661507.000252,2661507.000252,2661959.000252,2661507.000252,2661959.000252,6038.129595907475,838.0380463823874,461.125
1312,2661525.000252,2661525.000252,2661950.000252,2661525.000252,2661950.000252,5557.513865287687,770.4279148990872,461.6666666666667
1313,2661551.000252,2661551.000252,2661935.000252,2661551.000252,2661935.000252,5250.36002381053,726.92924072228,462.25
1314,2662033.000252,6889324.004454,6922700.126815,6753213.098238,6791515.562178,762695.2261824899,47120.45153490459,1035.9088863892014
1315,2662056.000252,6889324.004454,6923863.004454,6738821.814251,6784936.970778,970755.5170201329,59951.59125558701,1036.3086581709144
1316,2662074.000252,6889324.004454,6923863.004454,-1,-1,988868.3394090899,61058.11713155926,1036.5136806596702
1317,2662093.000252,6889324.004454,6923875.004454,6738821.814251,6800432.114348,795519.1795849556,49109.990729270154,1036.718328335832
1318,2662112.000252,6889324.004454,6926287.214907,6745855.283435,6801038.543582,1010147.8615118798,62347.43370621951,1036.9226011994003
1319,2662181.000252,6889324.004454,6928871.657138,-1,-1,532953.3798022863,32888.0,1037.1264992503748
1320,2662195.000252,6889324.004454,6928941.54726,6738821.814251,6787630.542607,1585085.7192580507,97794.80380711229,1037.3300224887557
1321,2662218.000252,6897684.534721,6932623.63997,6753213.098238,6807620.828442,1721398.1447349042,106164.46749796544,1037.724615961034
1322,2662240.000252,2662240.000252,2662480.000252,-1,-1,3067.5479621356976,417.6099329213335,470.1111111111111
1323,2662251.000252,6903596.000252,6936414.000252,6785205.124861,6818023.124861,533259.7631720179,32818.0,1039.9361582975546
1324,2662291.000252,6903596.000252,6936376.000252,6756756.050525,6806996.430989,532648.6015406162,32780.0,1039.9484593837535
1325,2662314.000252,6903596.000252,6936268.000252,6768080.039303,6819581.388378,530899.7821782178,32672.0,1039.960396039604
1326,2662324.000252,6903596.000252,6936573.431753,6756756.050525,6805531.724705,2111402.5415801895,129888.61747638922,1040.3510737628385
1327,2662348.000252,6904159.697452,6941911.560429,6757323.965235,6808321.779312,2100278.0550999627,129050.39572793321,1041.591502049944
1328,2662359.000252,6922700.126815,6955888.126815,6771723.245135,6823424.652991,533129.1779121301,32731.0,1042.4450027917364
1329,2662435.000252,6922700.126815,6955955.587232,6790753.314008,6824116.349922,531406.1126116695,32619.0,1042.64358831193
1330,2664699.000252,2664699.000252,2664723.000252,2664699.000252,2664723.000252,177.75000000000003,24.0,474.0
1331,2666077.000252,2666077.000252,2666098.000252,2666077.000252,2666098.000252,155.53125,21.0,474.0
1332,2666580.000252,6923863.004454,6939661.748534,6771767.590088,6803956.491531,760209.7295750091,46710.73132372215,1041.589829874743
1333,2666623.000252,2666623.000252,2666650.000252,2666623.000252,2666650.000252,200.390625,27.0,475.0
1334,2667506.000252,2667506.000252,2667533.000252,2667506.000252,2667533.000252,200.390625,27.0,475.0
1335,2667866.000252,2667866.000252,2667932.000252,2667866.000252,2667932.000252,1449.1076343381392,195.1454783748362,475.25
1336,2667907.000252,2667907.000252,2667921.000252,2667907.000252,2667921.000252,104.125,14.0,476.0
1337,2668032.000252,2668032.000252,2668404.000252,2668032.000252,2668404.000252,9480.349941220778,1277.3524131329048,475.0
1338,2668600.000252,6923875.004454,6953815.318581,6771795.71226,6808828.004105,693755.1391623311,42518.34041464038,1044.2629809488233
1339,2668703.000252,2668703.000252,2680236.000252,2668703.000252,2680236.000252,149523.7527864792,20067.897318257244,476.85714285714283
1340,2669610.000252,2669610.000252,2669846.000252,2669610.000252,2669846.000252,6119.1991169358835,820.5945384680913,477.25
1341,2669786.000252,2669786.000252,2669811.000252,2669786.000252,2669811.000252,711.6439715445914,95.28287485115868,478.0
1342,2670118.000252,2670118.000252,2670225.000252,2670118.000252,2670225.000252,797.484375,107.0,477.0
1343,2671094.000252,2671094.000252,2671229.000252,2671094.000252,2671229.000252,1006.8749999999998,134.99999999999997,477.3333333333333
1344,2671185.000252,6926287.214907,6947548.376588,6772413.110918,6805346.784256,1114688.9161529872,68290.28169996562,1044.65948679528
1345,2671801.000252,2671801.000252,2673610.000252,2671801.000252,2673610.000252,13510.968750000005,1809.0000000000005,478.0
1346,2703145.000252,6928941.54726,6950987.739578,6779434.668944,6806641.333175,1171842.0788097898,71690.75505989451,1046.1306061174705
1347,2703279.000252,6932623.63997,7031065.839793,6788225.257207,6877416.672215,2419385.4501789464,146394.90202696063,1057.691672780631
1348,2705681.000252,2705681.000252,2720230.000252,2705681.000252,2720230.000252,107473.74278846156,14549.000000000002,472.7692307692308
1349,2705699.000252,6932623.63997,7235120.773514,6786874.074541,7089713.456405,38944832.96508815,2311427.314891224,1078.3247622402255
1350,2705757.000252,6936573.431753,6976198.281886,6790584.204845,6830937.483768,3962974.9688745737,242132.0095385121,1047.4880974695407
1351,2712645.000252,2712645.000252,2712652.000252,2712645.000252,2712652.000252,290.46530603594437,39.21894427489544,474.0
1352,2712874.000252,6941911.560429,7038571.39059,6795166.115853,6875624.251533,2384038.3957267003,144091.89421802177,1058.896880733945
1353,2719145.000252,2719145.000252,2719178.000252,2719145.000252,2719178.000252,243.890625,33.0,473.0
1354,2725043.000252,6941911.560429,7133830.573742,6794903.330948,6982373.313455,20244481.30319192,1207174.3732764001,1073.2888570917546
1355,2736332.000252,6950987.739578,7012565.739578,6801714.41981,6888653.091408,1885551.0353359808,114169.70535428022,1056.9814986123959
1356,2736359.000252,6950987.739578,7007220.54811,6799674.24789,6883129.668629,1718100.5011783026,104065.04306935985,1056.6317836636415
1357,2736378.000252,6951163.072363,7013284.072363,6796428.848444,6885109.193684,1844453.2474152797,111648.58127741533,1057.290710584752
1358,2736397.000252,6951163.072363,7048778.072363,6799527.903635,6906499.858244,2411862.55788787,145515.776622077,1060.7729779411766
1359,2736420.000252,6951163.072363,6995870.072363,-1,-1,1342714.855072107,81387.58017319106,1055.8582838038633
1360,2736499.000252,6951163.072363,7159827.763106,6802854.185361,7060418.922952,3433414.857627119,204236.00000000003,1075.9050847457627
1361,2736517.000252,2736517.000252,2737094.000252,2736517.000252,2737094.000252,14987.917538689308,2006.2841046444437,478.1111111111111
1362,2736539.000252,6951607.259337,7018023.500031,6802489.822668,6911871.741381,1567908.0298020656,94802.79823544466,1058.472068072512
1363,2736548.000252,6951866.004454,7105514.21991,6807694.349596,6983028.163788,2529910.0165020437,151666.0,1067.5711171662126
