app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
764,15089.030726,18348.76923,19269.76923,18175.030726,19096.030726,2655.730751811594,921,184.54589371980677
765,15106.030726,18366.408049,18899.408049,18179.082999,18712.082999,1529.8899949596773,533,183.7016129032258
766,15116.030726,18372.187545,18649.082999,18183.082999,18481.81991,2074.6886322463765,725,183.14492753623188
767,15126.030726,18428.030726,19252.030726,18296.068645,19120.068645,2377.6360565110563,824,184.67076167076166
768,15139.030726,18440.764079,22067.764079,18309.009221,21936.009221,10917.956207643074,3627,192.65210843373495
769,15200.030726,18503.783774,19117.783774,18321.030726,18935.030726,1768.5228678385417,614,184.34114583333334
770,15236.030726,18506.030726,18861.030726,18334.114059,18689.114059,1018.6450956090653,355,183.643059490085
771,15265.030726,18570.030726,19375.030726,18346.030726,19151.030726,2327.2599085365855,805,185.02439024390245
772,15338.030726,18631.030726,19082.530726,18394.9346,18858.982663,2592.9978390957444,900,184.3909574468085
773,15341.030726,15341.030726,15456.030726,15341.030726,15456.030726,316.25,115,176.0
774,15357.030726,15357.030726,15464.030726,15357.030726,15464.030726,293.5533854166667,107,175.58333333333334
775,15367.030726,18639.002184,25682.002184,18481.886835,25524.886835,22646.45955606893,7043,205.78921078921078
776,15406.030726,18639.002184,19598.002184,18481.886835,19440.886835,2785.045526079137,959,185.86330935251797
777,15410.030726,18639.002184,19620.002184,18481.886835,19462.886835,2851.2137276785716,981,186.01190476190476
778,15462.030726,15462.030726,15549.030726,15462.030726,15549.030726,233.69921874999997,87,171.91666666666666
779,15478.030726,18649.082999,19199.082999,18512.361514,19018.361514,1463.7887102122015,506,185.14323607427056
780,15555.030726,18649.082999,27330.082999,18527.619394,27139.619394,28261.830679862305,8612,210.02753872633392
781,15557.030726,18649.082999,19066.487481,18539.696653,18720.018141,2244.662463976945,776,185.12680115273776
782,15581.030726,19066.487481,22502.487481,18716.283774,22152.283774,10506.531901041666,3436,195.69791666666666
783,15587.030726,19066.487481,19563.487481,18720.018141,19217.018141,1449.530774111675,497,186.65989847715736
784,15626.030726,15626.030726,15896.030726,15626.030726,15896.030726,723.3837890625,270,171.46875
785,15634.030726,19066.487481,19876.487481,18725.155535,19535.155535,2373.323346480582,810,187.52184466019418
786,15636.030726,15636.030726,15790.030726,15636.030726,15790.030726,822.3713235294117,308,170.88235294117646
787,15654.030726,15654.030726,15917.030726,15654.030726,15917.030726,710.3739583333333,263,172.86666666666667
788,15681.030726,19066.487481,19710.487481,18735.726964,19379.726964,1886.781798245614,644,187.5062656641604
789,15697.030726,19066.487481,19887.487481,18735.726964,19556.726964,2409.2665058210787,821,187.81127450980392
790,15705.030726,19066.487481,19417.487481,18735.726964,19086.726964,1025.1038006756758,351,186.91351351351352
791,15705.030726,19066.487481,19701.987481,18735.726964,19356.726964,1820.9778148854962,621,187.66921119592877
792,15728.030726,19082.530726,19684.530726,18753.08859,19355.08859,1765.5362851662405,602,187.69820971867009
793,15745.030726,19089.030726,20015.783774,18783.892094,19705.892094,2714.7165071770337,922,188.44019138755982
794,15750.030726,19122.030726,19889.030726,18863.783774,19630.783774,2254.430443548387,767,188.11414392059552
795,15755.030726,19139.030726,19291.057776,18868.530726,18997.324396,1375.4734419263455,471,186.90084985835693
796,15755.030726,15755.030726,16045.030726,15755.030726,16045.030726,794.9439102564102,290,175.43589743589743
797,15761.030726,15761.030726,15806.030726,15761.030726,15806.030726,123.75,45,176.0
798,15780.030726,19241.030726,19637.030726,19001.328075,19397.328075,1162.4077225130889,396,187.86387434554973
799,15800.030726,15800.030726,15918.030726,15800.030726,15918.030726,321.619140625,118,174.4375
800,15862.030726,19252.030726,19951.057776,19002.728075,19696.728075,2046.229351265823,694,188.70126582278482
801,15872.030726,19269.76923,19984.79628,19002.728075,19706.728075,2076.521518987342,704,188.7746835443038
802,15876.030726,19291.057776,20015.057776,19002.728075,19726.728075,2137.977867830424,724,188.9925187032419
803,15876.030726,19291.057776,19679.057776,19002.728075,19390.728075,1141.91750672043,388,188.35752688172042
804,15892.030726,19291.057776,20286.057776,19037.764079,20024.764079,2921.96337890625,987,189.46875
805,15901.030726,19341.030726,19985.030726,19097.568881,19697.568881,1771.7790920716113,600,188.98976982097187
806,15902.030726,19417.487481,21156.740529,19124.895786,20831.895786,5116.929593373494,1707,191.84738955823292
807,15942.030726,15942.030726,15980.030726,15942.030726,15980.030726,726.3046875,266,174.75
808,15953.030726,19506.030726,20208.030726,19158.162988,19860.162988,2079.8839285714284,702,189.61904761904762
809,15976.030726,19520.030726,21845.030726,19188.718985,21513.718985,7063.954814189189,2325,194.44864864864866
810,15982.030726,19521.030726,21997.259104,19196.55147,21662.072214,14987.068062827226,4910,195.35078534031413
811,15984.030726,15984.030726,16245.030726,15984.030726,16245.030726,725.5516304347826,261,177.91304347826087
812,16004.030726,19598.002184,20214.002184,19247.354713,19863.354713,1828.14082278481,616,189.9367088607595
813,16014.030726,19620.002184,28907.002184,19371.354713,28658.354713,31488.734375,9287,217.0
814,16022.030726,16022.030726,16218.030726,16022.030726,16218.030726,546.84765625,196,178.5625
815,16024.030726,19635.030726,20072.030726,19379.745011,19816.745011,1296.1671018276763,437,189.8276762402089
816,16024.030726,19637.030726,20205.030726,19398.314353,19966.314353,1686.0894702842377,568,189.98191214470285
817,16053.030726,19651.030726,20504.030726,19415.832987,20268.832987,2542.5245105421686,853,190.76385542168674
818,16084.030726,19679.057776,29223.391109,19423.832987,28933.832987,32463.87853408211,9510,218.47405112316034
819,16115.030726,19684.530726,20537.864059,19470.283774,20268.283774,2379.96890060241,798,190.87469879518073
820,16121.030726,19701.987481,20768.320814,19478.982261,20489.982261,3025.264230549199,1011,191.51029748283753
821,16217.030726,19710.487481,20792.944236,19500.982261,20489.982261,2963.3223684210525,989,191.76201372997713
822,16227.030726,19887.487481,20074.368969,19564.314353,19776.995091,2164.7642276422766,728,190.3089430894309
823,16249.030726,20072.030726,21037.030726,19751.832987,20716.832987,2905.3374044759826,965,192.68558951965065
824,16252.030726,20074.368969,21002.368969,19759.745011,20687.745011,2793.4967032967033,928,192.65494505494505
825,16276.030726,20074.368969,29689.368969,19776.995091,29391.995091,33063.20768179202,9615,220.07751343054488
826,16285.030726,16285.030726,16578.030726,16285.030726,16578.030726,818.19677734375,293,178.71875
827,16334.030726,20074.368969,20876.368969,19784.220055,20483.220055,2102.473433924485,699,192.50114416475972
828,16355.030726,20074.368969,20550.368969,19784.220055,20154.220055,1107.211055276382,370,191.5175879396985
829,16359.030726,20074.368969,26736.368969,19784.220055,26331.220055,21650.785198667327,6547,211.64659427443237
830,16365.030726,20074.368969,20961.798536,19784.220055,20578.236061,14744.655644931663,4893,192.85876993166286
831,16394.030726,20368.364059,21351.364059,20154.220055,21137.220055,2976.9321679265663,983,193.8185745140389
832,16405.030726,16405.030726,16519.030726,16405.030726,16519.030726,319.32954545454544,114,179.27272727272728
833,16435.030726,20371.764079,26302.764079,20218.801998,26145.801998,19559.56256503642,5927,211.20499479708636
834,16438.030726,16438.030726,16769.030726,16438.030726,16769.030726,926.5822368421052,331,179.1578947368421
835,16457.030726,16457.030726,16572.030726,16457.030726,16572.030726,320.6138392857143,115,178.42857142857142
836,16517.030726,20377.030726,21251.697393,20268.283774,21120.283774,2580.6716986455986,852,193.85327313769753
837,16544.030726,20410.549013,20946.949033,20290.106265,20804.106265,1553.1598129453682,514,193.3895486935867
838,16544.030726,20504.030726,29959.530726,20366.030726,29783.030726,32612.457351236477,9417,221.64142194744977
839,16552.030726,20539.030726,22070.339094,20371.764079,21746.131806,20397.886339285713,6611,197.46857142857144
840,16567.030726,20839.586932,21656.586932,20520.857592,21337.857592,2499.1636393229164,817,195.77291666666667
841,16577.030726,20849.030726,23588.030726,20520.857592,23259.857592,8724.02318929652,2739,203.84720121028744
842,16588.030726,20852.030726,21517.030726,20536.718985,21201.718985,2028.8943094978163,665,195.26200873362444
843,16590.030726,20861.030726,21518.030726,20539.030726,21196.030726,2005.248635371179,657,195.33624454148472
844,16616.030726,20876.368969,21541.368969,20589.759657,21254.759657,2031.7963654891305,665,195.5413043478261
845,16699.030726,20890.030726,21439.030726,20589.759657,21138.759657,1674.1965553977273,549,195.17045454545453
846,16705.030726,20915.030726,21582.949033,20589.759657,21231.759657,1965.5349264705883,642,195.94117647058823
847,16706.030726,16706.030726,16737.030726,16706.030726,16737.030726,87.51041666666666,31,180.66666666666666
848,16715.030726,20961.798536,21895.798536,20590.878059,21524.878059,2878.5872822745905,934,197.24795081967213
849,16721.030726,20961.798536,21429.298536,20590.878059,21058.378059,2853.0262212643675,935,195.28735632183907
850,16728.030726,20961.798536,21889.798536,20590.878059,21518.878059,2860.5360824742265,928,197.27835051546393
851,16729.030726,20961.798536,21478.798536,20703.279871,21220.279871,1579.808290525114,517,195.5662100456621
852,16745.030726,20961.798536,21642.798536,20738.530111,21419.530111,2090.8131140829696,681,196.4934497816594
853,16778.030726,20961.798536,25252.136779,20806.279871,25078.279871,14049.666666666666,4272,210.48189762796505
854,16805.030726,21037.030726,21609.030726,20839.586932,21411.586932,1756.635833333333,572,196.54666666666665
855,16806.030726,16806.030726,16861.030726,16806.030726,16861.030726,159.60937499999997,55,185.72727272727272
856,16811.030726,21072.187545,22066.187545,20840.030726,21834.030726,3082.6538412778905,994,198.48073022312374
857,16812.030726,21144.030726,21453.912153,20869.592958,21191.365865,2301.786384976526,752,195.8967136150235
858,16812.030726,21252.364059,22094.965202,21062.473911,21770.473911,2199.0780935613684,708,198.7867203219316
859,16819.030726,21439.030726,26692.030726,21072.187545,26325.187545,17514.765641395592,5253,213.39139559286463
860,16837.030726,21446.030726,21858.912153,21120.283774,21531.283774,1268.9955740343346,411,197.60515021459227
861,16841.030726,21453.912153,22330.912153,21143.973911,22020.973911,2738.8261341698844,877,199.86872586872587
862,16853.030726,16853.030726,17164.030726,16853.030726,17164.030726,914.62548828125,311,188.21875
863,16860.030726,21453.912153,22398.912153,21153.985054,22098.985054,2955.425030048077,945,200.15576923076924
864,16883.030726,21478.798536,22246.798536,21194.960175,21962.960175,2396.2055335968375,768,199.68379446640316
865,16896.030726,21483.764079,22179.764079,21194.960175,21890.960175,2168.348088531187,696,199.38832997987927
866,16898.030726,16898.030726,16958.030726,16898.030726,16958.030726,177.5892857142857,60,189.42857142857142
867,16930.030726,21497.030726,22117.030726,21195.141904,21810.141904,1915.2390176741803,615,199.3094262295082
868,17019.030726,17019.030726,17218.030726,17019.030726,17218.030726,581.0475543478261,199,186.8695652173913
869,17036.030726,17036.030726,17120.030726,17036.030726,17120.030726,247.5576923076923,84,188.6153846153846
870,17045.030726,21518.030726,21904.159001,21204.030726,21568.530726,2208.977815934066,713,198.28131868131868
871,17068.030726,21609.030726,22384.798536,21247.358404,22016.358404,2408.6321614583335,769,200.45833333333334
872,17072.030726,21656.586932,22434.586932,21252.306234,22030.306234,2439.8407357283468,778,200.70669291338584
873,17084.030726,21668.030726,24972.030726,21252.364059,24564.861231,21780.23601090604,6607,210.97852348993288
874,17100.030726,21687.030726,24311.697393,21351.104102,23909.195973,24593.621122599703,7539,208.77991137370753
875,17136.030726,17136.030726,17231.030726,17136.030726,17231.030726,273.125,95,184.0
876,17178.030726,21858.912153,22504.912153,21483.764079,22129.764079,2034.582939860835,646,201.5685884691849
877,17203.030726,21889.798536,21995.228769,21521.55147,21619.610473,1397.6194646860988,449,199.2152466367713
878,17241.030726,21995.228769,26130.228769,21619.610473,25754.610473,13807.978928257042,4135,213.71478873239437
879,17242.030726,17242.030726,17405.030726,17242.030726,17405.030726,469.6045673076923,163,184.3846153846154
880,17274.030726,17274.030726,17333.030726,17274.030726,17333.030726,508.3218750000001,177,183.8
881,17302.030726,21995.228769,22436.228769,21630.098031,22071.098031,1388.7029635847107,441,201.53512396694214
882,17312.030726,21995.228769,25132.228769,21630.098031,24767.098031,10394.039285108547,3137,212.05563093622794
883,17337.030726,21995.228769,22859.228769,21630.098031,22494.098031,2745.9259615384617,864,203.40192307692308
884,17339.030726,21997.259104,22500.259104,21630.098031,22133.098031,1587.609954896907,503,202.0020618556701
885,17346.030726,17346.030726,17444.030726,17346.030726,17444.030726,287.1944444444444,98,187.55555555555554
886,17378.030726,21997.259104,23381.773519,21630.28599,23043.115814,13224.621632067137,4107,206.08127208480565
887,17390.030726,22066.187545,22504.475812,21751.456626,22188.956626,2764.4587745351237,875,202.2004132231405
888,17412.030726,22070.339094,22963.339094,21751.456626,22644.456626,2849.148392857143,893,204.1942857142857
889,17427.030726,22070.339094,22908.339094,21751.456626,22589.456626,2669.81056949807,838,203.8996138996139
890,17443.030726,22070.339094,22574.339094,21751.456626,22255.456626,1597.1142857142856,504,202.80816326530612
891,17444.030726,22070.339094,22313.353647,21796.299853,22033.777426,3118.45103021978,991,201.39340659340658
892,17448.030726,22313.353647,23066.353647,22021.364059,22774.364059,2412.7507944915255,753,205.0677966101695
893,17469.030726,22313.353647,30584.353647,22033.777426,30304.777426,29354.85764585004,8271,227.14434643143545
894,17485.030726,17485.030726,17729.030726,17485.030726,17729.030726,735.0863095238095,244,192.8095238095238
895,17485.030726,22313.353647,23069.353647,22035.91889,22791.91889,2424.4037642045455,756,205.2405303030303
896,17504.030726,22313.353647,23216.353647,22035.91889,22938.91889,2902.9775827891795,903,205.74813432835822
897,17510.030726,17510.030726,17621.030726,17510.030726,17621.030726,335.72544642857144,111,193.57142857142858
898,17524.030726,22313.353647,25344.874391,22036.282155,25060.282155,10066.82493188011,3024,213.05449591280654
899,17577.030726,22330.912153,23137.679963,22036.282155,22817.282155,2508.5572817270995,781,205.56679389312978
