app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1767,34151.031557,34151.031557,35021.031557,34151.031557,35021.031557,1820.280070754717,870,133.9056603773585
1768,34167.031557,34167.031557,34835.031557,34167.031557,34835.031557,1409.3170731707316,668,135.02439024390245
1769,34167.031557,34167.031557,34940.031557,34167.031557,34940.031557,1629.2619680851062,773,134.89361702127658
1770,34176.031557,34176.031557,41079.498224,34176.031557,40253.031557,12495.010176952583,6077,131.5913528591353
1771,34186.031557,34186.031557,34301.031557,34186.031557,34301.031557,235.13392857142858,115,130.85714285714286
1772,34208.031557,34208.031557,34756.031557,34208.031557,34756.031557,1166.2392578125,548,136.203125
1773,34210.031557,41832.031557,55042.606158,34680.031557,42867.031557,18131.982978474498,8187,141.74262985493684
1774,34217.031557,34217.031557,35210.031557,34217.031557,35210.031557,2067.7857521186443,993,133.27118644067798
1775,34219.031557,34219.031557,34561.031557,34219.031557,34561.031557,1467.2410714285713,684,137.28571428571428
1776,34230.031557,34230.031557,34759.031557,34230.031557,34759.031557,1129.951588114754,529,136.70491803278688
1777,34230.031557,34230.031557,35000.031557,34230.031557,35000.031557,1627.391826923077,770,135.26373626373626
1778,34241.031557,34241.031557,34449.031557,34241.031557,34449.031557,445.77,208,137.16
1779,34250.031557,34250.031557,34546.031557,34250.031557,34546.031557,638.25,296,138.0
1780,34257.031557,34257.031557,34548.031557,34257.031557,34548.031557,1257.0772058823532,582,138.23529411764707
1781,34277.031557,34277.031557,34311.031557,34277.031557,34311.031557,71.93125,34,135.4
1782,34280.031557,34280.031557,34614.031557,34280.031557,34614.031557,722.9342105263157,334,138.52631578947367
1783,34303.031557,34303.031557,34869.031557,34303.031557,34869.031557,1209.217817164179,566,136.73134328358208
1784,34321.031557,34321.031557,34886.031557,34321.031557,34886.031557,1205.9986413043478,565,136.6086956521739
1785,34323.031557,34323.031557,34998.031557,34323.031557,34998.031557,1430.1028481012659,675,135.59493670886076
1786,34330.031557,34330.031557,34512.031557,34330.031557,34512.031557,791.375,364,139.14285714285714
1787,34340.031557,34340.031557,37704.031557,34340.031557,37526.031557,6516.281250000001,3186,130.89830508474577
1788,34373.031557,34373.031557,35465.031557,34373.031557,35465.031557,4514.173228346456,2184,132.28346456692913
1789,34376.031557,42370.012509,66562.730359,34905.898224,43543.898224,19383.614070693828,8638,143.61557079467528
1790,34382.031557,34382.031557,35208.031557,34382.031557,35208.031557,1718.1278994845363,826,133.1237113402062
1791,34386.031557,34386.031557,34716.36489,34386.031557,34716.36489,2139.3547297297296,991,138.16216216216216
1792,34405.031557,35021.031557,43704.897431,34716.36489,41708.36489,14362.494535519125,6992,131.46448087431693
1793,34465.031557,34719.36489,40528.945843,34614.031557,40196.031557,11355.48672253635,5582,130.19547657512118
1794,34470.031557,34470.031557,35290.031557,34470.031557,35290.031557,1691.5197368421054,820,132.02105263157895
1795,34491.031557,34491.031557,34719.36489,34491.031557,34719.36489,1469.8958333333335,685,137.33333333333334
1796,34492.031557,34492.031557,34813.031557,34492.031557,34813.031557,681.8538851351351,321,135.94594594594594
1797,34532.031557,34532.031557,35112.031557,34532.031557,35112.031557,1198.3897569444446,580,132.23611111111111
1798,34539.031557,34539.031557,34974.531557,34539.031557,34974.531557,1832.38679245283,871,134.64150943396226
1799,34540.031557,34540.031557,35296.031557,34540.031557,35296.031557,1551.201923076923,756,131.3186813186813
1800,34557.031557,34557.031557,34645.031557,34557.031557,34645.031557,189.2,88,137.6
1801,34583.031557,42365.698224,66257.698224,35000.031557,43493.031557,19088.951035276074,8493,143.84703476482616
1802,34643.031557,34643.031557,37847.031557,34643.031557,37847.031557,6509.171082089552,3204,130.02089552238806
1803,34656.031557,34656.031557,35272.031557,34656.031557,35272.031557,1254.275,616,130.31428571428572
1804,34663.031557,34663.031557,35630.031557,34663.031557,35630.031557,1967.3665364583335,967,130.20833333333334
1805,34721.031557,34721.031557,35670.031557,34721.031557,35670.031557,1929.164194915254,949,130.10169491525423
1806,34744.031557,34744.031557,35484.031557,34744.031557,35484.031557,1496.499297752809,740,129.42696629213484
1807,34763.031557,36254.031557,45344.543463,34948.031557,42195.031557,14972.844316015255,7247,132.22878932316493
1808,34774.031557,34774.031557,34892.031557,34774.031557,34892.031557,247.7078125,118,134.35
1809,34775.031557,34775.031557,34988.031557,34775.031557,34988.031557,442.8966346153846,213,133.07692307692307
1810,34780.031557,34780.031557,35606.031557,34780.031557,35606.031557,1672.0046875,826,129.55
1811,34780.031557,34780.031557,35391.031557,34780.031557,35391.031557,1234.9084507042255,611,129.35211267605635
1812,34821.031557,34821.031557,39809.745843,34821.031557,39713.031557,9896.425583657587,4892,129.47081712062257
1813,34823.031557,34823.031557,35607.031557,34823.031557,35607.031557,1585.7500000000002,784,129.44897959183675
1814,34832.031557,34832.031557,35203.031557,34832.031557,35203.031557,747.1381392045454,371,128.88636363636363
1815,34850.031557,34850.031557,35009.031557,34850.031557,35009.031557,974.3267045454545,477,130.72727272727272
1816,34873.031557,34873.031557,35080.031557,34873.031557,35080.031557,827.7412499999999,414,127.96
1817,34916.031557,34916.031557,35912.031557,34916.031557,35912.031557,2018.5396205357142,996,129.70535714285714
1818,34943.031557,62317.031557,71296.031557,35607.031557,44586.031557,20052.045856813525,8979,142.92581967213115
1819,35008.031557,35008.031557,35426.031557,35008.031557,35426.031557,834.3324468085108,418,127.74468085106383
1820,35032.031557,35032.031557,35292.031557,35032.031557,35292.031557,516.75,260,127.2
1821,35043.031557,35043.031557,35925.031557,35043.031557,35925.031557,1792.5271874999999,882,130.07
1822,35065.031557,35065.031557,35441.031557,35065.031557,35441.031557,754.0060975609756,376,128.34146341463415
1823,35085.031557,35085.031557,35935.031557,35085.031557,35935.031557,1731.2177835051546,850,130.35051546391753
1824,35095.031557,35095.031557,39629.745843,35095.031557,39596.031557,9106.737593884121,4501,129.4892703862661
1825,35104.031557,35104.031557,35635.031557,35104.031557,35635.031557,1076.7635569852941,531,129.77941176470588
1826,35105.031557,36634.031557,46718.948224,35272.031557,42795.031557,15710.740819974004,7523,133.65511265164645
1827,35120.031557,35120.031557,35885.031557,35120.031557,35885.031557,1562.699353448276,765,130.73563218390805
1828,35120.031557,35120.031557,35784.031557,35120.031557,35784.031557,1356.9203125,664,130.7875
1829,35137.031557,35137.031557,38958.031557,35137.031557,38958.031557,7731.478340792838,3821,129.49872122762147
1830,35182.031557,35182.031557,35312.031557,35182.031557,35312.031557,262.70833333333337,130,129.33333333333334
1831,35184.031557,60047.950605,68989.950605,35885.031557,44827.031557,20029.933721956793,8942,143.3589530535937
1832,35187.031557,35187.031557,36428.031557,35187.031557,36428.031557,2524.6593749999997,1241,130.2
1833,35262.031557,35262.031557,35543.031557,35262.031557,35543.031557,566.390625,281,129.0
1834,35279.031557,35279.031557,35412.031557,35279.031557,35412.031557,269.171875,133,129.52631578947367
1835,35279.031557,68305.15806,78101.15806,41317.048224,51113.048224,21629.996524938677,9796,141.3147996729354
1836,35287.031557,35287.031557,36876.031557,35287.031557,36876.031557,6423.496818862276,3178,129.35928143712576
1837,35290.031557,66482.031557,76048.031557,39007.826795,48976.493462,21229.362237546316,9566,142.0321119802388
1838,35294.031557,35294.031557,36238.031557,35294.031557,36238.031557,1929.0686274509803,944,130.7843137254902
1839,35302.031557,35302.031557,35348.031557,35302.031557,35348.031557,93.4375,46,130.0
1840,35310.031557,35310.031557,35387.031557,35310.031557,35387.031557,156.556640625,77,130.125
1841,35339.031557,36678.031557,41454.666478,35477.031557,38065.698224,15905.070008116883,7736,131.5827922077922
1842,35354.031557,35354.031557,36164.031557,35354.031557,36164.031557,1657.3800872093025,810,130.95348837209303
1843,35365.031557,35365.031557,36153.031557,35365.031557,36153.031557,1612.2046130952383,788,130.9404761904762
1844,35457.031557,35457.031557,35801.031557,35457.031557,35801.031557,709.170918367347,344,131.9387755102041
1845,35457.031557,35457.031557,35592.831557,35457.031557,35592.831557,1380.1832386363637,679,130.0909090909091
1846,35476.031557,35476.031557,35855.031557,35476.031557,35855.031557,782.7978515625,379,132.1875
1847,35477.031557,35477.031557,36166.031557,35477.031557,36166.031557,1414.603125,689,131.4
1848,35494.031557,35494.031557,36458.031557,35494.031557,36458.031557,1967.6543367346937,964,130.6326530612245
1849,35503.031557,35503.031557,35676.36489,35503.031557,35676.36489,1077.6157407407406,520,132.62962962962962
1850,35504.031557,35504.031557,36190.031557,35504.031557,36190.031557,1411.5536971830986,686,131.69014084507043
1851,35512.031557,35512.031557,37348.031557,35512.031557,37348.031557,3724.22995923913,1836,129.82065217391303
1852,35514.031557,35514.031557,36209.031557,35514.031557,36209.031557,1430.6844190140844,695,131.74647887323943
1853,35520.031557,35520.031557,35965.031557,35520.031557,35965.031557,921.742527173913,445,132.56521739130434
1854,35522.031557,35522.031557,35797.031557,35522.031557,35797.031557,574.0119485294117,275,133.58823529411765
1855,35549.031557,35549.031557,36237.031557,35549.031557,36237.031557,1414.9492753623188,688,131.6231884057971
1856,35552.031557,35552.031557,35585.745843,35552.031557,35585.745843,493.203125,236,133.75
1857,35566.031557,35676.36489,42370.012509,35606.031557,41854.031557,12837.464611872147,6248,131.49771689497717
1858,35580.031557,35580.031557,36377.031557,35580.031557,36377.031557,1630.3890016233768,797,130.92207792207793
1859,35602.031557,35602.031557,35846.031557,35602.031557,35846.031557,509.60416666666663,244,133.66666666666666
1860,35606.031557,35606.031557,35777.031557,35606.031557,35777.031557,357.77678571428567,171,133.9047619047619
1861,35612.031557,35801.031557,42942.412509,35676.36489,42297.36489,13566.587885028654,6621,131.1375358166189
1862,35626.031557,35626.031557,35666.698224,35626.031557,35666.698224,256.0729166666667,122,134.33333333333334
1863,35648.031557,35648.031557,35692.031557,35648.031557,35692.031557,91.97222222222221,44,133.77777777777777
1864,35655.031557,35655.031557,35989.031557,35655.031557,35989.031557,687.9752155172414,334,131.82758620689654
1865,35687.031557,35687.031557,36254.031557,35687.031557,36254.031557,1156.640625,567,130.55555555555554
1866,35687.031557,35687.031557,36647.031557,35687.031557,36647.031557,1941.6477272727273,960,129.4431818181818
1867,35687.031557,35687.031557,36678.031557,35687.031557,36678.031557,2000.7173763736264,991,129.2087912087912
1868,35706.031557,35706.031557,35729.631557,35706.031557,35729.631557,248.90625,118,135.0
1869,35742.031557,35742.031557,36042.031557,35742.031557,36042.031557,609.8214285714287,300,130.0952380952381
1870,35766.031557,35766.031557,36226.031557,35766.031557,36226.031557,937.4296875000001,460,130.425
1871,35856.031557,35856.031557,36400.031557,35856.031557,36400.031557,1097.3854166666665,544,129.10416666666666
1872,35895.031557,35895.031557,36086.031557,35895.031557,36086.031557,382.5595703125,191,128.1875
1873,35928.031557,35928.031557,36707.031557,35928.031557,36707.031557,1560.7226562500002,779,128.22368421052633
1874,35986.031557,35986.031557,36248.031557,35986.031557,36248.031557,531.9051724137931,262,129.93103448275863
1875,36013.031557,36013.031557,38114.031557,36013.031557,38023.36489,12187.345245215312,6031,129.33014354066987
1876,36045.031557,36045.031557,36671.031557,36045.031557,36671.031557,1257.96044921875,626,128.609375
1877,36059.031557,36059.031557,36551.031557,36059.031557,36551.031557,991.6875,492,129.0
1878,36059.031557,36059.031557,41298.198224,36059.031557,41231.031557,10628.237068965518,5172,131.51724137931035
1879,36078.031557,36078.031557,36192.531557,36078.031557,36192.531557,472.07395833333334,229,131.93333333333334
1880,36090.031557,36090.031557,36397.031557,36090.031557,36397.031557,621.9396551724138,307,129.6551724137931
1881,36090.031557,36090.031557,37078.031557,36090.031557,37078.031557,1976.5825471698115,988,128.03773584905662
1882,36100.031557,38320.031557,50160.719879,36400.031557,44374.031557,17153.8424047283,7974,137.67819336626675
1883,36101.031557,36101.031557,36248.36489,36101.031557,36248.36489,1809.4375,884,131.0
1884,36113.031557,36113.031557,36768.031557,36113.031557,36768.031557,1308.0434283088236,655,127.80882352941177
1885,36122.031557,36122.031557,36578.031557,36122.031557,36578.031557,916.7499999999999,456,128.66666666666666
1886,36150.031557,36150.031557,36614.031557,36150.031557,36614.031557,932.0978260869565,464,128.56521739130434
1887,36229.031557,36229.031557,36483.031557,36229.031557,36483.031557,1015.0474999999999,508,127.88
1888,36282.031557,36282.031557,36911.031557,36282.031557,36911.031557,1248.4889112903224,629,127.03225806451613
1889,36301.031557,36301.031557,36765.031557,36301.031557,36765.031557,921.04,464,127.04
1890,36334.031557,36334.031557,37013.031557,36334.031557,37013.031557,1347.6661931818182,679,127.02597402597402
1891,36334.031557,36334.031557,42251.36489,36334.031557,42095.031557,11852.842768324606,5761,131.67539267015707
1892,36351.031557,36351.031557,37309.031557,36351.031557,37309.031557,1927.5259375000003,958,128.77
1893,36374.031557,36374.031557,36936.031557,36374.031557,36936.031557,1115.362704918033,562,127.01639344262296
1894,36403.031557,36678.031557,48299.421692,36551.031557,44268.031557,16329.929507057312,7717,135.43028229255773
1895,36414.031557,36414.031557,36678.031557,36414.031557,36678.031557,525.8000000000001,264,127.46666666666667
1896,36429.031557,36429.031557,36475.031557,36429.031557,36475.031557,93.00625,46,129.4
1897,36440.031557,66392.031557,75939.031557,40423.893462,49970.893462,21285.753662532494,9547,142.69280762564992
1898,36460.031557,36460.031557,36520.031557,36460.031557,36520.031557,120.13392857142857,60,128.14285714285714
1899,36515.031557,36515.031557,36559.460128,36515.031557,36559.460128,619.2232142857143,311,127.42857142857143
1900,36524.031557,36524.031557,38828.031557,36524.031557,38828.031557,4641.974025974026,2304,128.94372294372295
1901,36543.031557,36543.031557,36634.031557,36543.031557,36634.031557,546.3877840909091,273,128.0909090909091
1902,36543.031557,36543.031557,37397.031557,36543.031557,37397.031557,1725.17816091954,854,129.28735632183907
1903,36563.031557,36671.031557,47981.009787,36634.031557,44306.031557,16192.864843750001,7672,135.08125
1904,36564.031557,36564.031557,36791.031557,36564.031557,36791.031557,447.9571759259259,227,126.29629629629629
1905,36613.031557,36613.031557,37556.031557,36613.031557,37556.031557,1913.9652423469388,943,129.89795918367346
1906,36655.031557,36655.031557,37423.031557,36655.031557,37423.031557,1555.8987341772151,768,129.65822784810126
1907,36686.031557,36686.031557,36941.031557,36686.031557,36941.031557,502.4434267241379,255,126.10344827586206
