app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
5095,7688279.000135,31982483.448222,32049976.075621,31982483.448222,32049976.075621,14558269.288169604,386395.92999604024,2411.3329414530917
5096,7688982.000135,31985230.08859,31985287.561408,31985230.08859,31985287.561408,7884.2108991078485,208.10900452974656,2424.640388257576
5097,7689691.000135,31985287.561408,31985333.966195,31985287.561408,31985333.966195,5196.318406598078,137.2073397856685,2423.8089488636365
5098,7690203.000135,31985333.966195,31987461.966195,31985333.966195,31987461.966195,80563.9864464962,2128.0,2422.9770359848485
5099,7690207.000135,31985333.966195,31988547.460128,31985333.966195,31988547.460128,337551.15892675775,8920.864433653996,2421.6570414201183
5100,7690211.000135,31988426.685385,31990786.020138,31988426.685385,31990786.020138,489136.47971739754,12936.648904390511,2419.8488289567067
5101,7690215.000135,31988808.487588,31994629.262668,31988808.487588,31994629.262668,1655250.5287448282,43801.86964047558,2418.5276726584675
5102,7690220.000135,31990882.71067,31997093.490096,31990882.71067,31997093.490096,2147862.000508475,56868.62037094569,2417.205958855521
5103,7690225.000135,31997093.490096,31999181.490096,31997093.490096,31999181.490096,78818.20531914894,2088.0,2415.8836879432624
5104,7690230.000135,31997093.490096,31999676.490096,31997093.490096,31999676.490096,338843.5381146101,8981.33768162322,2414.56086031671
5105,7690234.000135,31997093.490096,31999365.490096,31997093.490096,31999365.490096,668030.7237874654,17705.697040936408,2414.701111373847
5106,7690238.000135,31997093.490096,31999681.779009,31997093.490096,31999681.779009,884534.7050883739,23456.846556567638,2413.377304964539
5107,7690243.000135,31999365.490096,32002931.29299,31999365.490096,32002931.29299,2703132.8834093544,71708.83803746737,2412.540898345154
5108,7690916.000135,32002931.29299,32032572.29299,32002931.29299,32032572.29299,1115602.007255518,29641.0,2408.77596789424
5109,7692651.000135,32002931.29299,32002973.29299,32002931.29299,32002973.29299,12942.278029627481,343.5022628700735,2411.3546937810356
5110,7692758.000135,32002931.29299,32017327.656632,32002931.29299,32017327.656632,1061434.6439011614,28198.56011683853,2409.0526937618147
5111,7692912.000135,32002973.29299,32006283.10729,32002973.29299,32006283.10729,652181.8989528603,17321.663026488546,2409.6786474343817
5112,7693647.000135,32006283.10729,32066386.191049,-1,-1,4404607.113014562,117525.34528062108,2398.5877647058824
5113,7694976.000135,32014521.687479,32078800.798556,32014521.687479,32078800.798556,14216883.029071651,379894.06881171535,2395.0900752587017
5114,7696951.000135,32017327.656632,32092592.40716,32017327.656632,32092592.40716,12639234.29687385,339101.03873468307,2385.457142857143
5115,7709851.000135,32020628.125883,32049356.720064,32020628.125883,32049356.720064,6509754.323368766,173223.19496938173,2405.129848628193
5116,7725681.000135,32049356.720064,32049374.720064,32049356.720064,32049374.720064,675.9088535502959,18.0,2403.231479289941
5117,7725829.000135,32049356.720064,32049393.030357,32049356.720064,32049393.030357,8087.48763237585,215.45173503654442,2402.390532544379
5118,7726816.000135,32049393.030357,32060445.030357,32049393.030357,32060445.030357,2317868.090348413,61921.11030373493,2395.686334670758
5119,7727907.000135,32049976.075621,32070563.075621,32049976.075621,32070563.075621,2643038.635651226,70690.46808915891,2392.8894128743223
5120,7729540.000135,32049976.075621,32050457.075621,32049976.075621,32050457.075621,18029.13982286492,481.00000000000006,2398.8876271587415
5121,7730198.000135,32049976.075621,32050308.075621,32049976.075621,32050308.075621,12449.996314823586,332.0,2399.9992896045464
5122,7730202.000135,32049976.075621,32050324.075621,-1,-1,41221.79752413447,1099.6346158155377,2399.1560502012785
5123,7730205.000135,32049976.075621,32050437.979606,32049976.075621,32050437.979606,102503.2382665303,2735.343160813679,2398.312337201042
5124,7730209.000135,32050324.075621,32050736.60633,32050324.075621,32050736.60633,57570.48096795144,1537.1474517922916,2396.979403409091
5125,7730214.000135,32050736.60633,32051326.489069,32050736.60633,32051326.489069,167698.6305746018,4479.177371760998,2396.134706439394
5126,7730255.000135,32051326.489069,32051505.489069,32051326.489069,32051505.489069,6699.3254209576235,179.0,2395.2895359848485
5127,7730380.000135,32051326.489069,32058648.489069,-1,-1,273771.5579533357,7322.0,2392.9772888573457
5128,7730606.000135,32051326.489069,32053254.489069,32051326.489069,32053254.489069,72121.86088089037,1928.0000000000002,2394.0866682453234
5129,7730610.000135,32051326.489069,32055898.489069,32051326.489069,32055898.489069,295101.569385547,7891.602824492991,2393.2401136632725
5130,7730615.000135,32051326.489069,32057818.046951,32051326.489069,32057818.046951,1332407.141510273,35643.831932993926,2392.393085484253
5131,7730618.000135,32055898.489069,32065473.529777,32055898.489069,32065473.529777,1764072.3027371333,47227.5406914949,2390.567573964497
5132,7730622.000135,32060445.030357,32078504.213914,32060445.030357,32078504.213914,6908295.347799991,185165.29761175465,2387.763301016789
5133,7730762.000135,32066386.191049,32070471.191049,32066386.191049,32070471.191049,152445.9398293303,4084.9999999999995,2388.3819214387127
5134,7733322.000135,32066386.191049,32066502.435516,32066386.191049,32066502.435516,10362.779367998242,277.7956840203646,2387.4304667140486
5135,7735089.000135,32066502.435516,32085094.640661,-1,-1,3390393.3883133503,91105.60755058214,2381.6884897187424
5136,7736788.000135,32078504.213914,32082590.213914,32078504.213914,32082590.213914,152220.3224653764,4085.9999999999995,2384.263494318182
5137,7736792.000135,32078504.213914,32085913.213914,32078504.213914,32085913.213914,957421.057496313,25761.800574195287,2378.5196032120925
5138,7736796.000135,32078504.213914,32083650.213914,32078504.213914,32083650.213914,898739.0539810993,24141.78229119883,2382.562263257576
5139,7736800.000135,32078504.213914,32083390.213914,32078504.213914,32083390.213914,1487720.3095772755,39960.76324721855,2382.689720511606
5140,7736804.000135,32078504.213914,32085369.38021,32078504.213914,32085369.38021,2229528.023802318,59969.044290330574,2379.3908209131773
5141,7737857.000135,32083650.213914,32083691.213914,32083650.213914,32083691.213914,1525.0054611650485,41.0,2380.4963296234905
5142,7738961.000135,32083650.213914,32083684.213914,32083650.213914,32083684.213914,1264.3194699573357,34.0,2379.8954728608674
5143,7739145.000135,32083650.213914,32083739.746474,-1,-1,9220.457768534625,248.09593731480874,2378.552843601896
5144,7739504.000135,32083739.746474,32117420.742693,32083739.746474,32117420.742693,14549133.402672024,394050.4443216046,2363.0084705882355
5145,7739813.000135,32085369.38021,32085408.38021,32085369.38021,32085408.38021,1448.0916955401563,39.0,2376.3556029376923
5146,7741340.000135,32085369.38021,32085528.38021,32085369.38021,32085528.38021,5901.6354610874205,159.0,2375.501066098081
5147,7741493.000135,32085369.38021,32086059.38021,32085369.38021,32086059.38021,25591.09289900545,690.0,2373.6665877338387
5148,7744028.000135,32085369.38021,32091972.38021,32085369.38021,32091972.38021,244567.4404578798,6603.0,2370.4855655466163
5149,7746853.000135,32085369.38021,32097737.38021,32085369.38021,32097737.38021,457268.21391448146,12368.0,2366.2003307347036
5150,7748479.000135,32085369.38021,32085531.38021,-1,-1,21751.759787826937,586.6018005540167,2373.181645719706
5151,7750460.000135,32085369.38021,32086109.38021,32085369.38021,32086109.38021,27414.4298245614,740.0,2370.977714556662
5152,7750467.000135,32085369.38021,32086726.38021,32085369.38021,32086726.38021,164214.42859997493,4434.257124559718,2370.1204362256995
5153,7750472.000135,32085369.38021,32088369.776421,32085369.38021,32088369.776421,202628.6421779261,5473.531148912601,2369.2626837363678
5154,7750476.000135,32085531.38021,32088947.503246,-1,-1,237718.3717251134,6423.723678137666,2368.4044570886676
5155,7750480.000135,32088369.776421,32092855.473926,32088369.776421,32092855.473926,2769748.9148631776,74903.4497794209,2366.5656398104265
5156,7751095.000135,32092592.40716,32107490.575739,32092592.40716,32107490.575739,4463239.868051836,120945.5110314916,2361.785477767266
5157,7753395.000135,32092855.473926,32108887.473926,32092855.473926,32108887.473926,1931347.6223012935,52387.62728146013,2359.454975183172
5158,7753529.000135,32092855.473926,32107475.473926,32092855.473926,32107475.473926,1595057.9162725774,43227.68020969856,2361.5356213017753
5159,7754033.000135,32092855.473926,32112937.473926,-1,-1,2187096.053342072,59377.44692005245,2357.3621749408985
5160,7754144.000135,32092855.473926,32109116.473926,32092855.473926,32109116.473926,1042257.7023843356,28294.812996807515,2357.4813150425734
5161,7756641.000135,32092855.473926,32106181.473926,32092855.473926,32106181.473926,1553104.633171676,42108.42209872946,2360.541943127962
5162,7758290.000135,32092855.473926,32093712.736798,-1,-1,82870.79924269927,2244.3841319496855,2363.112034179919
5163,7764576.000135,32093712.736798,32094560.931198,32093712.736798,32094560.931198,50239.6618479728,1361.992740856838,2360.760275599905
5164,7766286.000135,32094560.931198,32094655.301352,-1,-1,5587.624880054188,151.53538537683318,2359.8976003801376
5165,7766406.000135,32094655.301352,32094836.370334,32094655.301352,32094836.370334,17095.1036879445,463.7857815234352,2359.0344499881207
5166,7766558.000135,32094836.370334,32097288.090613,32094836.370334,32097288.090613,208123.59649798335,5648.407671706838,2358.1708244238534
5167,7809234.000135,32097288.090613,32135407.041281,32097288.090613,32135407.041281,4780597.864727723,130444.46457662882,2345.5059157595833
5168,7812418.000135,32106181.473926,32117625.473926,32106181.473926,32117625.473926,1241436.8756623364,33837.04325032765,2348.0763214031763
5169,7814919.000135,32107475.473926,32123289.473926,32107475.473926,32123289.473926,2016228.1809869816,54986.78826836609,2346.7201421800946
5170,7870045.000135,32107490.575739,32107552.575739,32107490.575739,32107552.575739,3932.1878917701565,107.01648624640539,2351.600523435641
5171,7925737.000135,32107490.575739,32107929.575739,32107490.575739,32107929.575739,50770.30720276497,1387.1827481121293,2342.373177145589
5172,7928124.000135,32107490.575739,32147078.575739,32107490.575739,32147078.575739,2633224.177899285,72276.90164214546,2331.6764216036163
5173,7939715.000135,32107552.575739,32107619.575739,32107552.575739,32107619.575739,7243.861527534709,198.1022280471822,2340.241916167665
5174,7940364.000135,32107619.575739,32144228.575739,32107619.575739,32144228.575739,1333096.2608514188,36609.0,2330.524207011686
5175,7952170.000135,32107619.575739,32146260.855389,32107619.575739,32146260.855389,9093848.903300714,249865.25307829067,2329.280772900763
5176,7955117.000135,32108887.473926,32167703.571876,32108887.473926,32167703.571876,13751908.03580342,378476.8812141964,2325.4316392269147
5177,7967487.000135,32112937.473926,32113509.473926,32112937.473926,32113509.473926,20826.7748046875,572.0,2330.2685096153846
5178,7977151.000135,32112937.473926,32194621.473926,32112937.473926,32194621.473926,2945728.333328346,81684.0,2307.9992817811826
5179,8000112.000135,32112937.473926,32159748.09977,32112937.473926,32159748.09977,9395572.499475121,259999.4983163494,2312.760770156438
5180,8011788.000135,32117420.742693,32131100.742693,32117420.742693,32131100.742693,3273886.7609950867,90482.02279520448,2315.6948334138096
5181,8014051.000135,32117420.742693,32117556.742693,32117420.742693,32117556.742693,16089.930280694261,444.4060198527057,2317.1502904162635
5182,8014058.000135,32117420.742693,32117547.742693,32117420.742693,32117547.742693,15025.91743105418,414.99679795068846,2317.2677966101696
5183,8014063.000135,32117420.742693,32117598.545069,32117420.742693,32117598.545069,13695.10476837694,378.46395806028835,2315.9053497942386
5184,8014086.000135,32117547.742693,32117722.768123,32117547.742693,32117722.768123,32014.012034038577,885.2275993476402,2314.5423523717327
5185,8257130.000135,32117598.545069,32194277.046595,32117598.545069,32194277.046595,12792509.630080398,359560.55579952424,2277.0034229828852
5186,8260046.000135,32117722.768123,32284839.105493,32117722.768123,32284839.105493,32964189.474589493,928093.9054401008,2273.162353515625
5187,8264540.000135,32123289.473926,32129702.191014,32123289.473926,32129702.191014,341643.63210833515,9559.509371483116,2287.271407480315
5188,8266544.000135,32129702.191014,32137145.191014,32129702.191014,32137145.191014,265728.57980006764,7443.000000000001,2284.9159085320875
5189,8266611.000135,32129702.191014,32137504.191014,32129702.191014,32137504.191014,278439.450255102,7802.0,2284.045733956233
5190,8268632.000135,32131100.742693,32132393.742693,32131100.742693,32132393.742693,258661.84115699225,7244.299278205686,2285.156534580359
5191,8268745.000135,32132393.742693,32362691.742693,32132393.742693,32362691.742693,48471806.95634541,1369345.3578626164,2265.4589124603754
5192,8270236.000135,32135407.041281,32146713.80365,32135407.041281,32146713.80365,1673468.929622811,46945.07629704985,2281.432259650848
5193,8271098.000135,32146260.855389,32315395.517475,32146260.855389,32315395.517475,72229543.70358169,2038068.1955272737,2268.1727761485827
5194,8271992.000135,32159748.09977,32183032.830858,32159748.09977,32183032.830858,1506009.9777566665,42334.97007371094,2276.714461085195
5195,8272200.000135,32167703.571876,32171213.879673,32167703.571876,32171213.879673,522889.87383720215,14688.441093720696,2278.318829891839
5196,8272353.000135,32171213.879673,32174728.840516,32171213.879673,32174728.840516,785822.5395356269,22082.921217956773,2277.445181907571
5197,8273360.000135,32174728.840516,32185865.840516,32174728.840516,32185865.840516,1359419.587771231,38241.59630392785,2275.084254482928
5198,8273982.000135,32174728.840516,32174734.840516,32174728.840516,32174734.840516,388.39015164252675,10.922796900689969,2275.696411012783
5199,8274049.000135,32174728.840516,32174734.018733,32174728.840516,32174734.018733,184.13518168517317,5.178217076438971,2275.8125922282343
5200,8274147.000135,32174734.018733,32273652.387186,32174734.018733,32273652.387186,6354493.897804091,179315.73761408922,2267.997303921569
5201,8274201.000135,32174734.840516,32405255.776169,32174734.840516,32405255.776169,25069288.24584976,710493.51646985,2258.197169350903
5202,8274253.000135,32183032.830858,32285691.525422,32183032.830858,32285691.525422,13786590.914517896,389341.07190181053,2266.2438725490197
