app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4781,7294108.000273,7294108.000273,7294194.000273,7294108.000273,7294194.000273,2471.15625,85.99999999999999,1839.0
4782,7294257.000273,13022889.882936,13046312.207638,13019363.19081,13042785.515512,5073325.74792563,199244.40196652725,1629.6209311907705
4783,7295319.000273,13046312.207638,13064325.207638,13046360.33671,13064373.33671,457719.64627181727,18013.0,1626.2731006160163
4784,7297078.000273,7297078.000273,7297338.000273,7297078.000273,7297338.000273,7479.062500000001,260.0,1841.0
4785,7299166.000273,7299166.000273,7299392.000273,7299166.000273,7299392.000273,6501.031250000002,226.00000000000003,1841.0
4786,7300212.000273,13046312.207638,13051602.207638,13042795.631143,13048761.255839,461959.88645142596,18164.50071363728,1627.6490721649484
4787,7301365.000273,13046312.207638,13064945.207638,13048761.255839,13067394.255839,473214.46057098766,18633.0,1625.3810699588478
4788,7303549.000273,25869151.191183,26015089.013613,25264311.938241,25410242.750078,19012117.67197226,902743.3745048449,1347.8642606196104
4789,7303842.000273,13046312.207638,13047634.207638,13046396.277284,13048446.959189,121797.19599662462,4786.960372422284,1628.386269644334
4790,7304206.000273,13046312.207638,13074449.837034,-1,-1,2079658.4339958953,82015.68735688334,1622.837582236842
4791,7311429.000273,7311429.000273,7313489.000273,7311429.000273,7313489.000273,59310.83333333334,2060.0,1842.6666666666667
4792,7311864.000273,13047634.207638,13049722.118262,13044156.074567,13046243.985191,123940.07393821662,4873.864342874731,1627.4898466639038
4793,7312488.000273,7312488.000273,7312714.000273,7312488.000273,7312714.000273,6510.447916666667,226.0,1843.6666666666667
4794,7314283.000273,13049722.118262,13077721.118262,13051397.069335,13079396.069335,709408.8097851322,27999.000000000004,1621.5637639290137
4795,7314283.000273,13049722.118262,13059903.300137,13046248.179396,13058312.392641,1434856.1856686308,56494.05646276421,1625.4948154292824
4796,7318512.000273,13056359.150004,13260036.401697,13058312.392641,13225851.082462,7637914.637770885,303623.9661966685,1609.9734910277325
4797,7320008.000273,25885683.439203,26286691.742112,25303740.866335,25573839.866335,26478017.568123393,1267133.9399670642,1337.3433312061263
4798,7320010.000273,7320010.000273,7320863.000273,7320010.000273,7320863.000273,44947.49651954746,1557.3455870655266,1847.142857142857
4799,7320015.000273,13056359.150004,13060410.583627,13052992.03233,13058760.064411,225986.91771371578,8902.178542039102,1624.6767760697965
4800,7320021.000273,13059903.300137,13062448.828432,13056536.182463,13059081.710758,470920.4838467935,18555.93628836833,1624.2193601994184
4801,7320402.000273,13062448.828432,13068991.367524,13059081.710758,13065340.423818,247223.58487763503,9753.036490157143,1622.2957279137288
4802,7320463.000273,13062448.828432,13260079.828432,13068391.877539,13266022.877539,4968354.765599447,197630.99999999997,1608.931316434996
4803,7320575.000273,13062448.828432,13065488.867243,13059081.710758,13066537.292498,402559.7853098546,15875.744059840667,1622.8421271292066
4804,7321717.000273,13064945.207638,13106539.343853,-1,-1,3795272.407174217,150074.0916210499,1618.5167701863354
4805,7323218.000273,7323218.000273,7323296.000273,7323218.000273,7323296.000273,2254.6875,78.0,1850.0
4806,7323463.000273,13065488.867243,13066875.672127,13062123.287753,13063510.092637,99273.33169191613,3917.292695909643,1621.909242298085
4807,7323712.000273,13066875.672127,13092933.136584,13063510.092637,13098907.734491,2590046.1204661536,102394.14960404736,1618.8713158987132
4808,7323845.000273,7323845.000273,7323925.000273,7323845.000273,7323925.000273,2315.0,80.0,1852.0
4809,7324847.000273,13068991.367524,13072776.686194,13065627.365657,13069412.684327,143717.88727353938,5674.968973558877,1620.7920833333333
4810,7325395.000273,7325395.000273,7325437.000273,7325395.000273,7325437.000273,5704.850698949548,197.037476920006,1853.0
4811,7331232.000273,13072776.686194,13088822.686194,13095127.284421,13111173.284421,405896.4193359375,16046.0,1618.93125
4812,7331701.000273,13072776.686194,13091701.823803,13069417.958956,13110705.243556,462021.2994140625,18270.0,1618.4654166666667
4813,7333581.000273,7333581.000273,7333615.000273,7333581.000273,7333615.000273,984.9375000000001,34.0,1854.0
4814,7335833.000273,13074449.837034,13103738.38916,13071091.785832,13102949.953935,3437102.9345171684,136002.31434086565,1617.4326802834514
4815,7335959.000273,13092933.136584,13133581.03099,13089575.085382,13132028.282404,3339965.4224407454,132257.48550759742,1616.2244897959183
4816,7337202.000273,25885683.439203,26012264.091826,25311580.551793,25411451.326388,15776132.54737538,752644.9602896407,1341.4990284974094
4817,7337800.000273,13103738.38916,13108825.216904,13100380.337958,13108082.698069,678537.3095952664,26866.178475011526,1616.396163469558
4818,7338253.000273,7338253.000273,7338334.000273,7338253.000273,7338334.000273,2351.53125,81.0,1858.0
4819,7338597.000273,25885683.439203,26162517.230421,25396236.589888,25548095.487805,18274684.1372792,874758.677156493,1337.0313611380536
4820,7338624.000273,13106539.343853,13179472.032347,13103182.903206,13161799.746787,5750598.852491344,228061.49679791072,1613.7679166666667
4821,7339582.000273,7339582.000273,7340515.000273,7339582.000273,7340515.000273,27115.312499999996,932.9999999999999,1860.0
4822,7341005.000273,13108825.216904,13229881.127854,13121605.231665,13218190.973234,8994422.323673902,357932.0250358745,1608.246785566155
4823,7342697.000273,13108825.216904,13154140.114074,13105487.327477,13150802.224647,6060372.775940843,240241.7049545009,1614.4734642707897
4824,7342704.000273,13154140.114074,13176912.575448,13167864.529202,13186009.766386,1697648.6706598944,67332.46770504827,1613.6274018379281
4825,7342768.000273,13154140.114074,13158803.1677,13186009.766386,13189237.309778,428938.64067495643,17009.816402654655,1613.8959030100334
4826,7343781.000273,25885683.439203,26199961.683759,25425479.235428,25637161.235428,20705791.397242688,993078.2664138261,1334.4070595854923
4827,7343897.000273,7343897.000273,7344003.000273,7343897.000273,7344003.000273,3088.90625,106.00000000000001,1865.0
4828,7347511.000273,25885683.439203,26003938.56631,25325608.820438,25522572.747185,17756070.57903905,848275.8928710248,1339.6449511400651
4829,7351483.000273,7351483.000273,7351573.000273,7351483.000273,7351573.000273,2622.6562499999995,90.0,1865.0
4830,7352631.000273,13154140.114074,13277999.603185,13150806.060728,13305610.210991,8902355.63566018,355271.2136304063,1603.7065172270652
4831,7352838.000273,25934203.019139,26081356.747373,25381767.42781,25540063.234669,18313405.931548,877012.6095673932,1336.4208984375
4832,7352880.000273,13158803.1677,13287921.369664,13155469.114354,13290492.002994,9464341.534527553,377838.2458377215,1603.1142026578073
4833,7354708.000273,13176912.575448,13195538.575448,13214716.059569,13233342.059569,468814.5074392289,18626.0,1610.8734283319363
4834,7358048.000273,13176912.575448,13200839.402701,13173578.522102,13236611.819656,1088817.7039015538,43274.553478983406,1610.2842767295597
4835,7381650.000273,13179472.032347,13205921.032347,13215244.449302,13247984.452111,665009.5333779949,26449.0,1609.1576292559898
4836,7382436.000273,13179472.032347,13183015.032347,13231310.992403,13236929.580096,89159.04840195872,3543.0,1610.5501263689976
4837,7382806.000273,7382806.000273,7386205.000273,7382806.000273,7386205.000273,99009.15234374999,3399.0,1864.25
4838,7389219.000273,26003938.56631,26128425.68851,25456537.880099,25584701.550997,16936239.768419232,813994.2676432914,1331.6056245912362
4839,7393481.000273,7393481.000273,7396842.000273,7393481.000273,7396842.000273,97645.64346590909,3361.0,1859.3636363636363
4840,7393487.000273,7393487.000273,7396834.000273,7393487.000273,7396834.000273,97254.75520833334,3347.0,1859.6666666666667
4841,7393548.000273,7393548.000273,7393603.000273,7393548.000273,7393603.000273,1598.7239583333333,55.0,1860.3333333333333
4842,7393554.000273,7393554.000273,7393607.000273,-1,-1,1540.8645833333333,53.0,1860.6666666666667
4843,7394641.000273,13179472.032347,13187130.428018,13176293.675952,13183952.071623,211326.9926560619,8409.66219380258,1608.2605006364022
4844,7395689.000273,13187130.428018,13207140.872952,13183952.071623,13233023.313289,708238.4202546602,28214.232513735482,1606.5387876218738
4845,7402328.000273,26011649.460001,26201123.804967,25464247.583084,25591728.282176,12396944.681677548,598188.0860304692,1326.3461412151066
4846,7402499.000273,7402499.000273,7402555.000273,7402499.000273,7402555.000273,1626.9166666666667,56.0,1859.3333333333333
4847,7402505.000273,7402505.000273,7402563.000273,7402505.000273,7402563.000273,1685.3229166666667,58.0,1859.6666666666667
4848,7402761.000273,7402761.000273,7403194.000273,7402761.000273,7403194.000273,12579.552083333334,433.0,1859.3333333333333
4849,7402850.000273,13195538.575448,13301063.765024,13192370.712648,13304441.33686,3809797.3370057167,152630.8218976296,1597.495358649789
4850,7403795.000273,7403795.000273,7403852.000273,7403795.000273,7403852.000273,1656.859375,57.0,1860.3333333333333
4851,7403800.000273,7403800.000273,7403863.000273,7403800.000273,7403863.000273,1831.59375,63.0,1860.6666666666667
4852,7405089.000273,7405089.000273,7405297.000273,7405089.000273,7405297.000273,6051.964285714285,208.0,1862.142857142857
4853,7405095.000273,7405095.000273,7405304.000273,7405095.000273,7405304.000273,6083.392857142858,209.0,1862.857142857143
4854,7405102.000273,7405102.000273,7405306.000273,7405102.000273,7405306.000273,5939.223214285716,204.00000000000003,1863.2857142857142
4855,7405108.000273,7405108.000273,7405314.000273,7405108.000273,7405314.000273,5997.910714285714,206.0,1863.4285714285713
4856,7405114.000273,7405114.000273,7405322.000273,7405114.000273,7405322.000273,6055.678571428572,208.0,1863.2857142857142
4857,7405120.000273,7405120.000273,7405323.000273,7405120.000273,7405323.000273,5908.750000000001,203.0,1862.857142857143
4858,7406050.000273,7406050.000273,7406089.000273,7406050.000273,7406089.000273,1133.4375,39.0,1860.0
4859,7406147.000273,13200839.402701,13208478.161554,13197700.714085,13250446.232542,141480.02325643777,5649.0,1602.8892703862662
4860,7406154.000273,13205921.032347,13210644.672162,13202782.343731,13251523.279493,106309.11110515022,4246.0,1602.3982832618026
4861,7406788.000273,13207140.872952,13212211.433898,13204002.184336,13209072.745282,291786.19741172163,11657.557641360785,1601.9064377682403
4862,7406794.000273,13212211.433898,13216446.317307,13209072.745282,13213307.628691,308841.6974294255,12342.762033942094,1601.4137339055794
4863,7406801.000273,13216446.317307,13226113.461804,13213307.628691,13222974.773188,832393.0004276556,33276.5824117707,1600.9201716738198
4864,7406806.000273,13226113.461804,13233299.871095,13222974.773188,13230161.182479,804266.6862084666,32185.16146259569,1599.2794684954993
4865,7407776.000273,7407776.000273,7408062.000273,7407776.000273,7408062.000273,8343.71484375,286.0,1867.125
4866,7407784.000273,7407784.000273,7407973.000273,7407784.000273,7407973.000273,5515.846875000001,189.00000000000003,1867.8
4867,7407789.000273,7407789.000273,7408009.000273,7407789.000273,7408009.000273,6421.25,220.0,1868.0
4868,7407795.000273,7407795.000273,7407968.000273,-1,-1,5052.140625,173.0,1869.0
4869,7408070.000273,13233299.871095,13239567.871095,13252009.540953,13258277.540953,156490.47693548384,6268.0,1597.8606451612902
4870,7409384.000273,7409384.000273,7409569.000273,7409384.000273,7409569.000273,21424.084674418613,734.9337604946173,1865.6666666666667
4871,7409752.000273,13233299.871095,13341562.871095,13230192.701638,13342786.8079,8793078.827546282,353770.0656420109,1590.742404792469
4872,7410358.000273,7410358.000273,7413795.000273,7410358.000273,7413795.000273,100169.75390625,3437.0,1865.25
4873,7417354.000273,13233299.871095,13240988.871095,-1,-1,191736.86713692275,7689.0,1595.9369874838153
4874,7417419.000273,13233299.871095,13240900.871095,13266227.89774,13274650.661537,189574.46016468684,7601.0,1596.2064794816415
4875,7424193.000273,13233299.871095,13396018.593534,13230260.022925,13390056.310777,5869336.308853491,236780.42969767321,1586.4382214621633
4876,7424261.000273,7424261.000273,7424906.000273,7424261.000273,7424906.000273,18815.859375,645.0,1867.0
4877,7425029.000273,7425029.000273,7425586.000273,7425029.000273,7425586.000273,16248.734375,557.0,1867.0
4878,7425756.000273,7425756.000273,7425864.000273,7425756.000273,7425864.000273,3150.5625,108.0,1867.0
4879,7431609.000273,13240900.871095,13276254.244844,13237877.415012,13273230.788761,2327065.789956345,93471.63348989983,1593.3412629757786
4880,7436381.000273,13276254.244844,13423864.31251,13273230.788761,13406684.403104,5446331.906306453,220043.98538743905,1584.0707547169811
4881,7453572.000273,13276254.244844,13309004.244844,13274976.147102,13321709.475968,1212922.5576042957,48820.79275083772,1590.0406222990493
4882,7455303.000273,26012264.091826,26099949.993848,25503092.865379,25657030.805842,11868215.677087652,576531.8712695023,1317.4740915208613
4883,7455717.000273,26015089.013613,26177807.047152,25505923.990847,25692175.316307,19877315.028385133,967318.3814307253,1315.128696236559
4884,7456050.000273,7456050.000273,7456075.000273,7456050.000273,7456075.000273,729.6875,25.0,1868.0
4885,7456334.000273,7456334.000273,7456404.000273,-1,-1,13339.23715595575,457.01883189570026,1868.0
4886,7456527.000273,7456527.000273,7456589.000273,7456527.000273,7456589.000273,11814.75290956081,404.7881082504774,1868.0
4887,7462943.000273,7462943.000273,7463262.000273,7462943.000273,7463262.000273,55332.18935481909,1896.7649269996903,1867.0
4888,7464668.000273,13276254.244844,13306623.930033,13273283.28696,13313720.456897,2657865.7184526855,107067.71787046456,1588.7459765115268
4889,7465985.000273,13277999.603185,13427199.000465,13275028.645301,13436150.703733,10325258.0802481,417845.89674228313,1581.4838012958962
4890,7471915.000273,13287921.369664,13296240.184913,13284950.41178,13293269.227029,125680.61180900181,5061.5065815627895,1589.1630340017437
4891,7498028.000273,7498028.000273,7498047.000273,7498028.000273,7498047.000273,552.1875,19.0,1860.0
4892,7499461.000273,7499461.000273,7499723.000273,7499461.000273,7499723.000273,7614.375,262.0,1860.0
4893,7499810.000273,7499810.000273,7499932.000273,7499810.000273,7499932.000273,3545.6250000000005,122.00000000000001,1860.0
4894,7500114.000273,7500114.000273,7500377.000273,7500114.000273,7500377.000273,7637.958333333334,263.0,1858.6666666666667
4895,7505793.000273,26015330.273446,26110787.814007,25517095.265188,25674864.885142,11275474.419335095,550872.7584036397,1309.9764906303237
4896,7506103.000273,13296240.184913,13328265.553141,13293282.759681,13343412.655909,1941290.4706492948,78399.80429339573,1584.7308707124012
4897,7512797.000273,7512797.000273,7513069.000273,7512797.000273,7513069.000273,7883.749999999999,272.0,1855.0
4898,7513781.000273,7513781.000273,7514202.000273,7513781.000273,7514202.000273,12204.614583333332,421.0,1855.3333333333333
4899,7514129.000273,13306623.930033,13338482.930033,13378536.588742,13410395.588742,788186.9341080472,31859.0,1583.3505063848525
