app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4979,7600177.000282,7600177.000282,7600342.000282,7600177.000282,7600342.000282,20473.06456300783,1285.8450755961737,1019.0
4980,7600370.000282,7600370.000282,7608965.000282,7600370.000282,7608965.000282,137626.51131465516,8595.0,1024.7931034482758
4981,7602139.000282,10519581.917839,10623013.377861,10485407.022648,10603814.652062,1464979.2904156495,101610.86594153797,922.7229166666667
4982,7603145.000282,7603145.000282,7604526.000282,7603145.000282,7604526.000282,22094.038352272724,1381.0,1023.9090909090909
4983,7603283.000282,7603283.000282,7607854.000282,7603283.000282,7607854.000282,73272.6331521739,4571.0,1025.9130434782608
4984,7603375.000282,7603375.000282,7606121.000282,7603375.000282,7606121.000282,44009.55357142857,2746.0,1025.7142857142858
4985,7603444.000282,7603444.000282,7606069.000282,7603444.000282,7606069.000282,42074.57386363635,2624.9999999999995,1025.8181818181818
4986,7603534.000282,7603534.000282,7607897.000282,7603534.000282,7607897.000282,69983.29910714287,4363.0,1026.5714285714287
4987,7603605.000282,7603605.000282,7607204.000282,7603605.000282,7607204.000282,57744.669642857145,3599.0,1026.857142857143
4988,7603674.000282,7603674.000282,7607853.000282,7603674.000282,7607853.000282,67063.73161764706,4179.0,1027.0588235294117
4989,7603741.000282,7603741.000282,7607144.000282,7603741.000282,7607144.000282,54622.017045454544,3403.0,1027.2727272727273
4990,7603869.000282,10529822.759544,10595186.587668,10496096.169917,10603466.364025,1777050.7199637135,123041.31456933166,924.3338018271257
4991,7604687.000282,10534202.523103,10578795.602493,10569885.4698,10595784.329991,644474.9301761359,44593.07938993359,924.9505998588568
4992,7605343.000282,10534202.523103,10592983.499287,10500555.16528,10606760.612393,1569004.5625910736,108637.66570605188,924.3229901269393
4993,7606093.000282,10534538.011296,10577047.975701,10500923.784583,10586577.876191,1011684.6483900185,69996.7301151808,925.0120311394197
4994,7606448.000282,10546039.896682,10604188.826152,10512430.828354,10634502.16148,1493906.0187276837,103564.49881389196,923.1926605504588
4995,7607349.000282,10552540.053629,10570213.887109,10518860.839185,10599462.197952,457873.173646292,31682.381010580604,924.9267945984363
4996,7607678.000282,7607678.000282,7611388.000282,7607678.000282,7611388.000282,59450.17361111112,3710.0,1025.5555555555557
4997,7610344.000282,10553121.234681,10692199.508721,10519582.85323,10634083.757783,3595511.16226057,251161.7952825324,916.1931420573828
4998,7610924.000282,10559732.952664,10685381.880236,10525949.589891,10609847.580276,3403508.680400617,237694.26354092304,916.4064470918009
4999,7611552.000282,7611552.000282,7611588.000282,7611552.000282,7611588.000282,1129.5145419872665,70.5257860362781,1025.0
5000,7611887.000282,7611887.000282,7612047.000282,7611887.000282,7612047.000282,23161.157074398103,1446.1600514746133,1025.0
5001,7620527.000282,7620527.000282,7639301.000282,7620527.000282,7639301.000282,302782.51654411765,18774.0,1032.1764705882354
5002,7626164.000282,7626164.000282,7626549.000282,-1,-1,6174.036458333333,385.0,1026.3333333333333
5003,7626279.000282,10560770.959916,10589646.169566,10527566.996818,10621040.243234,732873.8483991494,50820.6133682831,922.9311334289813
5004,7626702.000282,7626702.000282,7630712.000282,7626702.000282,7630712.000282,117185.7869314286,7269.2139735184455,1031.7333333333333
5005,7626753.000282,7626753.000282,7637870.000282,7626753.000282,7637870.000282,350352.44430306787,21704.633928529594,1033.076923076923
5006,7627380.000282,10568363.191867,10650846.40671,10535636.147371,10636016.831267,2191705.017718426,152881.04748986743,917.5049715909091
5007,7627628.000282,7627628.000282,7636742.000282,7627628.000282,7636742.000282,278575.64159805013,17253.211197767865,1033.3636363636363
5008,7627864.000282,10568681.406697,10612022.07168,10536179.407501,10632776.95398,1152756.6182844825,80123.79122638487,920.780487804878
5009,7627903.000282,7627903.000282,7640559.000282,7627903.000282,7640559.000282,204541.4765625,12656.0,1034.34375
5010,7627938.000282,7627938.000282,7628218.000282,7627938.000282,7628218.000282,8195.23811436774,507.5760380511633,1033.3333333333333
5011,7628215.000282,7628215.000282,7639051.000282,7628215.000282,7639051.000282,318791.47808594385,19726.571202646082,1034.2727272727273
5012,7628434.000282,7628434.000282,7629393.000282,7628434.000282,7629393.000282,30711.178209927715,1900.272709089952,1034.3333333333333
5013,7628497.000282,7628497.000282,7632208.000282,7628497.000282,7632208.000282,85670.207406865,5302.604713771141,1034.0
5014,7629439.000282,7629439.000282,7630686.000282,7629439.000282,7630686.000282,36712.117723674506,2270.121289193399,1035.0
5015,7632475.000282,10570213.887109,10624877.903272,-1,-1,1406765.820030039,98105.8980321706,917.7125360230548
5016,7632721.000282,10577047.975701,10719968.930862,-1,-1,3973746.99894232,278740.44696291804,912.3893238434164
5017,7633187.000282,7633187.000282,7642040.000282,7633187.000282,7642040.000282,143204.19140625,8853.0,1035.25
5018,7633218.000282,7633218.000282,7651061.000282,7633218.000282,7651061.000282,288458.92919921875,17843.0,1034.65625
5019,7633265.000282,7633265.000282,7641691.000282,-1,-1,136333.91911764705,8426.0,1035.5294117647059
5020,7633334.000282,7633334.000282,7635171.000282,7633334.000282,7635171.000282,29765.140625,1837.0,1037.0
5021,7637608.000282,10578795.602493,10663222.839329,10547599.678082,10637822.29296,2117530.3327504676,148205.51665673504,914.4190064794816
5022,7638098.000282,10589646.169566,10681314.064967,10558517.728074,10677760.321012,1300173.4054271718,91074.5923390114,913.658747300216
5023,7639595.000282,7639595.000282,7639745.000282,7639595.000282,7639745.000282,15837.538761564167,979.3260683479291,1035.0
5024,7639910.000282,10592983.499287,10629734.315236,-1,-1,970288.4213226804,67803.95194496925,915.853090909091
5025,7640194.000282,7640194.000282,7642152.000282,7640194.000282,7642152.000282,177456.04316824218,10970.098984320754,1035.2857142857142
5026,7640229.000282,7640229.000282,7640369.000282,7640229.000282,7640369.000282,14810.266521120036,914.0376637914005,1037.0
5027,7643598.000282,7643598.000282,7643751.000282,7643598.000282,7643751.000282,14688.407864353987,909.7336483728922,1033.3333333333333
5028,7643638.000282,10595186.587668,10855411.989738,10564219.248893,10711007.722682,6776509.015772287,481401.33556169167,900.9043909348442
5029,7643640.000282,10602259.16624,10784639.295612,10571180.869804,10719952.476566,4640890.347751991,327513.9200683907,906.883537023724
5030,7643649.000282,10604188.826152,10623210.627748,10573312.205322,10640712.001907,485181.1654522478,33899.82876723722,915.980868285504
5031,7644263.000282,7644263.000282,7644638.000282,7644263.000282,7644638.000282,40111.40247782887,2480.318607324684,1035.0
5032,7647865.000282,7647865.000282,7648281.000282,-1,-1,37692.20680133702,2330.7258311937867,1035.0
5033,7652451.000282,7652451.000282,7652537.000282,7652451.000282,7652537.000282,10817.41522971713,670.1980394016421,1033.0
5034,7653630.000282,7653630.000282,7653707.000282,7653630.000282,7653707.000282,4732.223979482795,293.47125454156867,1032.0
5035,7654973.000282,7654973.000282,7655063.000282,7654973.000282,7655063.000282,8133.553822724411,504.2435692486558,1032.3333333333333
5036,7655004.000282,10608219.148654,10636013.623415,10577356.88251,10642329.847518,776208.355366119,54411.58572719174,912.9918578830496
5037,7657007.000282,7657007.000282,7659197.000282,7657007.000282,7659197.000282,35378.38541666667,2190.0,1033.888888888889
5038,7657011.000282,7657011.000282,7659274.000282,7657011.000282,7659274.000282,127182.7966951443,7868.66712098852,1034.4444444444443
5039,7658400.000282,7658400.000282,7660649.000282,7658400.000282,7660649.000282,36348.184659090904,2249.0,1034.3636363636363
5040,7658404.000282,7658404.000282,7662057.000282,7658404.000282,7662057.000282,234520.73179642923,14511.962308577497,1034.2727272727273
5041,7658408.000282,10612022.07168,10628437.830831,-1,-1,421377.3366284427,29532.326884545906,913.1738805970149
5042,7658412.000282,10614435.381784,10659668.485708,-1,-1,1251457.3498254581,87888.9195341237,911.3011152416357
5043,7658416.000282,10616936.034506,10705794.702812,10586611.217867,10658644.633797,2374967.449320799,167248.58812471066,908.814349112426
5044,7663662.000282,7663662.000282,7670580.000282,7663662.000282,7670580.000282,112633.68749999999,6917.999999999999,1042.0
5045,7664257.000282,7664257.000282,7669769.000282,7664257.000282,7669769.000282,420884.09327651846,25858.823161501736,1041.6785714285713
5046,7664505.000282,10623013.377861,11013298.374343,10593372.343072,10766554.385547,9833856.65372375,710303.7214912137,886.0531161473087
5047,7664722.000282,10623210.627748,10897030.739361,10593701.80417,10749587.279771,7083042.398787288,507297.0441957727,893.5883201153569
5048,7664934.000282,10623582.432634,10903157.830551,10594043.795569,10769442.969039,7054988.13514565,505523.1038807658,893.1723143475126
5049,7665956.000282,7665956.000282,7668108.000282,7665956.000282,7668108.000282,34956.549999999996,2152.0,1039.6
5050,7665961.000282,7665961.000282,7668148.000282,-1,-1,123619.15532025664,7604.407862837778,1040.4
5051,7665965.000282,7665965.000282,7668346.000282,-1,-1,70798.16693804367,4347.057260026986,1042.3333333333333
5052,7665969.000282,7665969.000282,7669205.829117,7665969.000282,7669205.829117,371386.6401714025,22769.29285310202,1043.8947368421052
5053,7665973.000282,10624877.903272,10670084.904155,10596389.863481,10713309.799151,1196089.4048805467,84238.05997576735,908.7308270676692
5054,7666344.000282,10628437.830831,10722969.548231,10599978.636252,10756931.1226,2386993.422259566,168635.44322657466,905.9043348281017
5055,7666582.000282,7668346.000282,7686809.000282,7668346.000282,7686809.000282,301962.5346966912,18463.0,1046.7205882352941
5056,7666584.000282,10629734.315236,10811397.764892,10601568.612789,10810784.769213,2548712.104752729,181082.95979778102,900.7892011834319
5057,7667109.000282,7668346.000282,7668732.83404,7668346.000282,7668732.83404,21530.42608565119,1318.714987940036,1044.9166666666667
5058,7668330.000282,7668732.83404,7670903.83404,7668732.83404,7670903.83404,35480.58515625,2171.0,1045.95
5059,7668334.000282,7668732.83404,7672741.83404,7668732.83404,7672741.83404,237482.24242735744,14516.584064327484,1047.0
5060,7668338.000282,10632999.570687,10661489.761451,10605138.649464,10751189.099933,793850.772539262,55927.80847447989,908.4291129643669
5061,7668342.000282,10636013.623415,10775620.340184,10608067.04128,10771032.432657,3618386.341584586,256588.01173863848,902.5235602094241
5062,7668345.000282,10650846.40671,10840061.140298,10623038.325685,10775408.988807,5162961.110187753,368445.22090530634,896.8212703101921
5063,7668384.000282,10656600.705259,10799586.813391,-1,-1,2012896.1543779687,142986.10813170928,900.9641255605382
5064,7668564.000282,10656600.705259,10716066.449777,10628753.826639,10811574.795423,833605.2832042809,58920.36132753773,905.4720121028745
5065,7668893.000282,7668893.000282,7669969.243036,7668893.000282,7669969.243036,104217.88949582847,6366.8813743156,1047.6
5066,7669668.000282,10659668.485708,10817413.030453,10631917.148107,10824742.734886,4102323.0389547646,292192.34026062104,898.547423450336
5067,7670063.000282,7670063.000282,7670105.000282,7670063.000282,7670105.000282,4485.925471826233,274.21129913742016,1047.0
5068,7670874.000282,10661489.761451,10717043.750031,10633725.320297,10793392.761281,1418910.1707527032,100456.27364971639,903.9778963414634
5069,7671468.000282,10663222.839329,10805267.819712,10635503.282833,10836989.195816,3878385.8929769583,276164.2715043476,898.8009049773756
5070,7671584.000282,10670084.904155,10821091.428961,10642313.233751,10843620.217814,4166896.261344968,297262.2729301324,897.1248120300752
5071,7671744.000282,10681314.064967,10839719.782631,10653612.007473,10857319.222661,2205396.4305784567,157682.5505055468,895.123595505618
5072,7671887.000282,7671887.000282,7672412.000282,7671887.000282,7672412.000282,8606.71875,525.0,1049.2
5073,7672114.000282,10685381.880236,10990798.586197,10657464.107903,10851426.339718,8208132.432993556,595135.8589886583,882.690007293946
5074,7672163.000282,10692199.508721,10832738.537157,10784500.100633,10861523.98833,1967643.9578998468,140539.02843557217,896.0444277108434
5075,7672291.000282,10692199.508721,11044288.755551,10664491.282167,10900969.518903,8751559.555765184,637316.2126063394,878.841304347826
5076,7672476.000282,10695856.273331,10841484.112623,10668067.147525,10891428.528316,3627542.513458802,259748.78322126166,893.7971450037566
5077,7672636.000282,10705794.702812,10835150.677567,10678028.179728,10884680.783675,3134789.5916037275,224176.94775584285,894.947209653092
5078,7676783.000282,7676783.000282,7677564.000282,7676783.000282,7677564.000282,12797.010416666668,781.0,1048.6666666666667
5079,7678741.000282,7678741.000282,7683664.000282,-1,-1,377513.9374117931,23095.60711612356,1046.125
5080,7680413.000282,10717043.750031,10939131.811815,10689918.906679,10914127.734664,5558328.873191972,402172.2558677246,884.5290611028316
5081,7681662.000282,7681662.000282,7681812.000282,7681662.000282,7681812.000282,9352.609684609044,571.6972491069521,1047.0
5082,7684320.000282,10719968.930862,10764827.452119,10836661.692933,10868055.692933,629802.5542183897,44858.52125683945,898.5441860465116
5083,7684664.000282,7684664.000282,7704688.000282,7684664.000282,7704688.000282,329080.86440677964,20024.0,1051.7966101694915
5084,7684706.000282,7684706.000282,7704046.000282,7684706.000282,7704046.000282,317895.7556818182,19340.0,1051.9818181818182
5085,7684718.000282,7684718.000282,7704257.000282,7684718.000282,7704257.000282,321205.6176136363,19539.0,1052.1090909090908
5086,7684718.000282,7684718.000282,7698182.000282,7684718.000282,7698182.000282,316297.30250129674,19238.552914636122,1052.2115384615386
5087,7684771.000282,7684771.000282,7684847.000282,7684771.000282,7684847.000282,11262.724609218694,686.9260244504413,1049.3333333333333
5088,7684783.000282,7684783.000282,7684993.000282,7684783.000282,7684993.000282,3444.2187500000005,210.0,1049.6666666666667
5089,7685310.000282,7685310.000282,7685389.000282,7685310.000282,7685389.000282,5836.920201497389,356.113339271528,1049.0
5090,7685800.000282,7685800.000282,7685851.000282,7685800.000282,7685851.000282,1637.6124249804004,99.91153021806065,1049.0
5091,7686604.000282,10719968.930862,10741820.264678,10694297.678092,10856411.223815,535053.9093328335,38152.426868533425,897.5431711145997
5092,7686824.000282,10722969.548231,10739703.930968,10697268.56043,10854858.113703,410821.074180169,29291.30035535027,897.6231313926043
5093,7687289.000282,10724144.688823,10760676.963092,10698384.976426,10846034.523381,753100.8497804984,53740.53115946191,896.8734276729559
5094,7687837.000282,7687837.000282,7687887.000282,7687837.000282,7687887.000282,8078.062317772623,492.37713174995037,1050.0
5095,7688279.000282,10739703.930968,10954012.380292,10713983.112359,10909491.976767,5310923.941388373,386395.92999604024,879.665404996215
5096,7688982.000282,7688982.000282,7689017.000282,7688982.000282,7689017.000282,3416.456157696673,208.10900452974656,1050.6666666666667
5097,7689691.000282,7689691.000282,7689727.000282,7689691.000282,7689727.000282,2251.0579183586237,137.2073397856685,1050.0
