app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4923,7578722.000145,9252509.60747,9285281.616513,9031996.212614,9054249.279119,2335558.4630587874,199799.49410479772,748.128729281768
4924,7579276.000145,9536116.62716,9573675.3512,9247530.748647,9284540.326876,2648301.007887597,231000.33962883885,733.7273390036452
4925,7579788.000145,10993918.045578,11068239.051461,10531272.527619,10593958.43778,4154901.3820106015,399159.32702249964,666.1843290303212
4926,7580153.000145,7596791.000145,7597447.000145,7599475.894669,7600542.013415,24469.24010408497,2072.874448204002,755.4878048780488
4927,7580550.000145,7591053.000145,7591218.000145,7593188.533537,7593512.210788,15121.279285447057,1285.8450755961737,752.6271186440678
4928,7580745.000145,7851951.07151,7861572.07151,7824578.282994,7834199.282994,396188.76033921726,31438.458213256494,806.5306666666667
4929,7580759.000145,7582936.404082,7582978.404082,7583536.404082,7583633.902765,2890.21385281288,249.73080543569588,740.6923076923077
4930,7580896.000145,8860789.912866,8942042.359818,-1,-1,1765172.494970371,147750.65219748172,764.6060304837641
4931,7581290.000145,9047136.741904,9097188.741904,8858022.833522,8908074.833522,2033885.8080597974,171865.7069412047,757.3860663218741
4932,7581409.000145,7699351.000145,7703661.000145,7692102.936201,7696412.936201,173716.14795207517,14083.74959974384,789.4086294416244
4933,7581525.000145,9421845.62716,9468545.62716,9177565.167205,9224540.833995,2529614.7388711125,219086.90886105425,738.9548929663608
4934,7581899.000145,7794978.317878,7798911.142296,7775989.589073,7780666.608072,308035.2917063392,24454.43543770178,806.1629032258064
4935,7582232.000145,7582936.404082,7582962.404082,7582936.404082,7582962.404082,301.640625,26.0,742.5
4936,7583301.000145,7591053.000145,7591322.000145,7594186.350948,7594455.350948,11522.184044930493,974.0486688211759,757.0666666666667
4937,7583330.000145,7633934.000145,7640762.000145,7636949.423634,7643777.423634,82349.99388586957,6828.0,771.8804347826087
4938,7583343.000145,7596982.894669,7597412.894669,7600075.894669,7600505.894669,20280.928275682716,1708.224416284786,759.8412698412699
4939,7583360.000145,7596475.894669,7596982.894669,7598875.894669,7599382.894669,19024.807025796807,1602.0538799381536,760.0166666666667
4940,7583376.000145,7591854.000145,7592144.000145,7594412.000145,7594702.000145,11955.560773591244,1008.3576955751969,758.8139534883721
4941,7583389.000145,7587564.000145,7587837.000145,7589746.198962,7590019.198962,5623.278770777028,475.0312986980168,757.6129032258065
4942,7583455.000145,7587564.000145,7587833.000145,7589746.198962,7590015.198962,5542.708709243496,468.0711331493279,757.8620689655172
4943,7583478.000145,7592144.000145,7592454.000145,7594858.482025,7595168.482025,12800.458820994096,1077.8996056148658,760.0238095238095
4944,7583500.000145,7595612.000145,7596025.000145,7598275.894669,7598688.894669,17787.944284088615,1495.4724915358572,761.25
4945,7583518.000145,7593298.000145,7593632.000145,7595768.482025,7596102.482025,14381.523324831785,1209.4135887965526,761.0444444444445
4946,7583700.000145,10519315.120584,10600412.172359,10098854.296687,10189565.641347,3639023.688726593,339617.5483141208,685.764081492895
4947,7583797.000145,7584469.000145,7584503.000145,7589746.198962,7589780.198962,693.7687137402951,58.686460199641665,756.5833333333334
4948,7583822.000145,9169911.775168,9229706.775168,8961043.756219,9020838.756219,2217037.157072766,188944.40187554617,750.963651974814
4949,7583841.000145,8241705.317661,8285816.317661,8170299.861857,8214410.861857,931714.0808812408,76138.7778195998,783.1712418300654
4950,7583861.000145,8806682.912866,8850660.912866,8646606.047949,8690584.047949,1725786.58713176,143706.52897854627,768.582627118644
4951,7583878.000145,7980421.171475,7994826.171475,7938499.122364,7952904.122364,571434.8446665041,45517.921381674765,803.460020768432
4952,7583901.000145,8666923.432872,8710554.432872,8541260.684076,8584891.684076,1559641.8407479937,129005.94495412844,773.7401392111369
4953,7583925.000145,7585006.000145,7585032.000145,7589746.198962,7589772.198962,1227.2621347358688,103.28798796140568,760.4444444444445
4954,7583960.000145,8814482.912866,8857189.912866,8657104.09506,8699211.09506,1735748.844579024,144584.61844028824,768.324647887324
4955,7583984.000145,8880085.840608,8925431.840608,8711404.019077,8756150.019077,1811117.821921789,151413.60072937078,765.5292526208996
4956,7584007.000145,9478745.62716,9548741.616513,9235684.919519,9293100.919519,2619082.8574366192,228091.65833815647,734.8857213683689
4957,7584469.000145,8858389.912866,8901788.912866,8696925.643592,8740324.643592,1784797.848199844,149021.01445579284,766.5164722031572
4958,7584651.000145,7585574.000145,7585595.000145,-1,-1,906.1549419052016,76.04097414589104,762.6666666666666
4959,7585006.000145,8931530.448717,8977780.448717,8765254.437834,8810904.437834,1867886.6677547733,156643.15236435388,763.1661195009849
4960,7585144.000145,8014686.000145,8022116.000145,-1,-1,608130.3724187055,48509.28458550076,802.3277227722772
4961,7585574.000145,7916300.819192,7937583.819192,7886544.695207,7907827.695207,493641.26359613554,39153.84761942426,806.8949232585596
4962,7585707.000145,8938244.651524,8979854.949794,8774077.313271,8816445.666847,1874791.4933477235,157244.04382647536,763.0600985221674
4963,7586837.000145,10299796.05089,10354659.655799,9946317.403539,10008484.402514,3444213.028328139,316557.57977597654,696.3334568358651
4964,7588915.000145,7971396.946899,7994180.946899,-1,-1,567511.6846081635,45146.833580714774,804.5026624068157
4965,7589233.000145,9005301.359818,9039426.366427,8858571.539455,8881418.802279,1949945.7017903544,164148.68818279845,760.2651370299554
4966,7590292.000145,7637608.000145,7638563.000145,7640002.000145,7640957.000145,68802.06230476564,5678.402837883084,775.4525547445255
4967,7590453.000145,8601818.459245,8636441.459245,8495902.273236,8532925.273236,1460161.4679233741,120387.47756517258,776.2462993421053
4968,7591854.000145,16717961.282552,17037145.207894,15602950.792728,16023956.642036,8899722.858623043,1170679.403646223,486.53991962089856
4969,7592380.000145,7599821.000145,7600785.000145,7602178.152131,7603142.152131,11509.981481481482,964.0,764.1481481481482
4970,7592782.000145,9421405.616513,9460266.616513,9213815.457489,9252676.457489,2514604.1644022358,217726.77049524456,739.15883726966
4971,7592805.000145,9278022.49291,9320772.49291,-1,-1,2338511.7325481037,200556.00329357752,746.2491694352159
4972,7593298.000145,10982109.726011,11072970.021895,10606687.361717,10664121.405912,4132234.5849133357,397645.2603913601,665.0727162551128
4973,7593873.000145,9524716.62716,9574571.237799,9300154.349293,9348821.349293,2616050.697374033,228314.83069680788,733.3174289245983
4974,7594089.000145,7600785.000145,7601687.000145,7602966.152131,7603868.152131,10771.65178571429,902.0000000000002,764.2857142857143
4975,7596791.000145,9527716.62716,9568700.098579,9304420.785045,9342818.785045,2617003.3741291272,228313.41588380592,733.5890240874099
4976,7597118.000145,9928151.150452,9974298.150452,9658590.722373,9702022.300602,3048714.286451847,273476.62255214324,713.4712741149035
4977,7597753.000145,7867903.07151,7902531.07151,7846355.894056,7880983.894056,431107.9258389262,34028.0,810.8295302013423
4978,7598021.000145,10851741.388965,10911417.304784,10464715.570376,10522363.570376,3959854.060997845,377325.9090950896,671.6492395437263
4979,7600177.000145,7610924.000145,7611089.000145,7613954.40293,7614238.410703,15525.726928398688,1285.8450755961737,772.7575757575758
4980,7600370.000145,7664934.000145,7674357.535062,7668318.730225,7676913.730225,105643.41583806818,8595.0,786.6409090909091
4981,7602139.000145,8474344.000145,8529999.000145,8406108.92069,8461763.92069,1237209.3091058536,101610.86594153797,779.2611060743427
4982,7603145.000145,7613946.40293,7615327.40293,-1,-1,16761.407986111113,1381.0,776.7777777777778
4983,7603283.000145,7637608.000145,7642179.000145,7644543.300517,7649714.300517,55746.72130681818,4571.0,780.5272727272727
4984,7603375.000145,7624239.40293,7626985.40293,7628327.681493,7631073.681493,33371.21516393442,2746.0,777.7704918032787
4985,7603444.000145,7623039.40293,7625824.40293,7628051.300517,7630676.300517,31913.194444444438,2624.9999999999995,778.074074074074
4986,7603534.000145,7636404.209328,7640767.209328,7643019.681493,7647982.681493,53227.81340144231,4363.0,780.7884615384615
4987,7603605.000145,7630682.000145,7634281.000145,7636473.681493,7640072.681493,43860.82775735295,3599.0,779.964705882353
4988,7603674.000145,7635481.000145,7639660.000145,7641272.681493,7646051.681493,50982.04977448454,4179.0,780.7731958762887
4989,7603741.000145,7629439.000145,7632842.000145,7634673.681493,7638676.681493,41463.0137987013,3403.0,779.7922077922078
4990,7603869.000145,8638149.331371,8673982.331371,8543852.499477,8579685.499477,1490430.717842087,123041.31456933166,775.2482674276396
4991,7604687.000145,7994780.946899,8020615.946899,-1,-1,560841.2310640343,44593.07938993359,804.9194915254237
4992,7605343.000145,8520438.953547,8554291.127644,8450378.788187,8483624.788187,1321779.4749161552,108637.66570605188,778.6791610887997
4993,7606093.000145,8217723.317661,8226705.317661,8171170.141277,8181952.141277,863862.0634194642,69996.7301151808,789.8536398467432
4994,7606448.000145,8459737.000145,8518038.953547,8394206.759058,8451695.759058,1261640.960856188,103564.49881389196,779.659269533056
4995,7607349.000145,7875417.974616,7893045.974616,7857721.776461,7875349.776461,402481.5350528224,31682.381010580604,813.0329041487839
4996,7607678.000145,7635481.000145,7639656.000145,7642082.703302,7646392.703302,45306.028645833336,3710.0,781.5595238095239
4997,7610344.000145,9739510.770481,9793047.770481,9511774.695304,9567491.046369,2832726.7781963525,251161.7952825324,721.8236101578586
4998,7610924.000145,9621461.62716,9655991.354108,9410053.854299,9445514.825299,2706325.1551433844,237694.26354092304,728.6873791102514
4999,7611552.000145,7612487.000145,7612523.000145,7612710.40293,7612746.40293,862.2879308341815,70.5257860362781,782.5
5000,7611887.000145,7624239.40293,7624399.40293,-1,-1,17621.728034635104,1446.1600514746133,779.8518518518518
5001,7620527.000145,7768975.000145,7788411.44091,7760116.881739,7779490.881739,239457.94169776118,18774.0,816.3049040511727
5002,7626164.000145,7629097.000145,7629482.000145,7631204.300517,7631589.300517,4697.849264705882,385.0,780.9411764705883
5003,7626279.000145,8070865.066448,8088053.066448,8036499.792279,8053687.792279,636340.4215509172,50820.6133682831,801.3635467980296
5004,7626702.000145,7686400.000145,7690410.000145,7685230.033758,7689240.033758,90754.77772779396,7269.2139735184455,799.0280373831775
5005,7626753.000145,7811035.534384,7822152.534384,7799169.480683,7810286.480683,277497.2982356775,21704.633928529594,818.2504780114723
5006,7627380.000145,8959802.651524,8987331.844279,8828495.228495,8856657.492805,1821139.2051796406,152881.04748986743,762.3764426340801
5007,7627628.000145,7773358.000145,7782472.000145,7765244.205812,7774358.205812,220396.90666529298,17253.211197767865,817.5522727272727
5008,7627864.000145,8317779.000145,8342299.000145,8271714.271375,8296234.271375,979150.041336259,80123.79122638487,782.1098039215686
5009,7627903.000145,7727416.000145,7740072.000145,7722246.75204,7735502.75204,160445.24999999997,12656.0,811.3539823008849
5010,7627938.000145,7632051.806784,7632331.806784,7635044.833479,7635324.833479,6219.5059394684395,507.5760380511633,784.2142857142857
5011,7628215.000145,7796178.317878,7807014.317878,7786405.167795,7797841.167795,252417.5368191983,19726.571202646082,818.9320987654321
5012,7628434.000145,7644249.000145,7645208.000145,7647682.632576,7648641.632576,23314.436552762323,1900.272709089952,785.2156862745098
5013,7628497.000145,7671584.000145,7675295.000145,7671310.632576,7675021.632576,65643.16078908862,5302.604713771141,792.2827586206896
5014,7629439.000145,7647865.000145,7649112.000145,7649568.687951,7650815.687951,27867.695825960353,2270.121289193399,785.6551724137931
5015,7632475.000145,8474962.000145,8496474.000145,8414366.281769,8435278.281769,1195888.6680297893,98105.8980321706,780.145498783455
5016,7632721.000145,10007083.26541,10046753.579143,9766382.70528,9808384.535997,3086381.318838514,278740.44696291804,708.6463645943098
5017,7633187.000145,7702351.000145,7711204.000145,7700999.566282,7709852.566282,111647.65198266807,8853.0,807.1218487394958
5018,7633218.000145,7775001.44091,7794044.44091,7768161.355607,7786604.355607,228604.58680555553,17843.0,819.968253968254
5019,7633265.000145,7698751.000145,7707777.000145,7697697.355607,7706723.355607,106191.15953947368,8426.0,806.578947368421
5020,7633334.000145,7647608.000145,7649445.000145,7650236.576182,7652073.576182,22563.84548611111,1837.0,786.1111111111111
5021,7637608.000145,8930330.448717,8952278.024673,8797036.513132,8829260.257276,1768864.529977681,148205.51665673504,763.8536842105264
5022,7638098.000145,8415848.347819,8465732.347819,8367589.167034,8417589.89404,1110365.4714144175,91074.5923390114,780.2767857142857
5023,7639595.000145,7647865.000145,7648015.000145,7648641.632576,7649620.958644,12033.359765040765,979.3260683479291,786.3928571428571
5024,7639910.000145,8233305.317661,8246007.317661,8195644.721163,8208062.600052,835791.2630298252,67803.95194496925,788.9015212169736
5025,7640194.000145,7736289.000145,7738247.000145,-1,-1,139535.92567786627,10970.098984320754,814.0582191780821
5026,7640229.000145,7648015.000145,7648155.000145,7649241.632576,7649889.732643,11235.641360706662,914.0376637914005,786.7083333333334
5027,7643598.000145,7651542.437992,7651695.437992,7651542.437992,7651769.116007,11179.181388696836,909.7336483728922,786.4583333333334
5028,7643638.000145,11696246.104279,11789369.104279,11256808.357349,11359022.597352,4764896.688353874,481401.33556169167,633.4701745246158
5029,7643640.000145,10458145.854307,10552556.388965,10160256.854928,10250717.465188,3505869.3726895847,327513.9200683907,685.0873385939742
5030,7643649.000145,7945766.946899,7952992.946899,7926529.441003,7934715.159921,430807.08653910825,33899.82876723722,813.327221438646
5031,7644263.000145,7665534.000145,7665909.000145,7665918.092127,7666293.092127,30496.0884030521,2480.318607324684,786.8947368421053
5032,7647865.000145,7667709.000145,7668125.000145,7669049.539486,7669465.539486,28723.76803005593,2330.7258311937867,788.7333333333333
5033,7652451.000145,7658211.000145,7658297.000145,7725283.950685,7725369.950685,8210.58047294297,670.1980394016421,784.0625
5034,7653630.000145,7656204.000145,7656281.000145,7682111.000145,7682188.000145,3594.44968209019,293.47125454156867,783.875
5035,7654973.000145,7659616.000145,7659706.000145,7682111.000145,7682201.000145,6194.814704774399,504.2435692486558,786.2631578947369
5036,7655004.000145,8132790.291061,8141941.291061,8105714.463622,8114865.463622,678495.8349975918,54411.58572719174,798.0604288499026
5037,7657007.000145,7673958.535062,7676148.535062,7682201.000145,7684391.000145,27411.69836956522,2190.0,801.072463768116
5038,7657011.000145,7725600.440016,7727863.440016,7730792.308373,7733055.308373,100459.24914382165,7868.66712098852,817.0878048780488
5039,7658400.000145,7675895.000145,7678144.000145,7682201.000145,7684450.000145,28225.05185688406,2249.0,803.2028985507246
5040,7658404.000145,7786072.000145,7790325.000145,7782728.226542,7786981.226542,187387.46234077687,14511.962308577497,826.4077134986226
5041,7658408.000145,7922361.633806,7926826.633806,7907246.175791,7911711.175791,377189.14152672194,29532.326884545906,817.4129032258064
