app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4836,7382436.000173,7382436.000173,7385979.000173,7382436.000173,7385979.000173,26258.796874999996,3543.0,474.3333333333333
4837,7382806.000173,7382806.000173,7386205.000173,7382806.000173,7386205.000173,25209.25,3399.0,474.6666666666667
4838,7389219.000173,7389219.000173,8454376.116707,7389219.000173,8203213.267816,6126150.589564658,813994.2676432914,481.6663376110563
4839,7393481.000173,7393481.000173,7396842.000173,7393481.000173,7396842.000173,24911.502840909092,3361.0,474.3636363636364
4840,7393487.000173,7393487.000173,7396834.000173,7393487.000173,7396834.000173,24823.583333333336,3347.0,474.6666666666667
4841,7393548.000173,7393548.000173,7393603.000173,-1,-1,408.48958333333337,55.0,475.3333333333333
4842,7393554.000173,7393554.000173,7393607.000173,7393554.000173,7393607.000173,393.91145833333337,53.0,475.6666666666667
4843,7394641.000173,7394641.000173,7403050.662367,7394641.000173,7403050.662367,62284.06062285037,8409.66219380258,474.0
4844,7395689.000173,7395689.000173,7423903.232687,7395689.000173,7423903.232687,209442.58397270116,28214.232513735482,475.09090909090907
4845,7402328.000173,7402328.000173,8199054.596108,7402328.000173,8000516.086203,4607580.54901074,598188.0860304692,492.9639389736477
4846,7402499.000173,7402499.000173,7402555.000173,7402499.000173,7402555.000173,415.04166666666663,56.0,474.3333333333333
4847,7402505.000173,7402505.000173,7402563.000173,7402505.000173,7402563.000173,430.1666666666667,58.0,474.6666666666667
4848,7402761.000173,7402761.000173,7403194.000173,7402761.000173,7403194.000173,3208.59765625,433.0,474.25
4849,7402850.000173,7402850.000173,7555480.822071,7402850.000173,7555480.822071,1124302.7414855068,152630.8218976296,471.4341085271318
4850,7403795.000173,7403795.000173,7403852.000173,7403795.000173,7403852.000173,422.45312499999994,57.0,474.3333333333333
4851,7403800.000173,7403800.000173,7403863.000173,7403800.000173,7403863.000173,467.25,63.0,474.6666666666667
4852,7405089.000173,7405089.000173,7405297.000173,7405089.000173,7405297.000173,1544.2142857142856,208.0,475.14285714285717
4853,7405095.000173,7405095.000173,7405304.000173,7405095.000173,7405304.000173,1553.970982142857,209.0,475.85714285714283
4854,7405102.000173,7405102.000173,7405306.000173,7405102.000173,7405306.000173,1518.1607142857144,204.00000000000003,476.2857142857143
4855,7405108.000173,7405108.000173,7405314.000173,7405108.000173,7405314.000173,1533.5044642857144,206.0,476.42857142857144
4856,7405114.000173,7405114.000173,7405322.000173,7405114.000173,7405322.000173,1547.9285714285713,208.0,476.2857142857143
4857,7405120.000173,7405120.000173,7405323.000173,7405120.000173,7405323.000173,1509.359375,203.0,475.85714285714283
4858,7406050.000173,7406050.000173,7406089.000173,7406050.000173,7406089.000173,288.234375,39.0,473.0
4859,7406147.000173,7406147.000173,7411796.000173,7406147.000173,7411796.000173,42102.703125,5649.0,477.0
4860,7406154.000173,7406154.000173,7410400.000173,7406154.000173,7410400.000173,31663.275815217392,4246.0,477.2608695652174
4861,7406788.000173,7406788.000173,7418445.557814,7406788.000173,7418445.557814,86809.8621558445,11657.557641360785,476.58620689655174
4862,7406794.000173,7406794.000173,7419136.762207,-1,-1,91905.69574842659,12342.762033942094,476.55172413793105
4863,7406801.000173,7406801.000173,7440077.582585,7406801.000173,7440077.582585,246512.46033164163,33276.5824117707,474.1111111111111
4864,7406806.000173,7406806.000173,7438991.161636,7406806.000173,7438991.161636,238476.60878771392,32185.16146259569,474.2093023255814
4865,7407776.000173,7407776.000173,7408062.000173,-1,-1,2140.0347222222226,286.0,478.8888888888889
4866,7407784.000173,7407784.000173,7407973.000173,7407784.000173,7407973.000173,1416.5156250000002,189.00000000000003,479.6666666666667
4867,7407789.000173,7407789.000173,7408009.000173,7407789.000173,7408009.000173,1648.8541666666667,220.0,479.6666666666667
4868,7407795.000173,7407795.000173,7407968.000173,7407795.000173,7407968.000173,1299.3020833333333,173.0,480.6666666666667
4869,7408070.000173,7408070.000173,7414338.000173,7408070.000173,7414338.000173,46626.41145833333,6268.0,476.0833333333333
4870,7409384.000173,7409384.000173,7410118.933933,7409384.000173,7410118.933933,5480.424018688376,734.9337604946173,477.25
4871,7409752.000173,7409752.000173,7763522.065815,7409752.000173,7763522.065815,2761666.929000766,353770.0656420109,499.6089285714286
4872,7410358.000173,7410358.000173,7413795.000173,7410358.000173,7413795.000173,25551.946875,3437.0,475.8
4873,7417354.000173,7417354.000173,7425043.000173,7417354.000173,7425043.000173,56676.33984375,7689.0,471.75
4874,7417419.000173,7417419.000173,7425020.000173,7417419.000173,7425020.000173,56057.375,7601.0,472.0
4875,7424193.000173,7424193.000173,7660973.429871,7424193.000173,7660973.429871,1804395.4538328885,236780.42969767321,487.71475409836063
4876,7424261.000173,7424261.000173,7424906.000173,7424261.000173,7424906.000173,4756.875,645.0,472.0
4877,7425029.000173,7425029.000173,7425586.000173,7425029.000173,7425586.000173,4096.270833333334,557.0,470.6666666666667
4878,7425756.000173,7425756.000173,7425864.000173,7425756.000173,7425864.000173,793.125,108.0,470.0
4879,7431609.000173,7431609.000173,7525080.633663,7431609.000173,7525080.633663,683876.4434632125,93471.63348989983,468.25
4880,7436381.000173,7436381.000173,7656424.98556,7436381.000173,7656424.98556,1677045.6989231838,220043.98538743905,487.77031802120143
4881,7453572.000173,7453572.000173,7502392.792924,7453572.000173,7502392.792924,357238.78574845206,48820.79275083772,468.3103448275862
4882,7455303.000173,7455303.000173,8233948.3881,7455303.000173,8031834.871443,4460078.867973833,576531.8712695023,495.10714285714283
4883,7455717.000173,8027028.802082,9026325.817008,7592718.803215,8560037.184646,7189167.317781962,967318.3814307253,475.65177832919767
4884,7456050.000173,7456050.000173,7456075.000173,7456050.000173,7456075.000173,183.59375,25.0,470.0
4885,7456334.000173,7456334.000173,7456791.019005,7456334.000173,7456791.019005,3358.6123531501717,457.01883189570026,470.3333333333333
4886,7456527.000173,7456527.000173,7456931.788281,7456527.000173,7456931.788281,2976.87921275872,404.7881082504774,470.6666666666667
4887,7462943.000173,7462943.000173,7464839.7651,7462943.000173,7464839.7651,13939.246416648764,1896.7649269996903,470.3333333333333
4888,7464668.000173,7464668.000173,7571735.718043,7464668.000173,7571735.718043,781156.8041073246,107067.71787046456,466.9384615384615
4889,7465985.000173,7465985.000173,8006054.887561,7465985.000173,7883830.896915,3254001.0798473544,417845.89674228313,498.4040066777963
4890,7471915.000173,7471915.000173,7476976.506755,-1,-1,37091.35291801482,5061.5065815627895,469.0
4891,7498028.000173,7498028.000173,7498047.000173,7498028.000173,7498047.000173,138.640625,19.0,467.0
4892,7499461.000173,7499461.000173,7499723.000173,7499461.000173,7499723.000173,1911.78125,262.0,467.0
4893,7499810.000173,7499810.000173,7499932.000173,7499810.000173,7499932.000173,890.21875,122.00000000000001,467.0
4894,7500114.000173,7500114.000173,7500377.000173,7500114.000173,7500377.000173,1919.078125,263.0,467.0
4895,7505793.000173,7505793.000173,8262735.137287,7505793.000173,8056665.758577,4267378.846047519,550872.7584036397,495.78099838969405
4896,7506103.000173,7506103.000173,7584502.804466,7506103.000173,7584502.804466,579520.583066637,78399.80429339573,473.0792079207921
4897,7512797.000173,7512797.000173,7513069.000173,7512797.000173,7513069.000173,1984.75,272.0,467.0
4898,7513781.000173,7513781.000173,7514202.000173,7513781.000173,7514202.000173,3074.177083333333,421.0,467.3333333333333
4899,7514129.000173,7514129.000173,7545988.000173,7514129.000173,7545988.000173,233466.734375,31859.0,469.0
4900,7514399.000173,7514399.000173,7685014.689712,7514399.000173,7685014.689712,1326124.152353733,170615.68953873278,497.44514106583074
4901,7515804.000173,7515804.000173,7530544.000173,7515804.000173,7530544.000173,108205.00000000001,14740.0,469.8181818181818
4902,7515823.000173,7515823.000173,7548208.000173,7515823.000173,7548208.000173,237291.5625,32385.0,468.94117647058823
4903,7515934.000173,7515934.000173,7542318.480349,-1,-1,193657.96191693353,26384.48017601649,469.75
4904,7520709.000173,7520709.000173,7644561.49222,7520709.000173,7644561.49222,949670.1609114688,123852.4920465301,490.7361111111111
4905,7522528.000173,7522528.000173,7526596.32542,7522528.000173,7526596.32542,29919.141922861174,4068.325247301236,470.6666666666667
4906,7529677.000173,7529677.000173,8404689.939834,7529677.000173,8172323.823904,4866674.591826628,642646.8237308224,484.6630565583634
4907,7538264.000173,7538264.000173,7548156.000173,7538264.000173,7548156.000173,72304.33750000001,9892.0,467.8
4908,7558970.000173,7558970.000173,7559746.932187,7558970.000173,7559746.932187,5636.803624021916,776.9320142226906,464.3333333333333
4909,7559518.000173,7559518.000173,7727835.727958,7559518.000173,7727835.727958,1327957.2061391228,168317.7277845295,504.9335106382979
4910,7566623.000173,7566623.000173,7566770.651124,7566623.000173,7566770.651124,1072.0074253473983,147.6509509804164,464.6666666666667
4911,7566629.000173,7566629.000173,7566704.54252,7566629.000173,7566704.54252,548.4689152940178,75.54234701323631,464.6666666666667
4912,7566707.000173,7566707.000173,7566772.048666,7566707.000173,7566772.048666,472.956749672346,65.04849279161206,465.3333333333333
4913,7566713.000173,7566713.000173,7566887.79523,7566713.000173,7566887.79523,1271.1658353574373,174.79505655007117,465.42857142857144
4914,7566719.000173,7566719.000173,7567094.526487,7566719.000173,7567094.526487,2730.1098334725134,375.52631421421125,465.2857142857143
4915,7566726.000173,7566726.000173,7566789.86485,7566726.000173,7566789.86485,465.2641528120717,63.86467727608063,466.25
4916,7572508.000173,7572508.000173,7574265.225107,7572508.000173,7574265.225107,12705.559972082609,1757.2249340103447,462.75
4917,7572899.000173,7572899.000173,7649072.004374,7572899.000173,7649072.004374,589881.0744479408,76173.00420111125,495.6137566137566
4918,7572957.000173,7572957.000173,8011636.650387,7572957.000173,7885601.309762,2453171.2452016645,312644.3095889119,502.1775700934579
4919,7576587.000173,7576587.000173,7624735.342493,7576587.000173,7624735.342493,369230.6018593006,48148.342319787494,490.7906976744186
4920,7576714.000173,7576714.000173,7653797.575451,7576714.000173,7653797.575451,598090.4121640879,77083.57527781815,496.57512953367876
4921,7578541.000173,7578541.000173,8110290.350071,7578541.000173,7940591.208339,2831915.578739943,362050.2081661791,500.6007259528131
4922,7578663.000173,7578663.000173,7682252.396679,7578663.000173,7682252.396679,812179.8617749894,103589.39650602941,501.78409090909093
4923,7578722.000173,7578722.000173,7778521.494278,7578722.000173,7778521.494278,1583944.620123508,199799.49410479772,507.3709327548807
4924,7579276.000173,7579276.000173,7819160.488822,7579276.000173,7810276.339802,1828561.7959633046,231000.33962883885,506.6137787056367
4925,7579788.000173,7579788.000173,8170868.22179,7579788.000173,7978947.327195,3118860.041732267,399159.32702249964,500.06859205776175
4926,7580153.000173,7580153.000173,7582225.874621,7580153.000173,7582225.874621,15360.323547824186,2072.874448204002,474.25
4927,7580550.000173,7580550.000173,7581835.845249,7580550.000173,7581835.845249,9527.75483097998,1285.8450755961737,474.22222222222223
4928,7580745.000173,7580745.000173,7612183.458386,7580745.000173,7612183.458386,241709.00150965044,31438.458213256494,492.05263157894734
4929,7580759.000173,7580759.000173,7581008.730978,7580759.000173,7581008.730978,1850.8694590364335,249.73080543569588,474.3333333333333
4930,7580896.000173,7580896.000173,7728646.65237,7580896.000173,7728646.65237,1174170.5588044755,147750.65219748172,508.60632183908046
4931,7581290.000173,7581290.000173,7753155.707114,7581290.000173,7753155.707114,1365504.4244892516,171865.7069412047,508.4916864608076
4932,7581409.000173,7581409.000173,7595492.749773,-1,-1,106991.17145794208,14083.74959974384,486.1940298507463
4933,7581525.000173,7581525.000173,7803184.09407,7581525.000173,7800611.909034,1738083.5492882582,219086.90886105425,507.73160173160176
4934,7581899.000173,7581899.000173,7606353.435611,7581899.000173,7606353.435611,187594.19881502446,24454.43543770178,490.9550561797753
4935,7582232.000173,7582232.000173,7582258.000173,7582232.000173,7582258.000173,193.78125,26.0,477.0
4936,7583301.000173,7583301.000173,7584275.048842,7583301.000173,7584275.048842,7376.953083832596,974.0486688211759,484.7037037037037
4937,7583330.000173,7583330.000173,7590158.000173,-1,-1,51876.20416666667,6828.0,486.24444444444447
4938,7583343.000173,7583343.000173,7585051.224589,7583343.000173,7585051.224589,12977.019079094014,1708.224416284786,486.19444444444446
4939,7583360.000173,7583360.000173,7584962.054053,-1,-1,12178.894949588434,1602.0538799381536,486.53125
4940,7583376.000173,7583376.000173,7584384.357869,7583376.000173,7584384.357869,7661.811630897216,1008.3576955751969,486.2916666666667
4941,7583389.000173,7583389.000173,7583864.031472,7583389.000173,7583864.031472,3595.2789518045815,475.0312986980168,484.38461538461536
4942,7583455.000173,7583455.000173,7583923.071306,-1,-1,3550.027000479434,468.0711331493279,485.4
4943,7583478.000173,7583478.000173,7584555.899779,7583478.000173,7584555.899779,8209.861644588746,1077.8996056148658,487.4583333333333
4944,7583500.000173,7583500.000173,7584995.472665,7583500.000173,7584995.472665,11399.516006082356,1495.4724915358572,487.85185185185185
4945,7583518.000173,7583518.000173,7584727.413762,7583518.000173,7584727.413762,9225.71550776641,1209.4135887965526,488.2083333333333
4946,7583700.000173,7583700.000173,8071643.750416,-1,-1,2666867.7774183243,339617.5483141208,502.5639534883721
4947,7583797.000173,7583797.000173,7583855.686633,7583797.000173,7583855.686633,446.33803909649345,58.686460199641665,486.75
4948,7583822.000173,7583822.000173,7772766.402049,7583822.000173,7772766.402049,1504846.801674868,188944.40187554617,509.7276995305164
4949,7583841.000173,7583841.000173,7659979.777993,7583841.000173,7659979.777993,596418.1206946103,76138.7778195998,501.3313953488372
4950,7583861.000173,7583861.000173,7727567.529152,7583861.000173,7727567.529152,1147683.9412564232,143706.52897854627,511.123417721519
4951,7583878.000173,7583878.000173,7629395.921555,7583878.000173,7629395.921555,354425.6778016914,45517.921381674765,498.33653846153845
4952,7583901.000173,7583901.000173,7712906.945127,7583901.000173,7712906.945127,1030520.5006255213,129005.94495412844,511.24242424242425
4953,7583925.000173,7583925.000173,7584028.288161,7583925.000173,7584028.288161,791.1214327918916,103.28798796140568,490.2
4954,7583960.000173,7583960.000173,7728544.618613,7583960.000173,7728544.618613,1155652.0365888732,144584.61844028824,511.54632587859425
4955,7583984.000173,7583984.000173,7735397.600902,7583984.000173,7735397.600902,1209575.2180033396,151413.60072937078,511.26724137931035
4956,7584007.000173,7584007.000173,7832848.264323,-1,-1,1813038.1109409397,228091.65833815647,508.7184684684685
4957,7584469.000173,7584469.000173,7733490.014629,-1,-1,1191394.2676484268,149021.01445579284,511.66765578635017
4958,7584651.000173,7584651.000173,7584727.041147,7584651.000173,7584727.041147,581.0005680834487,76.04097414589104,489.0
4959,7585006.000173,7585006.000173,7741649.152537,-1,-1,1252720.154338212,156643.15236435388,511.82633053221286
