app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2809,54006.030877,54006.030877,54254.030877,54006.030877,54254.030877,1512.21875,248,390.25
2810,54058.030877,67778.109463,68635.109463,67310.846098,68167.846098,4555.553887795276,857,340.20472440944883
2811,54070.030877,54070.030877,54290.030877,54070.030877,54290.030877,1337.015625,220,388.95
2812,54105.030877,54105.030877,54128.830877,54105.030877,54128.830877,727.0156249999999,119,391.0
2813,54135.030877,67818.24596,68002.910788,67380.382037,67564.905799,3865.27755267423,720,343.580226904376
2814,54144.030877,68002.910788,75109.910788,67558.997342,74665.997342,33385.73957628552,7107,300.6454668470907
2815,54162.030877,54162.030877,54502.030877,54162.030877,54502.030877,2049.2589285714284,340,385.74285714285713
2816,54264.030877,54264.030877,54500.030877,54264.030877,54500.030877,1419.1201923076924,236,384.84615384615387
2817,54282.030877,54282.030877,54445.030877,54282.030877,54445.030877,981.9052083333333,163,385.53333333333336
2818,54284.030877,68002.910788,72321.910788,67570.575793,71889.575793,20738.31269975142,4319,307.30539772727275
2819,54319.030877,68002.910788,68911.910788,67570.575793,68479.575793,4776.462596231767,909,336.2965964343598
2820,54359.030877,68002.910788,70292.910788,67570.575793,69860.575793,11599.006096390169,2290,324.16436251920123
2821,54359.030877,68002.910788,68997.910788,67570.575793,68565.575793,5199.702494959677,995,334.4532258064516
2822,54407.030877,68002.910788,68463.410788,67570.575793,68031.075793,4875.983596345514,921,338.83056478405314
2823,54423.030877,54423.030877,54458.030877,54423.030877,54458.030877,210.65625,35,385.2
2824,54446.030877,68006.52195,68944.52195,67572.073943,68510.073943,4902.059118852459,938,334.4688524590164
2825,54474.030877,68026.886108,75664.886108,67612.808362,75250.808362,35261.47510518934,7638,295.4614305750351
2826,54487.030877,68115.697544,68914.697544,67671.030877,68470.030877,4179.077243988391,799,334.7446102819237
2827,54527.030877,54527.030877,54971.030877,54527.030877,54971.030877,2679.7794117647054,444,386.27450980392155
2828,54530.030877,68149.580581,68899.580581,67747.195755,68497.195755,3923.5481661045533,750,334.8094435075885
2829,54559.030877,54559.030877,54913.030877,54559.030877,54913.030877,2137.7606707317073,354,386.4878048780488
2830,54563.030877,54563.030877,54621.030877,54563.030877,54621.030877,346.7916666666667,58,382.6666666666667
2831,54575.030877,54575.030877,55123.030877,54575.030877,55123.030877,3318.1114583333333,548,387.51666666666665
2832,54582.030877,68166.130286,68825.130286,67775.304537,68434.304537,3450.683127133106,659,335.1194539249147
2833,54600.030877,68253.030877,68888.030877,67801.162065,68436.162065,3320.780450085324,635,334.6928327645051
2834,54614.030877,68286.863612,75133.863612,67856.351321,74703.351321,31511.298227813855,6847,294.54112554112555
2835,54623.030877,68418.028534,77016.028534,68049.593405,76647.593405,39112.289699570814,8598,291.13590844062946
2836,54628.030877,54628.030877,54659.030877,54628.030877,54659.030877,187.54999999999998,31,387.2
2837,54632.030877,68463.410788,69264.410788,68049.593405,68850.593405,4121.784453781513,801,329.3310924369748
2838,54632.030877,54632.030877,54687.36421,54632.030877,54687.36421,1005.5104166666667,166,387.6666666666667
2839,54656.030877,68463.410788,69277.410788,68128.409549,68942.409549,4177.136764705882,814,328.4235294117647
2840,54689.030877,68487.030877,69430.030877,68135.465405,69078.465405,4805.114942226891,943,326.11596638655465
2841,54697.030877,68625.959553,69352.959553,68183.130286,68910.130286,3710.4408576565143,727,326.64128595600675
2842,54715.030877,54715.030877,54859.030877,54715.030877,54859.030877,873.8653846153845,144,388.38461538461536
2843,54728.030877,54728.030877,54976.030877,54728.030877,54976.030877,1503.7672413793102,248,388.0689655172414
2844,54748.030877,54748.030877,55150.030877,54748.030877,55150.030877,2440.6145833333335,402,388.55555555555554
2845,54750.030877,54750.030877,54805.030877,54750.030877,54805.030877,334.8697916666667,55,389.6666666666667
2846,54753.030877,68635.109463,72063.109463,68241.528965,71669.528965,16214.476369598764,3428,302.72067901234567
2847,54808.030877,68798.52195,69422.52195,68394.365545,69018.365545,3170.8273195876286,624,325.21305841924396
2848,54841.030877,54841.030877,54924.030877,54841.030877,54924.030877,502.92812499999997,83,387.8
2849,54859.030877,54859.030877,55079.030877,54859.030877,55079.030877,1333.4750000000001,220,387.92
2850,54869.030877,54869.030877,54916.030877,54869.030877,54916.030877,284.845703125,47,387.875
2851,54870.030877,54870.030877,55337.030877,54870.030877,55337.030877,2832.731069711538,467,388.21153846153845
2852,54902.030877,68815.814058,72681.814058,68454.130286,72320.130286,17924.309924183515,3866,296.7293934681182
2853,54903.030877,68825.130286,69476.130286,68465.50483,69116.50483,3288.2849312827225,651,323.27225130890054
2854,54914.030877,68888.030877,69529.030877,68481.030877,69122.030877,3231.7375163898605,641,322.6695804195804
2855,54922.030877,54922.030877,55096.030877,54922.030877,55096.030877,1056.064453125,174,388.4375
2856,54964.030877,54964.030877,55237.030877,54964.030877,55237.030877,1657.3207720588234,273,388.52941176470586
2857,54985.030877,54985.030877,55382.030877,54985.030877,55382.030877,2405.5436789772725,397,387.79545454545456
2858,55021.030877,55021.030877,55221.030877,55021.030877,55221.030877,1214.9038461538462,200,388.7692307692308
2859,55053.030877,55053.030877,55267.030877,55053.030877,55267.030877,1299.7783203125,214,388.71875
2860,55060.030877,68899.580581,69846.580581,68545.130286,69492.130286,4725.702848451328,947,319.37168141592923
2861,55061.030877,68911.910788,71479.910788,68553.442949,71121.442949,12247.153125,2568,305.225
2862,55061.030877,55061.030877,55179.030877,55061.030877,55179.030877,3592.6785714285716,590,389.7142857142857
2863,55087.030877,55087.030877,55613.030877,55087.030877,55613.030877,3183.6150000000002,526,387.36
2864,55107.030877,68914.697544,71965.697544,68570.015181,71621.015181,14306.754486386139,3051,300.1089108910891
2865,55118.030877,68916.163412,77438.163412,68573.528237,77095.528237,37600.407069830246,8522,282.37808641975306
2866,55151.030877,68944.52195,69566.52195,68607.104077,69229.104077,3102.7818772810224,622,319.257299270073
2867,55181.030877,55181.030877,55257.030877,55181.030877,55257.030877,460.8413461538462,76,388.0769230769231
2868,55183.030877,55183.030877,55663.030877,55183.030877,55663.030877,2902.317073170732,480,386.9756097560976
2869,55214.030877,68975.030877,70072.37732,68622.463696,69716.733369,33656.47641993614,6813,316.1624087591241
2870,55216.030877,69258.130286,69989.130286,68919.030877,69650.030877,3614.165750915751,731,316.42490842490844
2871,55222.030877,69264.410788,75745.410788,68919.555599,75400.555599,28578.582917332267,6481,282.2140575079872
2872,55228.030877,69266.401295,72607.406042,68934.990152,72299.689013,30355.539179104475,6671,291.2238805970149
2873,55236.030877,69315.188021,70450.188021,69010.307328,70145.307328,5508.412116425993,1135,310.60649819494586
2874,55265.030877,55265.030877,55712.030877,55265.030877,55712.030877,2702.154910714286,447,386.8857142857143
2875,55333.030877,55333.030877,55693.030877,55333.030877,55693.030877,2175.905172413793,360,386.82758620689657
2876,55364.030877,69341.24596,75461.24596,69022.956286,75142.956286,26879.26108374384,6120,281.0903119868637
2877,55414.030877,69352.959553,77896.959553,69054.030877,77598.030877,36830.63776337115,8544,275.8849270664506
2878,55440.030877,55440.030877,55513.88802,55440.030877,55513.88802,3119.310267857143,517,386.14285714285717
2879,55443.030877,55443.030877,55666.030877,55443.030877,55666.030877,1351.7325367647059,223,387.94117647058823
2880,55448.030877,55448.030877,55686.030877,55448.030877,55686.030877,1444.1145833333333,238,388.3333333333333
2881,55488.030877,55488.030877,55963.030877,55488.030877,55963.030877,2881.77490234375,475,388.28125
2882,55491.030877,55491.030877,55556.030877,55491.030877,55556.030877,394.0625,65,388.0
2883,55498.030877,69422.52195,70248.52195,69115.774537,69941.774537,4017.9077409351144,826,311.3148854961832
2884,55546.030877,55546.030877,56055.030877,55546.030877,56055.030877,3084.9527027027025,509,387.8918918918919
2885,55559.030877,55559.030877,56102.030877,55559.030877,56102.030877,3291.345566860465,543,387.93023255813955
2886,55588.030877,55588.030877,56043.030877,55588.030877,56043.030877,2758.2220643939395,455,387.969696969697
2887,55623.030877,69430.030877,70307.030877,69194.959991,70071.959991,4215.889786877395,877,307.65900383141764
2888,55623.030877,55623.030877,55901.030877,55623.030877,55901.030877,1689.236111111111,278,388.8888888888889
2889,55660.030877,69476.130286,71030.130286,69213.959135,70767.959135,7331.707492964352,1554,301.94934333958724
2890,55676.030877,55676.030877,55882.030877,55676.030877,55882.030877,1250.8557692307693,206,388.61538461538464
2891,55748.030877,69529.030877,73342.030877,69250.378399,73063.378399,16816.03067231514,3813,282.2517605633803
2892,55754.030877,69566.52195,73066.52195,69297.493131,72797.493131,15472.981194690265,3500,282.93451327433627
2893,55768.030877,69681.721306,73455.721306,69434.030877,73208.030877,16571.15311399648,3774,281.01584507042253
2894,55799.030877,69740.401295,70398.401295,69542.958507,70200.958507,3137.555269607843,658,305.17254901960786
2895,55815.030877,69826.719362,77033.719362,69556.797075,76763.797075,30595.100961538457,7207,271.6923076923077
2896,55949.030877,69846.580581,78709.580581,69560.602149,78423.602149,36995.34712478742,8863,267.1445578231293
2897,55978.030877,69989.130286,78103.130286,69720.378399,77834.378399,34016.65318416523,8114,268.30981067125646
2898,55987.030877,70072.37732,70708.37732,69797.14649,70433.14649,2984.9421936758895,636,300.3715415019763
2899,56005.030877,70072.37732,78468.37732,69797.14649,78193.14649,34943.517964716004,8396,266.3631669535284
2900,56025.030877,56025.030877,56534.030877,56025.030877,56534.030877,3118.2367788461543,509,392.0769230769231
2901,56033.030877,56033.030877,56415.030877,56033.030877,56415.030877,2334.6516927083335,382,391.1458333333333
2902,56057.030877,56057.030877,56127.030877,56057.030877,56127.030877,425.3776041666667,70,388.9166666666667
2903,56070.030877,70072.37732,70742.37732,69813.09758,70483.09758,3121.77282444668,670,298.19919517102613
2904,56076.030877,56076.030877,56506.030877,56076.030877,56506.030877,2637.2995283018868,430,392.52830188679246
2905,56082.030877,56082.030877,56312.030877,56082.030877,56312.030877,1404.4907407407409,230,390.81481481481484
2906,56087.030877,70072.37732,70879.37732,69823.580058,70630.580058,3747.83740530303,807,297.2262626262626
2907,56097.030877,70072.37732,70698.37732,69823.580058,70449.580058,2918.159241344196,626,298.3421588594705
2908,56114.030877,56114.030877,56714.030877,56114.030877,56714.030877,3696.9140625,600,394.3375
2909,56120.030877,56120.030877,56370.030877,56120.030877,56370.030877,1530.5765086206895,250,391.82758620689657
2910,56139.030877,70072.37732,70287.327653,69834.334534,70062.699301,4228.556962025317,898,301.36708860759495
2911,56150.030877,56150.030877,56396.030877,56150.030877,56396.030877,1507.9854910714284,246,392.32142857142856
2912,56168.030877,56168.030877,56201.36421,56168.030877,56201.36421,609.8958333333333,100,390.3333333333333
2913,56191.030877,70250.532221,70997.532221,70041.030877,70788.030877,3429.674360795454,747,293.84090909090907
2914,56207.030877,70276.401295,71084.401295,70058.792782,70866.792782,3682.3436213991768,808,291.6707818930041
2915,56222.030877,70287.327653,71125.327653,70062.077399,70900.077399,3804.7963937371665,838,290.5811088295688
2916,56242.030877,56242.030877,56489.030877,56242.030877,56489.030877,1520.0791666666669,247,393.8666666666667
2917,56266.030877,56266.030877,56510.030877,56266.030877,56510.030877,1502.818181818182,244,394.1818181818182
2918,56278.030877,70287.327653,76201.327653,70076.693244,75990.693244,24394.905842644323,5914,263.9962756052142
2919,56282.030877,56282.030877,56749.030877,56282.030877,56749.030877,2886.737903225807,467,395.61290322580646
2920,56287.030877,56287.030877,56728.030877,56287.030877,56728.030877,2726.27578125,441,395.65
2921,56326.030877,70287.327653,71133.327653,70093.916242,70939.916242,3804.1456367924534,846,287.7840670859539
2922,56327.030877,70287.327653,70903.327653,70093.916242,70709.916242,2802.3763354700855,616,291.1559829059829
2923,56339.030877,56339.030877,56412.459448,56339.030877,56412.459448,3167.525,514,394.4
2924,56357.030877,56357.030877,56680.030877,56357.030877,56680.030877,1995.9188988095239,323,395.4761904761905
2925,56394.030877,70287.327653,76210.327653,70103.944743,76026.944743,24115.67466730038,5923,260.5779467680608
2926,56394.030877,70287.327653,71180.327653,70103.944743,70996.944743,3983.94375,893,285.5234042553191
2927,56410.030877,70287.327653,73482.327653,70103.944743,73298.944743,13339.47947485207,3195,267.20710059171597
2928,56416.030877,70292.910788,71063.910788,70103.944743,70874.944743,3452.9748301630434,771,286.6282608695652
2929,56434.030877,56434.030877,56595.030877,56434.030877,56595.030877,994.8153409090908,161,395.45454545454544
2930,56443.030877,56443.030877,56710.030877,56443.030877,56710.030877,1653.418359375,267,396.325
2931,56452.030877,70300.375343,71274.375343,70109.58442,71083.58442,4309.700188984881,974,283.18358531317494
2932,56461.030877,56461.030877,56626.030877,56461.030877,56626.030877,1020.1528532608696,165,395.69565217391306
2933,56503.030877,70307.030877,77495.030877,70183.933459,77371.933459,28559.806322674416,7188,254.28875968992247
2934,56509.030877,56509.030877,56669.030877,56509.030877,56669.030877,989.8809523809524,160,395.95238095238096
2935,56523.030877,70398.401295,71085.401295,70233.805616,70920.805616,3032.951037026726,687,282.5456570155902
2936,56529.030877,56529.030877,56556.530877,56529.030877,56556.530877,1020.2929687500001,165,395.75
2937,56546.030877,56546.030877,57138.030877,56546.030877,57138.030877,3680.0080645161283,592,397.83870967741933
2938,56573.030877,56573.030877,56688.36421,56573.030877,56688.36421,2144.479166666667,346,396.6666666666667
2939,56581.030877,70417.41856,71035.41856,70264.9985,70882.9985,2724.5802249430526,618,282.1571753986333
2940,56590.030877,56590.030877,56661.030877,56590.030877,56661.030877,440.17534722222223,71,396.77777777777777
2941,56595.030877,70450.188021,79869.188021,70300.55784,79719.55784,36218.10561399217,9419,246.09393346379647
2942,56615.030877,56615.030877,57170.030877,56615.030877,57170.030877,3457.087823275862,555,398.6551724137931
2943,56632.030877,56632.030877,56779.030877,56632.030877,56779.030877,912.9473684210526,147,397.4736842105263
2944,56657.030877,70499.030877,71457.030877,70451.88802,71409.88802,4121.7352607709745,958,275.35600907029476
2945,56666.030877,70588.375343,79825.375343,70454.547666,79691.547666,35354.06548804781,9237,244.9561752988048
2946,56682.030877,70635.797075,71359.797075,70465.642576,71189.642576,3109.7906105990783,724,274.89861751152074
2947,56685.030877,56685.030877,56962.030877,56685.030877,56962.030877,3429.4207589285716,554,396.17857142857144
2948,56695.030877,70698.37732,71617.37732,70552.531759,71471.531759,3903.897177419355,919,271.8709677419355
2949,56695.030877,56695.030877,56848.030877,56695.030877,56848.030877,949.2620192307693,153,397.0769230769231
