app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2426,47071.031876,58734.519438,59517.519438,58734.519438,59517.519438,7348.803781077349,783,600.6685082872929
2427,47089.031876,58776.930334,58912.772491,58776.930334,58912.772491,2243.0059297912712,239,600.6375711574952
2428,47106.031876,58844.952988,59091.952988,58844.952988,59091.952988,2319.2579972800377,247,600.9413434247871
2429,47137.031876,58855.267793,59630.267793,58855.267793,59630.267793,7278.661568842251,775,601.0765682656827
2430,47146.031876,58861.356047,67849.356047,58861.356047,67849.356047,78104.40911878066,8988,556.1506657323056
2431,47157.031876,58864.806814,59477.806814,58864.806814,59477.806814,5759.170639534884,613,601.2837209302326
2432,47172.031876,58893.568766,59514.568766,58893.568766,59514.568766,5834.899752906977,621,601.3423255813954
2433,47208.031876,58912.772491,59836.772491,58912.772491,59836.772491,8679.478288267645,924,601.1759853345554
2434,47231.031876,58912.772491,65059.772491,58912.772491,65059.772491,55508.72478801448,6147,577.9336890243902
2435,47231.031876,58915.588913,59395.588913,58915.588913,59395.588913,4512.256097560976,480,601.6341463414634
2436,47239.031876,58953.345016,59019.345016,58953.345016,59019.345016,620.3709590517242,66,601.5718390804598
2437,47289.031876,58953.345016,59172.345016,58953.345016,59172.345016,2059.9229505258127,219,601.9866156787763
2438,47322.031876,58953.345016,59570.345016,58953.345016,59570.345016,5805.149867957747,617,602.1549295774648
2439,47346.031876,58953.345016,59138.533359,58953.345016,59138.533359,8234.820087139424,875,602.3182692307693
2440,47384.031876,59091.952988,60071.952988,59091.952988,60071.952988,9218.20991219963,980,602.0055452865065
2441,47448.031876,59108.397042,61117.397042,59108.397042,61117.397042,18837.903295049062,2009,600.1123996431758
2442,47462.031876,59111.66833,59335.66833,59111.66833,59335.66833,2110.7619961612286,224,603.0748560460653
2443,47482.031876,59138.533359,59767.533359,59138.533359,59767.533359,5925.748587570622,629,602.9378531073446
2444,47575.031876,59138.533359,62253.533359,59138.533359,62253.533359,29056.056782547577,3115,596.9783737024221
2445,47577.031876,59138.533359,68070.533359,59138.533359,68070.533359,77294.19914651495,8932,553.8321479374112
2446,47577.031876,59138.533359,59400.533359,59138.533359,59400.533359,2471.2052023121387,262,603.6531791907514
2447,47579.031876,59138.533359,59717.533359,59138.533359,59717.533359,5460.13768137488,579,603.5385347288296
2448,47638.031876,59138.533359,59560.533359,59138.533359,59560.533359,3981.4088616714694,422,603.8155619596541
2449,47649.031876,59138.533359,60073.533359,59138.533359,60073.533359,8817.232858152685,935,603.5325164938737
2450,47687.031876,59172.345016,59649.345016,59172.345016,59649.345016,4503.070628004808,477,604.185576923077
2451,47705.031876,59189.60785,59724.60785,59189.60785,59724.60785,5051.026111577182,535,604.2348993288591
2452,47707.031876,59217.797695,59318.797695,59217.797695,59318.797695,954.110262610186,101,604.5847208619001
2453,47720.031876,59226.589299,59306.318587,59226.589299,59306.318587,2116.863323500492,224,604.8180924287119
2454,47724.031876,59256.755098,59718.755098,59256.755098,59718.755098,4364.712421648987,462,604.6354869816779
2455,47746.031876,59280.652988,59954.652988,59280.652988,59954.652988,6366.306907894737,674,604.5157894736842
2456,47751.031876,59292.806814,67841.806814,59292.806814,67841.806814,74466.20236197158,8549,557.4730320699708
2457,47753.031876,59306.318587,63563.318587,59306.318587,63563.318587,39257.643922018346,4257,590.2018348623853
2458,47766.031876,59306.318587,60086.318587,59306.318587,60086.318587,7367.727516698474,780,604.5314885496183
2459,47792.031876,59306.318587,59698.318587,59306.318587,59698.318587,3707.3247322297957,392,605.2775073028238
2460,47794.031876,59318.797695,59394.797695,59318.797695,59394.797695,719.1093595450048,76,605.5657764589515
2461,47839.031876,59335.66833,60772.66833,59335.66833,60772.66833,13549.141397504663,1437,603.4412313432836
2462,47843.031876,59391.568766,59688.568766,59391.568766,59688.568766,2810.347969667319,297,605.5968688845401
2463,47855.031876,59394.797695,59898.797695,59394.797695,59898.797695,4767.98787584869,504,605.458777885548
2464,47856.031876,59395.588913,60134.588913,59395.588913,60134.588913,6987.423360951008,739,605.135446685879
2465,47869.031876,59400.533359,60238.533359,59400.533359,60238.533359,7922.5088900862065,838,605.0603448275862
2466,47884.031876,59401.797695,60345.797695,59401.797695,60345.797695,8922.159589694656,944,604.8921755725191
2467,47888.031876,59406.248248,60213.248248,59406.248248,60213.248248,7632.345567908654,807,605.2913461538461
2468,47888.031876,59477.806814,60387.806814,59477.806814,60387.806814,8600.581655147758,910,604.8760724499523
2469,47911.031876,59514.568766,60459.568766,59514.568766,60459.568766,8931.121875,945,604.8590476190476
2470,47943.031876,59517.519438,59612.519438,59517.519438,59612.519438,900.425416252485,95,606.6023856858847
2471,47965.031876,59560.533359,59796.533359,59560.533359,59796.533359,2236.1312130905517,236,606.4084645669292
2472,47971.031876,59570.345016,60423.345016,59570.345016,60423.345016,8067.668684084371,853,605.3116011505273
2473,48012.031876,59599.352988,60063.352988,59599.352988,60063.352988,4397.092983316978,464,606.49558390579
2474,48021.031876,59612.519438,60223.519438,59612.519438,60223.519438,5786.827137037938,611,606.1488326848249
2475,48042.031876,59630.267793,59807.628067,59630.267793,59807.628067,7835.336953823238,826,607.0963257199603
2476,48048.031876,59749.244831,60103.244831,59749.244831,60103.244831,3355.958251473478,354,606.7269155206287
2477,48054.031876,59767.533359,69265.533359,59767.533359,69265.533359,80288.8367709815,9498,541.0071123755334
2478,48057.031876,59784.771348,61596.771348,59784.771348,61596.771348,17066.201382434945,1812,602.7797397769517
2479,48062.031876,59796.533359,63943.580713,59796.533359,63943.580713,76230.36032677666,8283,589.0067681895093
2480,48082.031876,59807.628067,60153.628067,59807.628067,60153.628067,3281.556465517241,346,606.9931034482759
2481,48089.031876,59807.628067,60743.628067,59807.628067,60743.628067,8858.833092485549,936,605.7321772639692
2482,48092.031876,59807.628067,60061.628067,59807.628067,60061.628067,4822.307955677292,508,607.534860557769
2483,48101.031876,59807.628067,65199.628067,59807.628067,65199.628067,48865.89189739413,5392,580.0105863192182
2484,48104.031876,59807.628067,66350.628067,59807.628067,66350.628067,58454.11643582413,6543,571.7657728706624
2485,48138.031876,59836.772491,65797.772491,59836.772491,65797.772491,53688.89598429952,5961,576.4283413848631
2486,48179.031876,59898.797695,60378.797695,59898.797695,60378.797695,4553.933497536946,480,607.1911330049261
2487,48231.031876,59923.924015,60655.924015,59923.924015,60655.924015,6940.189946183952,732,606.7925636007827
2488,48232.031876,59954.652988,60721.652988,59954.652988,60721.652988,7271.28230388563,767,606.7302052785924
2489,48234.031876,59990.953217,60914.953217,59990.953217,60914.953217,8749.306691674736,924,606.0125847047435
2490,48234.031876,60061.628067,60817.628067,60061.628067,60817.628067,7163.677397760468,756,606.4488802336904
2491,48372.031876,60061.628067,60437.628067,60061.628067,60437.628067,3569.5103960396036,376,607.5762376237624
2492,48373.031876,60063.352988,60096.352988,60063.352988,60096.352988,313.8054206609485,33,608.5923309788093
2493,48373.031876,60071.952988,60299.952988,60071.952988,60299.952988,2166.6091875,228,608.171
2494,48389.031876,60073.533359,60298.533359,60073.533359,60298.533359,2138.7659070962886,225,608.3600802407221
2495,48389.031876,60086.318587,60641.318587,60086.318587,60641.318587,5269.014077970297,555,607.5980198019802
2496,48425.031876,60096.352988,60177.352988,60096.352988,60177.352988,770.7117686170213,81,608.9574468085107
2497,48426.031876,60103.244831,67416.244831,60103.244831,67416.244831,64245.22664741847,7313,562.2445652173913
2498,48444.031876,60134.588913,60993.588913,60134.588913,60993.588913,8144.5911305147065,859,606.814705882353
2499,48469.031876,60153.628067,60741.628067,60153.628067,60741.628067,5585.954245517928,588,607.9950199203187
2500,48479.031876,60177.352988,60376.352988,60177.352988,60376.352988,1893.4961924924166,199,608.963599595551
2501,48493.031876,60213.248248,60588.248248,60213.248248,60588.248248,3566.039180276382,375,608.6040201005026
2502,48494.031876,60223.519438,60283.519438,60223.519438,60283.519438,571.2964613034623,60,609.3828920570264
2503,48504.031876,60238.533359,60839.533359,60238.533359,60839.533359,5707.140687065542,601,607.7487586891758
2504,48532.031876,60283.519438,66230.519438,60283.519438,66230.519438,53275.510518292685,5947,573.3365853658537
2505,48571.031876,60298.533359,60338.743173,60298.533359,60338.743173,752.3333174057084,79,609.4852191641182
2506,48604.031876,60338.743173,61182.743173,60338.743173,61182.743173,8006.648075024679,844,607.1391905231984
2507,48629.031876,60338.743173,67905.743173,60338.743173,67905.743173,65876.03907459365,7567,557.1648606811145
2508,48632.031876,60345.797695,61290.797695,60345.797695,61290.797695,8963.244539733465,945,607.0345508390918
2509,48663.031876,60376.352988,60609.352988,60376.352988,60609.352988,2218.8460094195516,233,609.4684317718941
2510,48678.031876,60378.797695,60784.797695,60378.797695,60784.797695,3863.035863245703,406,608.9514661274014
2511,48702.031876,60387.806814,60904.806814,60387.806814,60904.806814,4916.560013846928,517,608.6263846928499
2512,48734.031876,60397.356047,61031.356047,60397.356047,61031.356047,6027.042148241207,634,608.4080402010051
2513,48751.031876,60423.345016,63018.847283,60423.345016,63018.847283,72406.59872093023,7736,599.0204651162791
2514,48763.031876,60588.248248,60868.248248,60588.248248,60868.248248,2664.5478723404253,280,609.0395136778116
2515,48766.031876,60609.352988,62356.352988,60609.352988,62356.352988,16478.93165002406,1747,603.6929740134744
2516,48767.031876,60619.420931,61148.420931,60619.420931,61148.420931,5028.876100352113,529,608.4084507042254
2517,48771.031876,60641.318587,61259.318587,60641.318587,61259.318587,5872.065383650953,618,608.1103309929789
2518,48785.031876,60655.924015,61412.924015,60655.924015,61412.924015,7187.529720279721,757,607.6643356643357
2519,48786.031876,60712.930334,60780.301557,60712.930334,60780.301557,1991.445712730533,209,609.8206967213115
2520,48800.031876,60780.301557,60978.301557,60780.301557,60978.301557,1884.8302072736521,198,609.2380467955239
2521,48826.031876,60780.301557,61358.301557,60780.301557,61358.301557,5490.99093247992,578,607.9989959839357
2522,48908.031876,60780.301557,60837.301557,60780.301557,60837.301557,543.2437210945529,57,609.9578622816033
2523,48916.031876,60780.301557,61720.301557,60780.301557,61720.301557,8913.865671641792,940,606.9014925373134
2524,48923.031876,60780.301557,61341.301557,60780.301557,61341.301557,5332.953125,561,608.3939393939394
2525,48931.031876,60784.797695,61722.797695,60784.797695,61722.797695,8894.986149153387,938,606.9073705179283
2526,48974.031876,60817.628067,61429.628067,60817.628067,61429.628067,5816.607954545454,612,608.2727272727273
2527,48984.031876,60837.301557,61178.301557,60837.301557,61178.301557,3246.3683286516853,341,609.2890704800817
2528,48993.031876,60839.533359,62851.533359,60839.533359,62851.533359,18900.188934034417,2012,601.1988527724666
2529,49002.031876,60868.248248,61656.248248,60868.248248,61656.248248,7480.641896984925,788,607.564824120603
2530,49045.031876,60904.806814,63407.806814,60904.806814,63407.806814,23347.82260086287,2503,596.9878731343283
2531,49062.031876,60914.953217,64307.953217,60914.953217,64307.953217,31282.179983108108,3393,590.0558558558558
2532,49074.031876,60978.301557,61132.301557,60978.301557,61132.301557,1467.5148195876288,154,609.8762886597938
2533,49125.031876,60991.924015,61650.924015,60991.924015,61650.924015,6263.328236266531,659,608.2746693794506
2534,49129.031876,60993.588913,61231.588913,60993.588913,61231.588913,2268.3297101449275,238,609.9710144927536
2535,49137.031876,61031.356047,61497.356047,61031.356047,61497.356047,4434.176698717949,466,608.985641025641
2536,49147.031876,61117.397042,61481.397042,61117.397042,61481.397042,3465.1327803497943,364,609.2541152263375
2537,49158.031876,61132.301557,68543.301557,61132.301557,68543.301557,63763.47165583137,7411,550.6493301812451
2538,49161.031876,61148.420931,61328.420931,61148.420931,61328.420931,1715.2898316062176,180,609.880829015544
2539,49190.031876,61178.301557,61979.301557,61178.301557,61979.301557,7599.300208543984,801,607.1850353892821
2540,49200.031876,61182.743173,62055.743173,61182.743173,62055.743173,8278.138811806257,873,606.8738647830475
2541,49206.031876,61231.588913,61555.588913,61231.588913,61555.588913,3083.6464340885686,324,609.1153450051494
2542,49228.031876,61259.318587,61608.989869,61259.318587,61608.989869,6642.5358891752585,698,609.0577319587629
2543,49231.031876,61290.797695,68447.797695,61290.797695,68447.797695,61694.78478023071,7157,551.6929196499602
2544,49274.031876,61328.420931,62290.420931,61328.420931,62290.420931,9117.563733552632,962,606.5738866396761
2545,49292.031876,61341.301557,61656.301557,61341.301557,61656.301557,2997.661097466391,315,609.0486039296794
2546,49292.031876,61358.301557,61945.301557,61358.301557,61945.301557,5576.960945512821,587,608.0502564102565
2547,49300.031876,61412.924015,61507.924015,61412.924015,61507.924015,905.2087135036497,95,609.8248175182482
2548,49325.031876,61429.628067,69491.628067,61429.628067,69491.628067,67840.49951700155,8062,538.5502318392581
2549,49332.031876,61481.397042,61796.397042,61481.397042,61796.397042,2996.0563858695655,315,608.7225672877847
2550,49344.031876,61484.806814,61756.695625,61484.806814,61756.695625,7424.432232049948,780,609.1841831425598
2551,49374.031876,61555.588913,62114.588913,61555.588913,62114.588913,5308.961814495366,559,607.8238928939238
2552,49413.031876,61596.771348,62453.771348,61596.771348,62453.771348,8113.982401985743,857,605.9450101832994
2553,49432.031876,61608.989869,62334.989869,61608.989869,62334.989869,6888.868949536561,726,607.2832131822863
2554,49435.031876,61608.989869,62737.989869,61608.989869,62737.989869,10658.725255166331,1129,604.2147177419355
2555,49435.031876,61650.924015,70606.924015,61650.924015,70606.924015,73505.79459561603,8956,525.275888133031
2556,49443.031876,61656.248248,62011.248248,61656.248248,62011.248248,3375.953059827946,355,608.6225234619395
2557,49445.031876,61656.301557,62322.301557,61656.301557,62322.301557,6323.16498447205,666,607.6314699792961
2558,49500.031876,61720.301557,67213.301557,61720.301557,67213.301557,48716.51484777015,5493,567.6054888507718
2559,49514.031876,61722.797695,65990.797695,61722.797695,65990.797695,38498.012055555555,4268,577.2897777777778
2560,49516.031876,61756.695625,62130.695625,61756.695625,62130.695625,3556.233623169456,374,608.5533472803347
2561,49516.031876,61756.695625,61836.695625,61756.695625,61836.695625,762.1908033826638,80,609.752642706131
2562,49578.031876,61756.695625,62592.695625,61756.695625,62592.695625,7912.405064102565,836,605.734358974359
2563,49591.031876,61777.196422,61904.196422,61777.196422,61904.196422,1210.0378211069915,127,609.7828389830509
2564,49593.031876,61777.196422,62386.196422,61777.196422,62386.196422,5778.932042619543,609,607.3097713097713
