app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1667,32329.029803,42227.029803,65602.029803,32665.029803,40946.029803,18793.45878092448,8281,145.24590773809524
1668,32338.029803,32338.029803,32993.029803,32338.029803,32993.029803,1239.0734011627906,655,121.06976744186046
1669,32342.029803,32342.029803,34856.029803,32342.029803,34856.029803,5047.711529783393,2514,128.50180505415162
1670,32375.029803,32375.029803,35740.029803,32375.029803,35740.029803,6865.712123691099,3365,130.58115183246073
1671,32381.029803,32381.029803,33104.029803,32381.029803,33104.029803,1362.09716796875,723,120.57291666666667
1672,32390.029803,32390.029803,32530.029803,32390.029803,32530.029803,276.03515625,140,126.1875
1673,32420.029803,32420.029803,32554.029803,32420.029803,32554.029803,263.32932692307696,134,125.76923076923077
1674,32424.029803,32424.029803,33423.029803,32424.029803,33423.029803,1896.3455578512396,999,121.48760330578513
1675,32425.029803,32425.029803,33239.029803,32425.029803,33239.029803,1532.4870793269229,814,120.49038461538461
1676,32439.029803,32439.029803,32933.029803,32439.029803,32933.029803,932.791313559322,494,120.84745762711864
1677,32483.029803,32483.029803,32992.029803,32483.029803,32992.029803,954.6055253623188,509,120.02898550724638
1678,32508.029803,32508.029803,32597.029803,32508.029803,32597.029803,172.4375,89,124.0
1679,32562.029803,32562.029803,33444.029803,32562.029803,33444.029803,1671.628378378378,882,121.29729729729729
1680,32598.029803,32598.029803,32732.029803,32598.029803,32732.029803,256.7984375,134,122.65
1681,32614.029803,32614.029803,32820.029803,32614.029803,32820.029803,388.7859848484848,206,120.78787878787878
1682,32625.029803,32625.029803,32829.029803,32625.029803,32829.029803,384.19335937500006,204,120.53125
1683,32638.029803,32638.029803,32700.029803,32638.029803,32700.029803,119.23697916666667,62,123.08333333333333
1684,32642.029803,32797.029803,42359.029803,32750.029803,39545.029803,14150.54877469605,6795,133.27963525835867
1685,32643.029803,32643.029803,32954.029803,32643.029803,32954.029803,579.2827034883721,311,119.20930232558139
1686,32675.029803,32675.029803,32758.029803,32675.029803,32758.029803,159.19140625000003,83,122.75
1687,32676.029803,32676.029803,35322.029803,32676.029803,35322.029803,5398.512711864406,2646,130.57627118644066
1688,32677.029803,66614.029803,76313.029803,35430.029803,45129.029803,21676.1472862445,9699,143.03262463343108
1689,32700.029803,32700.029803,32985.029803,32700.029803,32985.029803,525.580078125,285,118.025
1690,32712.029803,32712.029803,33275.029803,32712.029803,33275.029803,1048.876712328767,563,119.23287671232876
1691,32735.029803,32735.029803,32781.029803,32735.029803,32781.029803,87.20833333333333,46,121.33333333333333
1692,32809.029803,32809.029803,33636.029803,32809.029803,33636.029803,1589.9649305555556,827,123.04444444444445
1693,32811.029803,32811.029803,33244.029803,32811.029803,33244.029803,805.109375,433,119.0
1694,32847.029803,32847.029803,32955.029803,32847.029803,32955.029803,197.2125,108,116.86666666666666
1695,32847.029803,32847.029803,33200.029803,32847.029803,33200.029803,654.5990691489361,353,118.68085106382979
1696,32851.029803,32851.029803,33728.029803,32851.029803,33728.029803,1709.7172697368421,877,124.76842105263158
1697,32865.029803,32865.029803,38457.029803,32865.029803,37834.029803,10222.323467287695,4969,131.66204506065858
1698,32890.029803,32890.029803,33049.029803,32890.029803,33049.029803,292.69618055555554,159,117.81481481481481
1699,32890.029803,32890.029803,33066.029803,32890.029803,33066.029803,324.09259259259255,176,117.85185185185185
1700,32908.029803,32912.029803,41143.029803,32912.029803,39238.029803,13182.035073529412,6326,133.36235294117648
1701,32945.029803,32945.029803,33133.029803,32945.029803,33133.029803,347.14955357142856,188,118.17857142857143
1702,32945.029803,66790.029803,72280.190914,35794.029803,40474.897581,21989.178631598654,9752,144.30962186447024
1703,32960.029803,32960.029803,33142.029803,32960.029803,33142.029803,336.81374999999997,182,118.44
1704,32965.029803,32965.029803,33413.029803,32965.029803,33413.029803,851.2291666666667,448,121.60416666666667
1705,32967.029803,32967.029803,33894.029803,32967.029803,33894.029803,1836.0454101562502,927,126.76041666666667
1706,32980.029803,38320.029803,50940.029803,33104.029803,41212.029803,17757.891302874188,8108,140.17082429501085
1707,32985.029803,32985.029803,35266.029803,32985.029803,35266.029803,4718.515425531915,2281,132.39148936170213
1708,32993.029803,32993.029803,33840.029803,32993.029803,33840.029803,1685.6497395833333,847,127.36904761904762
1709,33022.029803,33022.029803,36493.029803,33022.029803,36493.029803,7227.467348845109,3471,133.26358695652175
1710,33022.029803,33022.029803,33669.029803,33022.029803,33669.029803,1287.2101212686568,647,127.32835820895522
1711,33039.029803,33039.029803,33605.029803,33039.029803,33605.029803,1114.6593137254902,566,126.03921568627452
1712,33072.029803,33072.029803,33882.029803,33072.029803,33882.029803,1624.904296875,810,128.3875
1713,33075.029803,33075.029803,34173.029803,33075.029803,34173.029803,2194.705188679245,1098,127.9245283018868
1714,33088.029803,35410.029803,42865.029803,33142.029803,39907.029803,14174.995896627188,6765,134.10195674562306
1715,33102.029803,33102.029803,34052.029803,33102.029803,34052.029803,1904.947916666667,950,128.33333333333334
1716,33116.029803,33116.029803,33639.029803,33116.029803,33639.029803,1047.500956632653,523,128.18367346938774
1717,33143.029803,33143.029803,33743.029803,33143.029803,33743.029803,1212.284482758621,600,129.31034482758622
1718,33144.029803,33144.029803,34107.029803,33144.029803,34107.029803,1937.9052197802198,963,128.7912087912088
1719,33174.029803,33174.029803,33630.029803,33174.029803,33630.029803,918.7857142857143,456,128.95238095238096
1720,33174.029803,64659.029803,74024.029803,35044.029803,44409.029803,21120.118176237247,9365,144.33396297695504
1721,33178.029803,33178.029803,33627.029803,33178.029803,33627.029803,906.4547275641025,449,129.2051282051282
1722,33189.029803,68823.029803,78795.029803,38266.029803,48238.029803,22234.501888992534,9972,142.70037313432834
1723,33205.029803,34109.029803,42123.029803,33244.029803,39749.029803,13679.457689606741,6505,134.58651685393258
1724,33221.029803,33221.029803,33660.029803,33221.029803,33660.029803,894.2282774390244,439,130.3658536585366
1725,33224.029803,33224.029803,34109.029803,33224.029803,34109.029803,1789.159450301205,885,129.3855421686747
1726,33225.029803,33225.029803,33780.029803,33225.029803,33780.029803,1134.1811899038462,555,130.78846153846155
1727,33290.029803,33290.029803,33434.029803,33290.029803,33434.029803,289.546875,144,128.6875
1728,33377.029803,33377.029803,33750.029803,33377.029803,33750.029803,766.8728197674419,373,131.58139534883722
1729,33382.029803,33382.029803,35477.029803,33382.029803,35477.029803,4404.403070887445,2095,134.54978354978354
1730,33383.029803,33383.029803,33934.029803,33383.029803,33934.029803,1127.234375,551,130.93103448275863
1731,33385.029803,33385.029803,34248.029803,33385.029803,34248.029803,1750.2718750000001,863,129.8
1732,33403.029803,33403.029803,36772.029803,33403.029803,36772.029803,7045.117994225543,3369,133.83423913043478
1733,33405.029803,33405.029803,34393.029803,33405.029803,34393.029803,2025.807783018868,988,131.22641509433961
1734,33416.029803,33416.029803,33555.029803,33416.029803,33555.029803,287.61830357142856,139,132.42857142857142
1735,33418.029803,33418.029803,33660.029803,33418.029803,33660.029803,502.61538461538464,242,132.92307692307693
1736,33419.029803,33419.029803,34331.029803,33419.029803,34331.029803,1861.05,912,130.6
1737,33420.029803,33420.029803,33914.029803,33420.029803,33914.029803,1015.1764322916667,494,131.52083333333334
1738,33429.029803,33429.029803,34106.029803,33429.029803,34106.029803,1376.179939516129,677,130.09677419354838
1739,33451.029803,33451.029803,33743.029803,33451.029803,33743.029803,606.1365740740741,292,132.85185185185185
1740,33471.029803,33471.029803,34412.029803,33471.029803,34412.029803,1932.7788337628867,941,131.4536082474227
1741,33479.029803,33479.029803,34073.029803,33479.029803,34073.029803,1207.0687500000001,594,130.05454545454546
1742,33493.029803,33493.029803,37275.029803,33493.029803,37221.029803,7782.141604010026,3728,133.59899749373434
1743,33521.029803,33521.029803,36662.029803,33521.029803,36662.029803,6591.558442164179,3141,134.30746268656716
1744,33587.029803,33587.029803,34388.029803,33587.029803,34388.029803,1639.125,801,130.96629213483146
1745,33622.029803,33622.029803,34449.029803,33622.029803,34449.029803,1696.4986111111111,827,131.2888888888889
1746,33640.029803,33640.029803,33960.029803,33640.029803,33960.029803,647.8787878787878,320,129.57575757575756
1747,33654.029803,33654.029803,34015.029803,33654.029803,34015.029803,727.4839409722222,361,128.97222222222223
1748,33661.029803,33661.029803,33793.029803,33661.029803,33793.029803,270.48214285714283,132,131.14285714285714
1749,33664.029803,33664.029803,34028.029803,33664.029803,34028.029803,731.7916666666666,364,128.66666666666666
1750,33665.029803,33665.029803,33842.029803,33665.029803,33842.029803,362.1240234375,177,130.9375
1751,33719.029803,33719.029803,33871.029803,33719.029803,33871.029803,310.01666666666665,152,130.53333333333333
1752,33759.029803,33759.029803,34497.029803,33759.029803,34497.029803,1521.237980769231,738,131.92307692307693
1753,33766.029803,33766.029803,34573.029803,33766.029803,34573.029803,1674.1947544642856,807,132.77380952380952
1754,33790.029803,42349.029803,65845.029803,34331.029803,42638.029803,19029.384081566957,8307,146.60895404120444
1755,33823.029803,33823.029803,33917.029803,33823.029803,33917.029803,188.26704545454547,94,128.1818181818182
1756,33873.029803,33873.029803,34851.029803,33873.029803,34851.029803,2068.0625,978,135.33333333333334
1757,33911.029803,33911.029803,34680.029803,33911.029803,34680.029803,1612.9122299382714,769,134.23456790123456
1758,33955.029803,33955.029803,34948.029803,33955.029803,34948.029803,2113.759290540541,993,136.23423423423424
1759,33963.029803,33963.029803,34887.029803,33963.029803,34887.029803,1970.0110294117644,924,136.45098039215685
1760,33982.029803,33982.029803,34778.029803,33982.029803,34778.029803,1687.110294117647,796,135.64705882352942
1761,33983.029803,35441.029803,43915.029803,34248.029803,41411.029803,15128.24042029171,7163,135.16786079836234
1762,33996.029803,33996.029803,37752.029803,33996.029803,37562.029803,7469.803649749373,3566,134.062656641604
1763,34035.029803,34035.029803,34619.029803,34035.029803,34619.029803,1233.7579365079366,584,135.20634920634922
1764,34049.029803,34049.029803,34171.029803,34049.029803,34171.029803,240.98177083333331,122,126.41666666666667
1765,34077.029803,34077.029803,34642.029803,34077.029803,34642.029803,1199.30078125,565,135.85
1766,34117.029803,34117.029803,34490.029803,34117.029803,34490.029803,785.9642857142857,373,134.85714285714286
1767,34151.029803,34151.029803,35021.029803,34151.029803,35021.029803,1873.8778409090908,870,137.84848484848484
1768,34167.029803,34167.029803,34835.029803,34167.029803,34835.029803,1440.781655844156,668,138.03896103896105
1769,34167.029803,34167.029803,34940.029803,34167.029803,34940.029803,1672.2096207865168,773,138.4494382022472
1770,34176.029803,35000.029803,41527.029803,34248.029803,40325.029803,12826.121654753988,6077,135.0784574468085
1771,34186.029803,34186.029803,34301.029803,34186.029803,34301.029803,238.265625,115,132.6
1772,34208.029803,34208.029803,34756.029803,34208.029803,34756.029803,1186.8495762711864,548,138.61016949152543
1773,34210.029803,38486.029803,53822.029803,34693.029803,42880.029803,18353.03040183018,8187,143.47061752988049
1774,34217.029803,34217.029803,35210.029803,34217.029803,35210.029803,2146.4679054054054,993,138.34234234234233
1775,34219.029803,34219.029803,34903.029803,34219.029803,34903.029803,1491.7856012658226,684,139.58227848101265
1776,34230.029803,34230.029803,34759.029803,34230.029803,34759.029803,1151.1358816964284,529,139.26785714285714
1777,34230.029803,34230.029803,35000.029803,34230.029803,35000.029803,1676.731617647059,770,139.36470588235295
1778,34241.029803,34241.029803,34449.029803,34241.029803,34449.029803,448.62999999999994,208,138.04
1779,34250.029803,34250.029803,34546.029803,34250.029803,34546.029803,644.4166666666667,296,139.33333333333334
1780,34257.029803,34257.029803,34839.029803,34257.029803,34839.029803,1274.8850806451612,582,140.19354838709677
1781,34277.029803,34277.029803,34311.029803,34277.029803,34311.029803,72.4625,34,136.4
1782,34280.029803,34280.029803,34614.029803,34280.029803,34614.029803,731.545955882353,334,140.1764705882353
1783,34303.029803,34303.029803,34869.029803,34303.029803,34869.029803,1243.5453629032259,566,140.61290322580646
1784,34321.029803,34321.029803,34886.029803,34321.029803,34886.029803,1242.3834325396826,565,140.73015873015873
1785,34323.029803,34323.029803,34998.029803,34323.029803,34998.029803,1478.4667968749998,675,140.18055555555554
1786,34330.029803,34330.029803,34694.029803,34330.029803,34694.029803,801.3388157894736,364,140.89473684210526
1787,34340.029803,34340.029803,37537.029803,34340.029803,37526.029803,6703.430524553572,3186,134.6577380952381
1788,34373.029803,34373.029803,36557.029803,34373.029803,36557.029803,4636.3078125,2184,135.8625
1789,34376.029803,58181.029803,66819.029803,35044.029803,43682.029803,19786.78852739726,8638,146.6027397260274
1790,34382.029803,34382.029803,35208.029803,34382.029803,35208.029803,1794.4037921348315,826,139.03370786516854
1791,34386.029803,34386.029803,35377.029803,34386.029803,35377.029803,2144.654452433628,991,138.50442477876106
1792,34405.029803,35426.029803,43510.029803,34839.029803,41831.029803,14747.764656144305,6992,134.99098083427282
1793,34465.029803,34988.029803,40811.029803,34680.029803,40262.029803,11702.901675654854,5582,134.17873651771956
1794,34470.029803,34470.029803,35290.029803,34470.029803,35290.029803,1776.330758426966,820,138.64044943820224
1795,34491.029803,34491.029803,35176.029803,34491.029803,35176.029803,1485.0952482876712,685,138.75342465753425
1796,34492.029803,34492.029803,34813.029803,34492.029803,34813.029803,706.10595703125,321,140.78125
1797,34532.029803,34532.029803,35112.029803,34532.029803,35112.029803,1257.8466796875,580,138.796875
1798,34539.029803,34539.029803,35410.029803,34539.029803,35410.029803,1878.09375,871,138.0
1799,34540.029803,34540.029803,35296.029803,34540.029803,35296.029803,1634.7110294117645,756,138.38823529411764
1800,34557.029803,34557.029803,34645.029803,34557.029803,34645.029803,195.078125,88,141.875
1801,34583.029803,42375.029803,66369.029803,35208.029803,43701.029803,19497.17228332993,8493,146.92323397305023
1802,34643.029803,34643.029803,37847.029803,34643.029803,37847.029803,6696.153860294117,3204,133.75588235294117
1803,34656.029803,34656.029803,35272.029803,34656.029803,35272.029803,1328.25,616,138.0
1804,34663.029803,34663.029803,35630.029803,34663.029803,35630.029803,2063.8147135416666,967,136.59166666666667
1805,34721.029803,34721.029803,35670.029803,34721.029803,35670.029803,2024.1013655462186,949,136.50420168067228
1806,34744.029803,34744.029803,35484.029803,34744.029803,35484.029803,1578.7163978494623,740,136.53763440860214
1807,34763.029803,36254.029803,44257.029803,35064.029803,42311.029803,15323.453946486052,7247,135.32510729613733
1808,34774.029803,34774.029803,34892.029803,34774.029803,34892.029803,260.2453125,118,141.15
1809,34775.029803,34775.029803,34988.029803,34775.029803,34988.029803,465.4254807692307,213,139.84615384615384
1810,34780.029803,34780.029803,35606.029803,34780.029803,35606.029803,1755.3777846534651,826,136.009900990099
1811,34780.029803,34780.029803,35391.029803,34780.029803,35391.029803,1309.2119932432431,611,137.13513513513513
1812,34821.029803,34903.029803,39835.029803,34878.029803,39770.029803,10159.10448841699,4892,132.90733590733592
1813,34823.029803,34823.029803,35607.029803,34823.029803,35607.029803,1664.5151515151515,784,135.87878787878788
1814,34832.029803,34832.029803,35203.029803,34832.029803,35203.029803,794.4479166666666,371,137.04761904761904
1815,34850.029803,34850.029803,35327.029803,34850.029803,35327.029803,1019.7117187499999,477,136.81666666666666
1816,34873.029803,34873.029803,35287.029803,34873.029803,35287.029803,881.2543604651163,414,136.2325581395349
1817,34916.029803,34916.029803,35912.029803,34916.029803,35912.029803,2115.958695652174,996,135.96521739130435
1818,34943.029803,61259.029803,70238.029803,35794.029803,44773.029803,20491.96502458009,8979,146.0614502253175
1819,35008.029803,35008.029803,35426.029803,35008.029803,35426.029803,887.1195913461538,418,135.82692307692307
1820,35032.029803,35032.029803,35292.029803,35032.029803,35292.029803,553.8104838709677,260,136.32258064516128
1821,35043.029803,35043.029803,35925.029803,35043.029803,35925.029803,1875.5625000000002,882,136.0952380952381
1822,35065.029803,35065.029803,35441.029803,35065.029803,35441.029803,798.6328125,376,135.9375
1823,35085.029803,35085.029803,35935.029803,35085.029803,35935.029803,1808.1841626213593,850,136.14563106796118
1824,35095.029803,35095.029803,39596.029803,35095.029803,39596.029803,9328.202792553191,4501,132.63829787234042
