app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3335,82974.037761,82974.037761,82974.237761,82974.037761,82974.237761,0.734375,1,47.0
3333,82971.037761,82971.037761,83010.037761,82971.037761,83010.037761,84.61607142857143,117,46.285714285714285
3336,82978.037761,82978.037761,83023.537761,82978.037761,83016.437761,165.375,224,47.25
3337,82999.037761,82999.037761,83029.537761,82999.037761,83029.537761,86.37890625,117,47.25
3283,81773.037761,81773.037761,83048.264624,81773.037761,82781.297086,2379.562065972222,3581,42.52777777777778
3296,82249.037761,82249.037761,83060.92059,82249.037761,83051.307572,1618.2080078125,2405,43.0625
3318,82728.037761,82728.037761,83088.268982,82728.037761,83052.899491,896.5853658536585,1280,44.829268292682926
3339,83109.037761,83109.037761,83109.237761,83109.037761,83109.237761,0.6875,1,44.0
3340,83125.037761,83125.037761,83127.466332,83125.037761,83127.466332,11.6875,17,44.0
3297,82299.037761,82299.037761,83131.169805,82299.037761,82956.68648,1719.9947916666665,2548,43.20238095238095
3176,79497.037761,79543.537761,83158.462227,79582.817154,80742.925687,3402.463428792569,5932,36.70897832817337
3276,81566.037761,81566.037761,83269.512804,81566.037761,82752.656112,2573.1285511363635,3870,42.553030303030305
3345,83314.037761,83314.037761,83314.371094,83314.037761,83314.371094,0.703125,1,45.0
3346,83315.037761,83315.037761,83320.037761,83315.037761,83320.037761,17.578125,25,45.0
3270,81484.037761,81484.037761,83335.752882,81484.037761,82647.633268,2654.6906459731545,4010,42.369127516778526
3348,83326.037761,83326.037761,83344.490281,83326.037761,83344.490281,72.06770833333333,101,45.666666666666664
3330,82915.037761,82915.037761,83358.116076,82915.037761,83312.351058,1066.3822115384614,1535,44.46153846153846
3350,83394.037761,83394.037761,83419.162761,83394.037761,83419.162761,141.328125,201,45.0
3246,80934.037761,80934.037761,83424.935509,80934.037761,82218.482609,3187.261660447761,4953,41.18407960199005
3351,83420.037761,83420.037761,83449.738512,83420.037761,83439.817311,65.60416666666666,94,44.666666666666664
3274,81554.037761,81554.037761,83482.020327,81554.037761,82883.449274,2820.6289828431372,4229,42.68627450980392
3353,83488.037761,83488.037761,83542.037761,83488.037761,83542.037761,113.2734375,162,44.75
3355,83537.037761,83537.037761,83548.637761,83537.037761,83547.537761,37.81770833333333,53,45.666666666666664
3354,83515.037761,83515.037761,83549.387761,83515.037761,83546.287761,99.84375,142,45.0
3357,83598.037761,83598.037761,83598.180618,83598.037761,83598.180618,0.703125,1,45.0
3359,83614.037761,83614.037761,83614.371094,83614.037761,83614.371094,0.71875,1,46.0
3265,81380.037761,81380.037761,83626.169815,81380.037761,83137.94613,2921.7360151933703,4415,42.353591160220994
3268,81451.037761,81451.037761,83686.491764,81451.037761,82671.050084,3002.27906773743,4519,42.5195530726257
3334,82973.037761,82973.037761,83724.881308,82973.037761,83678.555318,1600.1379310344828,2304,44.44827586206897
3364,83770.037761,83770.037761,83785.287761,83770.037761,83785.287761,44.796875,61,47.0
3366,83791.037761,83791.037761,83809.037761,83791.037761,83806.371094,69.47916666666667,92,48.333333333333336
3360,83653.037761,83653.037761,83821.006398,83653.037761,83900.865887,627.0048076923077,868,46.23076923076923
3323,82777.037761,82777.037761,83886.756875,82777.037761,83812.809555,1950.324928977273,2790,44.73863636363637
3352,83452.037761,83452.037761,83904.024401,83452.037761,83853.517065,1222.2222782258063,1721,45.45161290322581
3356,83597.037761,83597.037761,83918.947921,83597.037761,83922.581849,931.315,1298,45.92
3370,83929.037761,83929.037761,83931.704428,83929.037761,83931.704428,11.833333333333334,16,47.333333333333336
3372,83936.037761,83936.037761,83937.871094,83936.037761,83937.871094,8.25,11,48.0
3373,83938.037761,83938.037761,83941.637761,83938.037761,83941.637761,13.5,18,48.0
3251,80999.037761,80999.037761,83948.063605,80999.037761,82327.014757,3551.4386917372885,5370,42.32627118644068
3378,83964.037761,83964.037761,83964.287761,83964.037761,83964.287761,0.796875,1,51.0
3377,83954.037761,83954.037761,83966.287761,83954.037761,83966.204428,57.31640625,73,50.25
3375,83947.037761,83947.037761,83976.953703,83947.037761,83970.620266,124.98046875,162,49.375
3310,82574.037761,82574.037761,83994.721095,82574.037761,83990.037761,1991.9154135338347,2832,45.015037593984964
3374,83944.037761,83944.037761,84041.191837,83944.037761,84045.238341,350.390625,460,48.75
3362,83707.037761,83707.037761,84071.36064,83707.037761,84067.371094,803.5111607142857,1081,47.57142857142857
3342,83213.037761,83213.037761,84085.197565,83213.037761,83909.933637,1792.652027027027,2500,45.891891891891895
3380,84077.037761,84077.037761,84092.307737,84077.037761,84091.517717,83.125,114,46.666666666666664
3078,77619.037761,77623.265027,84127.743146,77623.265027,84021.641877,6374.0,6374,34.07032590051458
3367,83793.037761,83793.037761,84194.047045,83793.037761,84205.280523,1004.0625000000001,1350,47.6
3384,84208.037761,84208.037761,84208.371094,84208.037761,84208.371094,0.734375,1,47.0
3383,84206.037761,84206.037761,84230.904428,84206.037761,84231.637761,92.8,128,46.4
3266,81398.037761,81398.037761,84243.436614,81398.037761,82733.669045,3435.461004849138,5063,43.42672413793103
3387,84259.037761,84259.037761,84259.204428,84259.037761,84259.204428,0.734375,1,47.0
3386,84241.037761,84241.037761,84260.317532,84241.037761,84257.504045,68.44375,94,46.6
3388,84264.037761,84264.037761,84264.237761,84264.037761,84264.237761,0.71875,1,46.0
3390,84287.037761,84287.037761,84287.237761,84287.037761,84287.237761,0.7395833333333334,1,47.333333333333336
3349,83387.037761,83387.037761,84300.644166,83387.037761,84070.862337,1699.116443452381,2350,46.273809523809526
3389,84268.037761,84268.037761,84301.704428,84268.037761,84301.704428,74.171875,101,47.0
3393,84303.037761,84303.037761,84303.237761,84303.037761,84303.237761,0.734375,1,47.0
3391,84287.037761,84287.037761,84324.904428,84287.037761,84316.094384,125.1388888888889,170,47.111111111111114
3392,84295.037761,84295.037761,84334.991057,84295.037761,84334.692375,136.23046875,186,46.875
3395,84348.037761,84348.037761,84352.371094,84348.037761,84352.371094,9.34375,13,46.0
3118,78465.037761,78465.037761,84354.699054,78465.037761,79462.065277,3801.943550281955,6562,37.080827067669176
3397,84375.037761,84375.037761,84407.037761,84375.037761,84407.037761,92.0,128,46.0
3396,84369.037761,84369.037761,84407.912761,84369.037761,84402.037761,116.66015625,165,45.25
3244,80897.037761,80897.037761,84430.231956,80897.037761,82300.664483,3764.686031879194,5642,42.70469798657718
3399,84433.037761,84433.037761,84467.437761,84433.037761,84455.259983,141.66666666666669,200,45.333333333333336
3402,84485.037761,84485.037761,84485.237761,84485.037761,84485.237761,0.734375,1,47.0
3401,84477.037761,84477.037761,84500.604428,84477.037761,84503.637761,96.11328125,133,46.25
3338,83101.037761,83101.037761,84524.213842,83101.037761,84167.65468,2515.6754150390625,3521,45.7265625
3403,84541.037761,84541.037761,84571.752047,84541.037761,84571.752047,151.171875,215,45.0
3344,83283.037761,83283.037761,84606.828469,83283.037761,84322.899289,2334.7332128099174,3253,45.93388429752066
3376,83952.037761,83952.037761,84610.605149,83952.037761,84588.757742,1309.017857142857,1810,46.285714285714285
3406,84628.037761,84628.037761,84645.637761,84628.037761,84645.637761,61.875,88,45.0
3124,78542.037761,78542.037761,84648.332271,78542.037761,84260.037761,5718.0,5718,37.7297794117647
3407,84654.037761,84654.037761,84674.204428,84654.037761,84675.037761,72.734375,105,44.333333333333336
3408,84670.037761,84670.037761,84700.471094,84670.037761,84700.471094,103.29166666666666,148,44.666666666666664
3240,80817.037761,80817.037761,84720.526661,80817.037761,82155.921243,3834.032874617737,5756,42.62996941896024
3409,84711.037761,84711.037761,84742.787761,84711.037761,84738.335541,86.65104166666667,127,43.666666666666664
3381,84101.037761,84101.037761,84806.933497,84101.037761,84742.629653,1405.0153846153846,1984,45.323076923076925
3413,84828.037761,84828.037761,84828.237761,84828.037761,84828.237761,0.703125,1,45.0
3291,82083.037761,82083.037761,84880.167684,82083.037761,83588.47035,3368.013966836734,4849,44.453061224489794
3417,84915.037761,84915.037761,84943.537761,84915.037761,84951.287761,107.23958333333333,145,47.333333333333336
3416,84907.037761,84907.037761,84953.137761,84907.037761,84955.537761,141.8625,194,46.8
3361,83687.037761,83687.037761,84984.897805,83687.037761,84725.22664,2232.810869565217,3103,46.052173913043475
3369,83909.037761,83909.037761,85008.426904,83909.037761,84840.564694,2048.845588235294,2853,45.96078431372549
3365,83791.037761,83791.037761,85027.977159,83791.037761,85008.037761,1751.4932432432433,2434,46.054054054054056
3314,82670.037761,82670.037761,85049.163194,82670.037761,84051.647631,3099.564047759434,4383,45.259433962264154
3186,79662.037761,79726.287761,85083.82709,79733.371094,81088.440939,3996.4261642156857,6417,39.85838779956427
3420,85086.037761,85086.037761,85086.180618,85086.037761,85086.180618,0.671875,1,43.0
3422,85129.037761,85129.037761,85131.237761,85129.037761,85131.237761,7.5625,11,44.0
3421,85121.037761,85121.037761,85134.512761,85121.037761,85134.037761,61.49609375,91,43.25
3423,85136.037761,85136.037761,85161.180618,85136.037761,85158.204428,92.82291666666666,133,44.666666666666664
3273,81551.037761,81551.037761,85172.578669,81551.037761,83315.315799,3755.041632401316,5446,44.12828947368421
3428,85163.037761,85163.037761,85176.371094,85163.037761,85176.371094,29.625,40,47.4
3358,83606.037761,83606.037761,85180.522519,83606.037761,85101.537761,2139.0712890625,2991,45.770833333333336
3427,85161.037761,85161.037761,85184.958702,85161.037761,85187.225288,67.5625,92,47.0
3424,85143.037761,85143.037761,85185.761379,85143.037761,85183.82095,115.38461538461539,160,46.15384615384615
3432,85200.037761,85200.037761,85200.371094,85200.037761,85200.371094,0.71875,1,46.0
3431,85193.037761,85193.037761,85216.371094,85193.037761,85209.466332,81.578125,115,45.4
3435,85255.037761,85255.037761,85266.437761,85255.037761,85266.437761,41.859375,57,47.0
3371,83930.037761,83930.037761,85292.927142,83930.037761,85046.421808,2297.25,3216,45.71641791044776
3437,85283.037761,85283.037761,85315.215637,85283.037761,85308.847496,112.46354166666666,151,47.666666666666664
3439,85325.037761,85325.037761,85360.037761,85325.037761,85360.037761,158.59375,210,48.333333333333336
3281,81607.037761,81637.171094,85381.84673,81948.734026,83601.857861,3794.4009433962265,5466,44.42767295597484
3445,85444.037761,85444.037761,85463.037761,85444.037761,85463.037761,61.75,76,52.0
3398,84413.037761,84413.037761,85469.037761,84413.037761,85469.037761,1500.4,2112,45.46666666666667
3425,85157.037761,85157.037761,85486.284632,85157.037761,85435.360525,894.5641447368421,1210,47.31578947368421
3441,85372.037761,85372.037761,85486.537761,85372.037761,85486.537761,178.90625,229,50.0
3447,85492.037761,85492.037761,85523.537761,85492.037761,85515.371094,112.0,140,51.2
3449,85512.037761,85512.037761,85531.037761,85512.037761,85531.037761,62.225,76,52.4
3343,83255.037761,83255.037761,85552.077833,83255.037761,84761.594799,2996.7922619047617,4166,46.03809523809524
3452,85555.037761,85555.037761,85555.537761,85555.037761,85555.537761,0.8125,1,52.0
3436,85268.037761,85268.037761,85590.856943,85268.037761,85536.105626,851.26875,1094,49.8
3453,85594.037761,85594.037761,85594.237761,85594.037761,85594.237761,0.796875,1,51.0
3303,82453.037761,82453.037761,85618.712615,82453.037761,84208.567473,3540.553938356164,4976,45.53767123287671
3456,85632.037761,85632.037761,85632.237761,85632.037761,85632.237761,0.8125,1,52.0
3454,85631.037761,85631.037761,85649.537761,85631.037761,85649.537761,29.368750000000002,37,50.8
3450,85512.037761,85512.037761,85680.037761,85512.037761,85680.037761,168.0,168,51.35
3418,84928.037761,84928.037761,85685.681708,84928.037761,85616.059234,1698.8378906250002,2274,47.8125
3459,85678.037761,85678.037761,85700.526401,85678.037761,85699.20948,94.61250000000001,116,52.2
3460,85690.037761,85690.037761,85728.037761,85690.037761,85728.037761,92.03125,114,51.666666666666664
3295,82215.037761,82215.037761,85730.361448,82215.037761,83952.194141,3779.3478260869565,5320,45.46583850931677
3462,85780.037761,85780.037761,85785.371094,85780.037761,85785.371094,12.833333333333334,16,51.333333333333336
3464,85832.037761,85832.037761,85833.037761,85832.037761,85833.037761,1.0,1,52.0
3443,85400.037761,85400.037761,85836.595173,85400.037761,85763.418369,1176.984375,1477,51.0
3465,85861.037761,85861.037761,85877.037761,85861.037761,85877.037761,38.5,48,51.333333333333336
3457,85656.037761,85656.037761,85883.235832,85656.037761,85856.825913,710.6079545454545,887,51.27272727272727
3468,85883.037761,85883.037761,85883.270451,85883.037761,85883.277375,0.8229166666666666,1,52.666666666666664
3467,85882.037761,85882.037761,85907.484299,85882.037761,85898.001013,87.75,108,52.0
3451,85526.037761,85526.037761,85916.996046,85526.037761,85908.704428,918.8484374999999,1148,51.225
3315,82707.037761,82707.037761,85918.037913,82707.037761,84480.615991,3665.3748968646864,5059,46.36963696369637
3471,85927.037761,85927.037761,85968.787761,85927.037761,85968.787761,133.078125,167,51.0
3455,85631.037761,85631.037761,85974.829452,85631.037761,85953.387076,856.4839285714287,1073,51.08571428571429
3472,85978.037761,85978.037761,86022.037761,85978.037761,86022.037761,139.5625,176,50.75
3382,84120.037761,84120.037761,86046.557653,84120.037761,85508.292681,2730.85834478022,3691,47.35164835164835
3415,84871.037761,84871.037761,86100.056565,84871.037761,85813.66575,2116.920123922414,2789,48.577586206896555
3463,85784.037761,85784.037761,86100.764072,85784.037761,86080.73833,848.2349537037037,1066,50.925925925925924
3230,80589.037761,80589.037761,86131.400478,80589.037761,81941.720059,4241.785940803383,6224,43.61733615221987
3476,86160.037761,86160.037761,86184.437761,86160.037761,86184.437761,93.40625000000001,122,49.0
3475,86154.037761,86154.037761,86189.437761,86154.037761,86184.537761,137.96484375,183,48.25
3410,84762.037761,84762.037761,86201.984899,84762.037761,85737.640502,2422.915625,3211,48.292307692307695
3307,82538.037761,82538.037761,86248.646169,82538.037761,84400.470283,3892.462351632047,5374,46.35608308605341
3477,86233.037761,86233.037761,86261.119067,86233.037761,86265.584222,132.21484375,181,46.75
3196,79811.037761,79811.606644,86302.235515,79885.690193,86195.690193,6310.0,6310,41.96383363471971
3480,86319.037761,86319.037761,86352.637761,86319.037761,86342.662761,139.78125,189,47.333333333333336
3481,86326.037761,86326.037761,86357.866332,86326.037761,86361.787761,106.50520833333333,143,47.666666666666664
3478,86258.037761,86258.037761,86375.037761,86258.037761,86375.037761,117.0,117,46.8
3458,85671.037761,85671.037761,86390.986589,85671.037761,86317.509863,1517.439453125,1957,49.625
3252,81054.037761,81130.037761,86424.547937,81164.367127,82754.210084,4201.8452710177,6004,44.78982300884956
3433,85208.037761,85208.037761,86431.356932,85208.037761,86293.704611,2112.484068627451,2734,49.450980392156865
3485,86513.037761,86513.037761,86513.204428,86513.037761,86513.204428,0.71875,1,46.0
3400,84440.037761,84440.037761,86535.637948,84440.037761,85826.352128,2857.7676005747126,3850,47.50574712643678
3411,84802.037761,84802.037761,86583.741422,84802.037761,86413.318408,2403.6016652960525,3207,47.9671052631579
3488,86593.037761,86593.037761,86602.466332,86593.037761,86602.466332,47.4375,66,46.0
3490,86603.037761,86603.037761,86618.287761,86603.037761,86618.287761,44.796875,61,47.0
3473,85984.037761,85984.037761,86677.978865,85984.037761,86638.332262,1677.2145579268292,2291,46.853658536585364
3491,86691.037761,86691.037761,86691.180618,86691.037761,86691.180618,0.71875,1,46.0
3332,82958.037761,82958.037761,86726.464014,82958.037761,84910.108142,3961.8909657320874,5432,46.679127725856695
3494,86739.037761,86739.037761,86773.752047,86739.037761,86773.752047,178.453125,243,47.0
3497,86794.037761,86794.037761,86800.637761,86794.037761,86800.637761,25.265625000000004,33,49.0
3495,86778.037761,86778.037761,86815.237761,86778.037761,86813.037761,156.84374999999997,210,47.8
3501,86855.037761,86855.037761,86855.204428,86855.037761,86855.204428,0.796875,1,51.0
3479,86298.037761,86298.037761,86861.046536,86298.037761,86845.103679,1189.6802325581396,1637,46.51162790697674
