app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3045,74277.03804,74673.180989,74674.580989,0,0,12.2,20,39.04
3043,74224.03804,74673.180989,74675.514322,0,0,8.670454545454545,14,39.63636363636363
3042,74221.03804,74673.180989,74681.430989,0,0,20.371710526315788,33,39.50877192982456
3046,74289.03804,74674.580989,74682.864322,0,0,94.08437500000001,161,37.4
3033,73998.03804,74623.238386,74685.238386,0,0,82.0371835443038,124,42.34177215189873
3047,74331.03804,74675.514322,74806.074129,0,0,1819.7411151960785,3335,34.92156862745098
3036,74072.03804,74623.238386,74837.563286,0,0,2937.662615740741,4619,40.7037037037037
3050,74436.03804,74806.074129,74842.740796,0,0,106.84121621621621,220,31.08108108108108
3051,74482.03804,74806.074129,74843.446418,0,0,338.75168918918916,708,30.62162162162162
2829,69728.03804,69728.03804,74860.03804,0,0,5132.0,5132,42.676086956521736
3048,74378.03804,74806.074129,74915.574129,0,0,109.5,219,30.595744680851062
3049,74391.03804,74806.074129,75012.074129,0,0,206.0,206,29.604166666666668
3053,74499.03804,74843.446418,75020.513452,0,0,1548.462936046512,3566,27.790697674418606
3055,74542.03804,75020.513452,75020.569008,0,0,0.4046052631578947,1,25.894736842105264
3054,74539.03804,75020.513452,75020.763452,0,0,0.4108231707317074,1,26.29268292682927
3052,74484.03804,74837.563286,75086.076281,0,0,2920.748724489796,6892,27.122448979591837
3060,74891.03804,75086.076281,75096.782163,0,0,55.65625000000001,182,19.571428571428573
3061,74892.03804,75096.782163,75096.840987,0,0,0.30580357142857145,1,19.571428571428573
3056,74600.03804,75020.569008,75156.634059,0,0,1230.1666666666667,3416,23.047619047619047
3063,74947.03804,75156.634059,75162.284059,0,0,33.8779296875,113,19.1875
3058,74785.03804,75086.076281,75187.076281,0,0,101.0,202,19.607142857142858
3062,74922.03804,75096.840987,75192.809948,0,0,516.5625,1740,19.0
3064,75018.03804,75156.634059,75263.521559,0,0,597.2641369047619,2053,18.61904761904762
3065,75039.03804,75162.284059,75319.117621,0,0,1085.054347826087,3630,19.130434782608695
3059,74806.03804,75086.076281,75376.576281,0,0,290.5,581,20.046511627906977
3022,73693.03804,74482.380346,75379.380346,0,0,1032.9610969387754,1794,36.85034013605442
3066,75041.03804,75263.521559,75380.545335,0,0,1232.6216517857142,3882,20.321428571428573
3069,75157.03804,75380.545335,75380.622258,0,0,0.328125,1,21.0
3073,75241.03804,75380.622258,75380.713167,0,0,0.3525390625,1,22.5625
3068,75139.03804,75380.545335,75537.607835,0,0,880.2044270833334,2513,22.416666666666668
3072,75237.03804,75380.622258,75554.622258,0,0,174.0,174,23.96551724137931
3075,75271.03804,75537.607835,75557.943572,0,0,40.88942307692308,105,24.923076923076923
3067,75122.03804,75319.117621,75614.410545,0,0,1713.7388392857142,4749,23.095238095238095
3074,75264.03804,75380.713167,75672.25141,0,0,1887.2647058823532,4688,25.764705882352942
3077,75298.03804,75672.25141,75672.30141,0,0,0.41357421875,1,26.46875
3078,75311.03804,75672.30141,75672.35141,0,0,0.41748046875,1,26.71875
3079,75338.03804,75672.35141,75672.95141,0,0,5.0625,12,27.0
3082,75382.03804,75672.95141,75675.421998,0,0,18.4275,42,28.08
3086,75443.03804,75675.421998,75687.421998,0,0,43.63636363636363,96,29.09090909090909
3087,75452.03804,75687.421998,75694.546998,0,0,25.99005681818182,57,29.181818181818183
3088,75455.03804,75694.546998,75703.921998,0,0,34.08627717391304,75,29.08695652173913
3092,75589.03804,75703.921998,75704.255331,0,0,0.45128676470588236,1,28.88235294117647
3089,75482.03804,75703.921998,75704.421998,0,0,0.5,1,28.875
3076,75276.03804,75557.943572,75707.69197,0,0,1174.8739346590908,2835,26.522727272727273
3094,75643.03804,75707.69197,75714.230432,0,0,37.1875,85,28.0
3095,75646.03804,75714.230432,75714.341543,0,0,0.43106617647058826,1,27.58823529411765
3096,75659.03804,75714.230432,75716.230432,0,0,10.56985294117647,25,27.058823529411764
3093,75591.03804,75704.255331,75716.399477,0,0,81.12073863636364,191,27.181818181818183
3098,75701.03804,75716.230432,75719.860409,0,0,28.51875,78,23.4
3099,75739.03804,75739.03804,75739.08804,0,0,0.296875,1,19.0
3100,75754.03804,75754.03804,75765.43804,0,0,17.218749999999996,57,19.333333333333332
3090,75504.03804,75703.921998,75804.921998,0,0,101.0,202,25.75
3097,75675.03804,75716.230432,75825.230432,0,0,109.0,218,22.52173913043478
3081,75349.03804,75672.95141,75869.95141,0,0,197.0,197,24.925925925925927
3103,75811.03804,75825.230432,75936.090921,0,0,56.541666666666664,177,20.444444444444443
3102,75767.03804,75767.03804,75940.336055,0,0,1062.9427083333335,3332,20.416666666666668
3104,75853.03804,75936.090921,75942.995588,0,0,21.868055555555557,67,20.88888888888889
3106,75894.03804,75942.995588,75981.495588,0,0,25.78125,77,21.428571428571427
3107,75902.03804,75981.495588,75981.995588,0,0,0.3325892857142857,1,21.285714285714285
3080,75338.03804,75672.95141,76009.45141,0,0,336.5,673,24.08955223880597
3109,75989.03804,76009.45141,76010.45141,0,0,1.0,1,19.25
3110,75999.03804,76009.45141,76148.45141,0,0,89.159375,277,20.6
3105,75894.03804,75942.995588,76206.695588,0,0,1703.0625,5274,20.666666666666668
3112,76017.03804,76206.695588,76212.519117,0,0,33.837890625,99,21.875
3101,75759.03804,75759.03804,76226.823754,0,0,2094.52880859375,6549,20.46875
3114,76070.03804,76226.823754,76271.278299,0,0,171.27734375,489,22.416666666666668
3115,76126.03804,76271.278299,76272.278299,0,0,1.0,1,22.583333333333332
3070,75194.03804,75380.545335,76341.045335,0,0,960.5,1921,23.151515151515152
3113,76063.03804,76212.519117,76373.164813,0,0,1129.7842261904764,3170,22.80952380952381
3118,76228.03804,76373.164813,76373.289813,0,0,0.36778846153846156,1,23.53846153846154
3034,74046.03804,74623.238386,76375.238386,0,0,2435.6038732394363,5256,29.657276995305164
3119,76256.03804,76373.289813,76376.912151,0,0,12.598214285714286,34,23.714285714285715
3117,76218.03804,76373.164813,76383.364813,0,0,18.505208333333332,51,23.22222222222222
3116,76145.03804,76271.278299,76388.315283,0,0,536.4110054347826,1487,23.08695652173913
3122,76335.03804,76388.315283,76455.315283,0,0,67.0,134,23.142857142857142
3120,76267.03804,76376.912151,76490.945986,0,0,1271.109375,3537,23.0
3124,76351.03804,76490.945986,76491.045986,0,0,0.3545673076923077,1,22.692307692307693
3123,76345.03804,76455.315283,76497.843195,0,0,77.7451171875,223,22.3125
3108,75904.03804,75981.995588,76502.495588,0,0,520.5,1041,21.652173913043477
3125,76363.03804,76490.945986,76535.569491,0,0,383.65451388888886,1145,21.444444444444443
3111,76015.03804,76148.45141,76609.397917,0,0,721.3517441860465,2130,21.674418604651162
3128,76493.03804,76535.569491,76665.426597,0,0,716.1428571428572,2228,20.571428571428573
3129,76530.03804,76665.426597,76665.998026,0,0,2.6354166666666665,8,21.083333333333332
3131,76537.03804,76665.426597,76666.371042,0,0,3.0656250000000003,9,21.8
3132,76543.03804,76666.371042,76677.093264,0,0,66.34375,193,22.0
3133,76568.03804,76677.093264,76677.593264,0,0,0.5,1,22.09090909090909
3134,76618.03804,76677.093264,76688.537708,0,0,70.46875,205,22.0
3126,76410.03804,76497.843195,76721.607897,0,0,1313.41015625,4051,20.75
3139,76714.03804,76721.607897,76730.607897,0,0,49.40625,153,20.666666666666668
3138,76704.03804,76721.607897,76764.94123,0,0,43.333333333333336,130,20.0
3085,75433.03804,75675.421998,76782.421998,0,0,2363.90625,6642,22.77777777777778
3141,76843.03804,76843.03804,76845.901676,0,0,18.703125,63,19.0
3140,76820.03804,76820.03804,76899.53804,0,0,79.5,159,18.25
3136,76661.03804,76688.537708,76935.975208,0,0,1246.954769736842,3959,20.157894736842106
3143,76956.03804,76956.03804,76956.10054,0,0,0.28125,1,18.0
3146,76980.03804,76980.03804,76980.204707,0,0,0.3125,1,20.0
3145,76970.03804,76970.03804,76980.98804,0,0,65.87109375,219,19.25
3148,77001.03804,77001.03804,77001.53804,0,0,0.5,1,20.0
3149,77040.03804,77040.03804,77046.609469,0,0,28.75,92,20.0
3152,77089.03804,77089.03804,77089.53804,0,0,0.5,1,22.0
3151,77088.03804,77088.03804,77116.03804,0,0,28.0,56,21.25
3153,77122.03804,77122.03804,77136.704707,0,0,29.333333333333332,88,21.333333333333332
3032,73974.03804,74623.238386,77179.238386,0,0,2556.0,5112,27.633093525179856
3150,77082.03804,77082.03804,77182.564356,0,0,634.1796875,1910,21.25
3155,77138.03804,77182.564356,77253.897689,0,0,73.5625,214,22.0
3156,77169.03804,77253.897689,77254.397689,0,0,0.5,1,22.0
2998,73017.03804,74149.794888,77260.794888,0,0,3160.4379438920455,6222,32.50852272727273
3154,77122.03804,77122.03804,77327.174531,0,0,1520.9308035714284,4573,21.285714285714285
3158,77291.03804,77327.174531,77327.374531,0,0,0.325,1,20.8
3157,77221.03804,77253.897689,77371.903466,0,0,521.3000000000001,1604,20.8
3159,77303.03804,77327.374531,77542.309013,0,0,1710.6850961538462,4994,21.923076923076923
3160,77304.03804,77371.903466,77579.035445,0,0,719.4230769230769,2064,22.307692307692307
3163,77413.03804,77579.035445,77579.635445,0,0,3.375,9,24.0
3165,77440.03804,77579.635445,77579.735445,0,0,0.38476562500000006,1,24.625
3162,77405.03804,77579.035445,77586.035445,0,0,41.27083333333333,112,23.583333333333332
3168,77579.03804,77586.035445,77592.435445,0,0,11.9,32,23.8
3169,77605.03804,77605.03804,77606.03804,0,0,1.71875,5,22.0
3144,76959.03804,76959.03804,77610.78804,0,0,1725.8073979591836,5214,21.183673469387756
3164,77417.03804,77579.635445,77614.435445,0,0,63.074999999999996,174,23.2
3166,77521.03804,77579.735445,77637.735445,0,0,58.0,116,23.0
3161,77389.03804,77579.035445,77678.535445,0,0,99.5,199,22.25
3091,75533.03804,75703.921998,77706.921998,0,0,2003.0,2003,21.820809248554912
3020,73645.03804,74351.682219,77733.182219,0,0,3381.5,6763,28.962099125364432
3137,76676.03804,76688.537708,77746.537708,0,0,1058.0,1058,20.307692307692307
3170,77693.03804,77693.03804,77848.217732,0,0,1206.0111607142858,3887,19.857142857142858
3084,75407.03804,75675.421998,77859.921998,0,0,2184.5,4369,21.875647668393782
3167,77529.03804,77579.735445,77874.119656,0,0,1835.5791666666667,5524,21.266666666666666
3173,77718.03804,77874.119656,77874.17848,0,0,0.3293269230769231,1,21.076923076923077
3172,77716.03804,77848.217732,78078.27284,0,0,1766.9137500000002,4986,22.68
3175,77770.03804,78078.27284,78078.363749,0,0,0.3720238095238096,1,23.80952380952381
3176,77778.03804,78078.363749,78078.454658,0,0,0.3787202380952381,1,24.238095238095237
3177,77781.03804,78078.454658,78086.091022,0,0,32.45454545454545,84,24.727272727272727
3178,77804.03804,78086.091022,78086.181931,0,0,0.390625,1,25.0
3179,77820.03804,78086.181931,78106.091022,0,0,86.16903409090911,219,25.181818181818183
3174,77743.03804,77874.17848,78132.71555,0,0,1888.35625,4994,24.2
3183,77949.03804,78132.71555,78140.254012,0,0,40.893382352941174,98,26.705882352941178
2882,70793.03804,71257.769181,78150.769181,0,0,6893.0,6893,36.570977917981075
3181,77925.03804,78106.091022,78162.841022,0,0,91.57386363636363,227,25.818181818181817
3184,77960.03804,78140.254012,78286.254012,0,0,146.0,146,26.08695652173913
2911,71396.03804,72036.554498,78322.554498,0,0,6286.0,6286,36.10623946037099
3147,76997.03804,76997.03804,78373.371373,0,0,1466.2642045454545,4129,22.727272727272727
3182,77938.03804,78106.091022,78427.409418,0,0,2486.1375,6027,26.4
3189,78043.03804,78427.409418,78427.552275,0,0,0.4191810344827586,1,26.82758620689655
3190,78082.03804,78427.552275,78446.695132,0,0,55.564903846153854,134,26.53846153846154
3171,77714.03804,77848.217732,78548.217732,0,0,2197.708333333333,5600,25.116666666666667
3185,77972.03804,78140.254012,78597.087345,0,0,1180.263444767442,2741,27.558139534883722
3187,77996.03804,78150.769181,78623.862223,0,0,2642.4182412790697,6065,27.88372093023256
3188,78002.03804,78427.409418,78627.409418,0,0,200.0,200,28.0
3192,78162.03804,78623.862223,78631.839583,0,0,69.42943548387098,156,28.483870967741936
3194,78225.03804,78631.839583,78639.561805,0,0,63.13415948275862,139,29.06896551724138
3195,78260.03804,78639.561805,78645.895138,0,0,52.13125,114,29.266666666666666
3196,78301.03804,78645.895138,78667.145138,0,0,39.223958333333336,85,29.533333333333335
3186,77979.03804,78140.254012,78703.087345,0,0,1491.117476851852,3377,28.25925925925926
3191,78118.03804,78446.695132,78705.404938,0,0,1760.5514914772727,3963,28.431818181818183
3199,78345.03804,78703.087345,78710.592234,0,0,61.810546875,132,29.96875
3201,78354.03804,78710.592234,78724.258901,0,0,19.296401515151512,41,30.12121212121212
3202,78423.03804,78724.258901,78724.592234,0,0,0.47119140625,1,30.15625
3197,78315.03804,78645.895138,78807.88463,0,0,1511.3467261904764,3250,29.761904761904763
3200,78345.03804,78710.592234,78826.274052,0,0,1197.8182164634147,2545,30.121951219512194
3203,78488.03804,78724.592234,78840.66294,0,0,460.7915178571429,971,30.37142857142857
3205,78544.03804,78826.274052,78844.515597,0,0,49.15491071428572,103,30.542857142857144
3206,78545.03804,78844.515597,78847.565597,0,0,29.13839285714286,61,30.571428571428573
3208,78552.03804,78847.565597,78850.565597,0,0,27.15056818181818,57,30.484848484848484
3207,78545.03804,78844.515597,78855.528097,0,0,19.52126736111111,41,30.47222222222222
3198,78315.03804,78703.087345,78859.087345,0,0,156.0,156,29.862745098039216
3209,78574.03804,78850.565597,78859.581086,0,0,88.62857142857143,188,30.17142857142857
3127,76429.03804,76535.569491,78870.069491,0,0,2334.5,4669,23.858638743455497
2995,72953.03804,74149.794888,78916.794888,0,0,4767.0,4767,30.94467213114754
3210,78601.03804,78859.581086,78945.081086,0,0,85.5,171,29.38095238095238
3204,78493.03804,78807.88463,78984.975374,0,0,1784.545673076923,3864,29.557692307692307
3212,78647.03804,78984.975374,78994.396427,0,0,81.109375,179,29.0
3213,78681.03804,78984.975374,79032.475374,0,0,47.5,95,29.047619047619047
3211,78645.03804,78859.581086,79064.851975,0,0,2464.86375,5373,29.36
3216,78715.03804,79064.851975,79064.895453,0,0,0.4588414634146341,1,29.365853658536587
3215,78708.03804,79064.851975,79065.051975,0,0,0.45987215909090917,1,29.431818181818183
3214,78686.03804,78984.975374,79117.366679,0,0,1296.455483490566,2771,29.943396226415093
3219,78805.03804,79117.366679,79118.058987,0,0,4.228338068181818,9,30.068181818181817
3218,78791.03804,79117.366679,79142.79525,0,0,83.80027173913042,178,30.130434782608695
3217,78717.03804,79064.895453,79179.353398,0,0,1599.6562499999998,3390,30.2
3221,78821.03804,79179.353398,79189.753398,0,0,73.734375,156,30.25
3222,78841.03804,79189.753398,79200.820065,0,0,78.30654761904762,166,30.19047619047619
3223,78861.03804,79200.820065,79200.886732,0,0,0.4761284722222222,1,30.47222222222222
3225,78907.03804,79200.886732,79220.331176,0,0,84.28308823529412,175,30.823529411764707
3224,78864.03804,79200.886732,79226.720065,0,0,73.89991554054053,155,30.513513513513512
3228,78936.03804,79226.720065,79251.053398,0,0,70.71875,146,31.0
3230,79007.03804,79251.053398,79251.386731,0,0,0.48922413793103453,1,31.310344827586206
3220,78814.03804,79118.058987,79261.916332,0,0,1883.1589033018868,4025,29.943396226415093
3233,79030.03804,79261.916332,79262.041332,0,0,0.48828125,1,31.25
3235,79035.03804,79261.916332,79262.070178,0,0,0.484375,1,31.0
3121,76333.03804,76388.315283,79289.315283,0,0,2901.0,2901,24.853658536585368
3229,78981.03804,79251.053398,79291.053398,0,0,56.05263157894737,120,29.894736842105264
3232,79021.03804,79251.386731,79306.033932,0,0,87.484375,187,29.941176470588236
3231,79013.03804,79251.386731,79334.386731,0,0,83.0,166,29.63888888888889
3237,79055.03804,79306.033932,79368.210331,0,0,87.4,192,29.133333333333333
3193,78176.03804,78631.839583,79373.839583,0,0,742.0,1484,28.972477064220183
3238,79067.03804,79368.210331,79382.753415,0,0,33.03794642857143,76,27.821428571428573
3239,79079.03804,79382.753415,79387.586748,0,0,12.380022321428573,29,27.321428571428573
3240,79087.03804,79387.586748,79387.753415,0,0,0.41796875000000006,1,26.75
3226,78910.03804,79220.331176,79397.331176,0,0,177.0,177,27.901960784313726
3241,79089.03804,79387.753415,79412.264524,0,0,63.36290322580645,162,25.032258064516128
3242,79108.03804,79412.264524,79412.431191,0,0,0.3815524193548387,1,24.419354838709676
3243,79235.03804,79412.264524,79442.264524,0,0,65.73845108695652,209,20.130434782608695
3130,76531.03804,76665.426597,79448.426597,0,0,2783.0,5566,24.578512396694215
3135,76625.03804,76688.537708,79484.537708,0,0,2796.0,2796,24.656779661016948
3234,79031.03804,79261.916332,79503.616332,0,0,1889.8227040816328,4834,25.020408163265305
3180,77878.03804,78106.091022,79590.591022,0,0,1484.5,2969,26.78523489932886
3236,79037.03804,79262.070178,79612.813456,0,0,2371.7757352941176,6462,23.49019607843137
3244,79291.03804,79442.264524,79617.190591,0,0,926.0949074074073,3739,15.851851851851851
3227,78918.03804,79220.331176,79702.331176,0,0,1418.3854166666667,3856,23.541666666666668
3247,79437.03804,79702.331176,79702.831176,0,0,0.5,1,14.25
3245,79398.03804,79503.616332,79747.49369,0,0,919.4166666666665,4012,14.666666666666666
3249,79508.03804,79747.49369,79748.49369,0,0,2.5972222222222223,11,15.11111111111111
3248,79496.03804,79702.331176,79752.669313,0,0,55.78125,238,15.0
3250,79529.03804,79748.49369,79753.18764,0,0,15.038690476190476,62,15.523809523809524
3253,79670.03804,79753.18764,79753.229307,0,0,0.2548828125,1,16.3125
3254,79671.03804,79753.18764,79757.632085,0,0,30.5634765625,119,16.4375
3255,79674.03804,79757.632085,79760.632085,0,0,6.1640625,24,16.4375
3257,79684.03804,79757.632085,79767.072085,0,0,54.104166666666664,212,16.333333333333332
3260,79749.03804,79767.072085,79767.238752,0,0,0.2378472222222222,1,15.222222222222221
3258,79716.03804,79767.072085,79767.572085,0,0,0.5,1,15.428571428571429
3256,79677.03804,79757.632085,79769.132085,0,0,11.5,23,15.473684210526315
3261,79753.03804,79767.072085,79770.324585,0,0,15.493750000000002,74,13.4
3246,79408.03804,79617.190591,79791.608553,0,0,997.82578125,4458,14.325
3252,79613.03804,79753.18764,79791.68764,0,0,38.5,77,14.333333333333334
3262,79804.03804,79804.03804,79827.03804,0,0,23.0,46,7.333333333333333
3264,79837.03804,79837.03804,79840.63804,0,0,11.25,90,8.0
3265,79841.03804,79841.03804,79846.219858,0,0,14.25,114,8.0
3266,79875.03804,79875.03804,79885.38804,0,0,25.875,207,8.0
3268,79898.03804,79898.03804,79898.08804,0,0,0.140625,1,9.0
3269,79905.03804,79905.03804,79905.08804,0,0,0.140625,1,9.0
