app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2524,58660.037502,58660.037502,58736.037502,58660.037502,58736.037502,76.0,228,20.636363636363637
2526,58708.037502,58708.037502,58756.704169,58708.037502,58756.704169,48.666666666666664,146,19.666666666666668
2529,58786.037502,58786.037502,58801.900247,58786.037502,58801.900247,240.171875,809,19.0
2510,58404.037502,58404.037502,58814.918454,58404.037502,58813.037502,409.0,1227,20.238095238095237
2531,58819.037502,58819.037502,58819.074539,58819.037502,58819.074539,0.296875,1,19.0
2530,58805.037502,58805.037502,58822.855684,58805.037502,58822.855684,56.962500000000006,196,18.6
2533,58838.037502,58838.037502,58840.894645,58838.037502,58840.894645,5.9375,20,19.0
2511,58438.037502,58438.037502,58895.064899,58438.037502,58724.511266,1915.1904296875002,6135,19.979166666666668
2528,58769.037502,58769.037502,58907.741424,58769.037502,58896.637502,365.5208333333333,1276,18.333333333333332
2536,58909.037502,58909.037502,58917.222687,58909.037502,58917.222687,65.609375,221,19.0
2535,58899.037502,58899.037502,58922.932239,58899.037502,58922.932239,132.41666666666669,454,18.666666666666668
2538,58931.037502,58931.037502,58931.058779,58931.037502,58931.058779,0.296875,1,19.0
2491,57991.037502,57991.037502,58950.783679,57991.037502,58904.471712,1058.6018041237114,3651,18.556701030927837
2537,58922.037502,58922.037502,58956.037502,58922.037502,58956.037502,34.0,34,18.571428571428573
2540,58992.037502,58992.037502,58992.058779,58992.037502,58992.058779,0.28125,1,18.0
2534,58859.037502,58895.064899,59006.682173,58895.064899,58992.128177,1094.171875,3824,18.3125
2539,58933.037502,58933.037502,59032.537502,58933.037502,59032.537502,99.5,199,17.625
2543,59082.037502,59082.037502,59082.087502,59082.037502,59082.087502,0.28125,1,18.0
2457,57354.037502,57383.200753,59087.216548,57383.200753,59044.488807,1652.5,3305,17.597701149425287
2542,59079.037502,59079.037502,59088.458555,59079.037502,59088.458555,47.546875,179,17.0
2545,59112.037502,59112.037502,59112.059724,59112.037502,59112.059724,0.265625,1,17.0
2546,59118.037502,59118.037502,59122.644645,59118.037502,59122.644645,34.265625,129,17.0
2547,59138.037502,59138.037502,59140.407872,59138.037502,59140.407872,17.0,64,17.0
2549,59167.037502,59167.037502,59176.114425,59167.037502,59176.114425,33.80208333333333,118,18.333333333333332
2513,58444.037502,59006.682173,59184.373797,58731.192247,58877.233916,1816.9110576923078,6145,18.923076923076923
2551,59187.037502,59187.037502,59187.537502,59187.037502,59187.537502,0.5,1,18.0
2550,59174.037502,59174.037502,59189.954169,59174.037502,59189.954169,53.71875,191,18.0
2553,59225.037502,59225.037502,59230.687502,59225.037502,59230.687502,31.78125,113,18.0
2516,58535.037502,58535.037502,59244.605296,58535.037502,59055.162502,1214.4276620370372,4161,18.679012345679013
2554,59239.037502,59239.037502,59245.963428,59239.037502,59245.963428,51.61979166666667,187,17.666666666666668
2555,59249.037502,59249.037502,59249.075964,59249.037502,59249.075964,0.265625,1,17.0
2552,59194.037502,59194.037502,59253.634986,59194.037502,59249.526391,663.265625,2497,17.0
2558,59345.037502,59345.037502,59351.687502,59345.037502,59351.687502,37.40625,133,18.0
2560,59387.037502,59387.037502,59397.259724,59387.037502,59397.259724,54.625,184,19.0
2561,59403.037502,59403.037502,59406.337502,59403.037502,59406.337502,9.796875,33,19.0
2563,59423.037502,59423.037502,59428.037502,59423.037502,59428.037502,7.942708333333332,25,20.333333333333332
2562,59413.037502,59413.037502,59449.704169,59413.037502,59449.704169,36.666666666666664,110,19.8
2557,59279.037502,59279.037502,59476.133287,59279.037502,59522.635203,1230.6473214285716,4241,18.571428571428573
2556,59268.037502,59268.037502,59480.704169,59268.037502,59480.704169,730.2109375,2552,18.3125
2347,55132.037502,55301.373926,59490.265371,55275.768594,56955.518594,1814.7299107142856,6719,17.285714285714285
2565,59495.037502,59495.037502,59500.394645,59495.037502,59500.394645,19.921875,75,17.0
2566,59606.037502,59606.037502,59606.237502,59606.037502,59606.237502,0.265625,1,17.0
2567,59633.037502,59633.037502,59633.090134,59633.037502,59633.090134,0.265625,1,17.0
2548,59165.037502,59184.373797,59643.220004,59183.449048,59547.532381,1193.8159298780488,4369,17.48780487804878
2559,59368.037502,59476.133287,59670.161831,59480.704169,59689.330203,1078.5892857142858,3876,17.80952380952381
2570,59724.037502,59724.037502,59728.968536,59724.037502,59728.968536,37.984375,143,17.0
2571,59731.037502,59731.037502,59731.429659,59731.037502,59731.429659,5.3125,20,17.0
2406,56198.037502,56198.037502,59731.880449,56198.037502,59488.037502,3290.0,3290,17.74251497005988
2544,59105.037502,59184.373797,59764.800507,59185.230571,59431.180571,1309.259698275862,4919,17.03448275862069
2574,59767.037502,59767.037502,59770.751788,59767.037502,59770.751788,6.90625,26,17.0
2575,59775.037502,59775.037502,59786.437502,59775.037502,59786.437502,63.234375,228,17.75
2572,59752.037502,59752.037502,59796.716073,59752.037502,59796.716073,328.38750000000005,1251,16.8
2576,59786.037502,59786.037502,59813.037502,59786.037502,59813.037502,27.0,27,18.0
2582,59880.037502,59880.037502,59883.237502,59880.037502,59883.237502,21.0,64,21.0
2579,59838.037502,59838.037502,59908.370835,59838.037502,59908.370835,70.33333333333333,211,19.571428571428573
2584,59917.037502,59917.037502,59918.917502,59917.037502,59918.917502,30.84375,94,21.0
2585,59921.037502,59921.037502,59930.637502,59921.037502,59930.637502,64.0,192,21.333333333333332
2581,59868.037502,59868.037502,59971.137502,59868.037502,59971.137502,334.26953125,1031,20.75
2589,59988.037502,59988.037502,59992.237502,59988.037502,59992.237502,30.1875,84,23.0
2573,59766.037502,59766.037502,59997.657145,59766.037502,59984.523216,1286.8978794642858,4247,19.392857142857142
2587,59969.037502,59969.037502,60027.947502,59969.037502,60026.687502,394.091796875,1153,21.875
2590,59999.037502,59999.037502,60034.037502,59999.037502,60034.037502,47.395833333333336,140,21.666666666666668
2532,58836.037502,59006.682173,60035.775417,58899.849396,59722.98511,1126.9067887931035,4028,17.905172413793103
2591,60046.037502,60046.037502,60051.137502,60046.037502,60051.137502,31.875,102,20.0
2569,59692.037502,59692.037502,60074.581525,59692.037502,59972.437502,1656.7238372093025,5608,18.906976744186046
2432,56901.037502,56901.037502,60098.106745,56901.037502,59356.537502,2455.5,4911,17.665625
2592,60115.037502,60115.037502,60150.704169,60115.037502,60150.704169,35.666666666666664,107,18.0
2593,60168.037502,60168.037502,60170.13274,60168.037502,60170.13274,24.75,88,18.0
2588,59976.037502,59997.657145,60197.212006,59997.657145,60187.87852,1399.7135416666667,4555,19.666666666666668
2515,58506.037502,58506.037502,60214.519613,58506.037502,59835.759099,1304.0,3912,18.445121951219512
2595,60217.037502,60217.037502,60260.05711,60217.037502,60260.05711,608.4921875,2194,17.75
2594,60189.037502,60189.037502,60282.037502,60189.037502,60282.037502,93.0,186,17.625
2599,60315.037502,60315.037502,60320.108931,60315.037502,60320.108931,42.15625,142,19.0
2598,60312.037502,60312.037502,60328.894645,60312.037502,60328.894645,33.6484375,118,18.25
2604,60369.037502,60369.037502,60380.237502,60369.037502,60380.237502,77.0,224,22.0
2605,60407.037502,60407.037502,60407.087502,60407.037502,60407.087502,0.34375,1,22.0
2606,60408.037502,60408.037502,60412.737502,60408.037502,60412.737502,32.3125,94,22.0
2607,60424.037502,60424.037502,60434.737502,60424.037502,60434.737502,73.5625,214,22.0
2391,55961.037502,55961.037502,60495.805952,55961.037502,58808.537502,2847.5,5695,17.967441860465115
2602,60346.037502,60346.037502,60497.037502,60346.037502,60497.037502,151.0,151,21.428571428571427
2577,59786.037502,60074.581525,60531.414275,59995.457145,60330.45378,1987.47412109375,6466,19.671875
2499,58143.037502,58243.437502,60550.87816,58243.437502,58770.885775,1981.5891837899544,6851,18.511415525114156
2493,58040.037502,58066.237502,60563.658976,58066.237502,59544.237502,1698.4313304721031,5912,18.386266094420602
2610,60569.037502,60569.037502,60569.087502,60569.037502,60569.087502,0.296875,1,19.0
2608,60440.037502,60440.037502,60578.275924,60440.037502,60579.114347,851.0624999999999,2670,20.4
2611,60606.037502,60606.037502,60617.337502,60606.037502,60617.337502,63.5625,226,18.0
2612,60621.037502,60621.037502,60623.326976,60621.037502,60623.326976,24.46875,87,18.0
2609,60479.037502,60531.414275,60691.992469,60531.414275,60691.987469,957.5999999999999,3192,19.2
2613,60627.037502,60627.037502,60693.721713,60627.037502,60693.721713,351.39453125,1267,17.75
2615,60695.037502,60695.037502,60695.108931,60695.037502,60695.108931,0.28125,1,18.0
2614,60692.037502,60692.037502,60703.037502,60692.037502,60703.037502,11.0,33,17.6
2616,60711.037502,60711.037502,60716.18565,60711.037502,60716.18565,36.921875,139,17.0
2601,60331.037502,60331.037502,60762.182819,60331.037502,60609.137371,1689.2124999999999,5614,19.257142857142856
2619,60815.037502,60815.037502,60816.727978,60815.037502,60816.727978,19.96875,71,18.0
2620,60828.037502,60828.037502,60828.180359,60828.037502,60828.180359,0.28125,1,18.0
2622,60887.037502,60887.037502,60888.170835,60887.037502,60888.170835,15.140625,51,19.0
2618,60790.037502,60790.037502,60900.537502,60790.037502,60900.537502,110.5,221,17.666666666666668
2621,60857.037502,60857.037502,60927.037502,60857.037502,60927.037502,196.875,700,18.0
2623,60934.037502,60934.037502,60934.059241,60934.037502,60934.059241,0.265625,1,17.0
2624,60948.037502,60948.037502,60956.287502,60948.037502,60956.287502,8.765625,33,17.0
2597,60251.037502,60260.05711,60993.753165,60260.05711,60722.969186,1888.7367584745762,6543,18.47457627118644
2603,60359.037502,60359.037502,61081.704169,60359.037502,61081.704169,722.6666666666666,2168,18.403846153846153
2600,60330.037502,60693.721713,61119.483144,60528.401775,60844.099414,1794.700476694915,6269,18.322033898305083
2626,61074.037502,61074.037502,61122.704169,61074.037502,61122.704169,48.666666666666664,146,17.428571428571427
2617,60778.037502,60778.037502,61154.113819,60778.037502,61151.268271,1291.845,4852,17.04
2627,61087.037502,61087.037502,61159.487502,61087.037502,61159.487502,394.59374999999994,1449,17.428571428571427
2628,61101.037502,61101.037502,61189.105818,61101.037502,61189.105818,543.2777777777778,2032,17.11111111111111
2632,61192.037502,61192.037502,61196.191348,61192.037502,61196.191348,28.6875,108,17.0
2630,61168.037502,61168.037502,61200.988466,61168.037502,61200.992062,298.0833333333333,1168,16.333333333333332
2633,61223.037502,61223.037502,61225.21528,61223.037502,61225.21528,24.5,98,16.0
2636,61324.037502,61324.037502,61334.345194,61324.037502,61334.345194,37.6875,134,18.0
2635,61281.037502,61281.037502,61355.037502,61281.037502,61355.037502,74.0,148,17.25
2637,61355.037502,61355.037502,61381.757502,61355.037502,61381.757502,354.875,1336,17.0
2638,61418.037502,61418.037502,61418.073216,61418.037502,61418.073216,0.265625,1,17.0
2639,61436.037502,61436.037502,61436.090134,61436.037502,61436.090134,0.265625,1,17.0
2631,61189.037502,61189.105818,61461.959664,61189.105818,61457.805818,690.64296875,2687,16.45
2645,61529.037502,61529.037502,61554.537502,61529.037502,61554.537502,25.5,51,21.333333333333332
2647,61563.037502,61563.037502,61563.144645,61563.037502,61563.144645,1.03125,3,22.0
2648,61592.037502,61592.037502,61600.30066,61592.037502,61600.30066,53.96875,157,22.0
2586,59930.037502,60197.212006,61626.953065,60059.983668,60643.631501,1922.6161417322835,6704,18.35433070866142
2642,61471.037502,61471.037502,61639.620835,61471.037502,61639.620835,645.3580729166667,2023,20.416666666666668
2643,61483.037502,61483.037502,61657.531796,61483.037502,61674.796076,1310.2578125,4074,20.583333333333332
2649,61718.037502,61718.037502,61719.751788,61718.037502,61719.751788,21.375,72,19.0
2651,61750.037502,61750.037502,61752.687502,61750.037502,61752.687502,16.5625,53,20.0
2653,61762.037502,61762.037502,61762.108931,61762.037502,61762.108931,0.65625,2,21.0
2650,61720.037502,61720.037502,61834.353291,61720.037502,61834.353291,674.5078125,2172,19.875
2656,61863.037502,61863.037502,61866.087502,61863.037502,61866.087502,20.96875,61,22.0
2646,61531.037502,61626.953065,61880.040894,61626.953065,61878.360107,1516.6032608695652,4760,20.391304347826086
2657,61890.037502,61890.037502,61895.104169,61890.037502,61895.104169,74.8125,228,21.0
2659,61904.037502,61904.037502,61904.073216,61904.037502,61904.073216,0.34375,1,22.0
2658,61902.037502,61902.037502,61907.287502,61902.037502,61907.287502,34.86328125,105,21.25
2541,59023.037502,59023.037502,61917.049505,59023.037502,61821.037502,2798.0,2798,18.153191489361703
2661,61932.037502,61932.037502,61932.837502,61932.037502,61932.837502,5.25,16,21.0
2596,60249.037502,60260.05711,61957.174525,60260.05711,61640.390443,1380.3333333333333,4141,18.476923076923075
2662,61965.037502,61965.037502,61965.087502,61965.037502,61965.087502,0.3125,1,20.0
2663,61970.037502,61970.037502,61977.930359,61970.037502,61977.930359,69.0625,221,20.0
2664,62003.037502,62003.037502,62006.337502,62003.037502,62006.337502,20.625,66,20.0
2665,62024.037502,62024.037502,62027.385328,62024.037502,62027.385328,48.125,154,20.0
2667,62043.037502,62043.037502,62049.216073,62043.037502,62049.216073,56.765625,173,21.0
2660,61923.037502,61923.037502,62052.875568,61923.037502,62046.644645,1071.4228515625,3461,19.8125
2670,62075.037502,62075.037502,62075.058335,62075.037502,62075.058335,0.34375,1,22.0
2671,62096.037502,62096.037502,62102.937502,62096.037502,62102.937502,47.4375,138,22.0
2641,61470.037502,61470.037502,62147.581022,61470.037502,61742.856247,1875.4417372881355,5961,20.135593220338983
2629,61113.037502,61154.113819,62149.427893,61154.113819,62030.113819,1307.3922413793102,4380,19.103448275862068
2672,62104.037502,62104.037502,62159.037502,62104.037502,62159.037502,55.0,110,21.6
2674,62185.037502,62185.037502,62187.037502,62185.037502,62187.037502,2.0,4,21.0
2634,61265.037502,61265.037502,62189.353993,61265.037502,62154.370835,889.3333333333334,2668,19.58974358974359
2654,61823.037502,61823.037502,62205.121042,61823.037502,62188.894645,817.5919744318182,2561,20.431818181818183
2668,62055.037502,62055.037502,62246.291668,62055.037502,62239.370835,893.7646484375,2765,20.6875
2677,62265.037502,62265.037502,62265.237502,62265.037502,62265.237502,0.3125,1,20.0
2676,62249.037502,62249.037502,62266.394645,62249.037502,62266.394645,146.1796875,486,19.25
2678,62295.037502,62295.037502,62297.652887,62295.037502,62297.652887,10.09375,34,19.0
2675,62248.037502,62248.037502,62298.037502,62248.037502,62298.037502,50.0,100,18.625
2669,62059.037502,62059.037502,62326.462287,62059.037502,62319.255652,882.263671875,2841,19.875
2489,57984.037502,57984.037502,62334.094047,57984.037502,61715.037502,3731.0,3731,18.402631578947368
2679,62343.037502,62343.037502,62345.637502,62343.037502,62345.637502,3.25,13,16.0
2681,62361.037502,62361.037502,62366.825381,62361.037502,62366.825381,50.734375,191,17.0
2680,62357.037502,62357.037502,62367.204169,62357.037502,62367.204169,46.46484375,183,16.25
2673,62149.037502,62149.037502,62368.603776,62149.037502,62368.542238,809.255,2852,18.16
2666,62041.037502,62052.875568,62384.336883,62052.875568,62211.591258,1168.5049342105262,3969,18.842105263157894
2682,62412.037502,62412.037502,62446.537502,62412.037502,62446.537502,34.5,69,14.0
2685,62481.037502,62481.037502,62489.137502,62481.037502,62489.137502,20.671874999999996,81,16.333333333333332
2683,62447.037502,62447.037502,62500.037502,62447.037502,62500.037502,53.0,106,15.333333333333334
2687,62505.037502,62505.037502,62507.259724,62505.037502,62507.259724,15.0,60,16.0
2689,62554.037502,62554.037502,62554.370835,62554.037502,62554.370835,4.515625,17,17.0
2686,62482.037502,62482.037502,62625.037502,62482.037502,62625.037502,143.0,143,16.2
2692,62630.037502,62630.037502,62633.001788,62630.037502,62633.001788,23.776041666666664,83,18.333333333333332
2652,61757.037502,61757.037502,62634.890468,61757.037502,62619.537502,862.5,1725,18.6046511627907
2690,62571.037502,62571.037502,62635.370835,62571.037502,62635.370835,64.33333333333333,193,17.375
2693,62632.037502,62632.037502,62636.090134,62632.037502,62636.090134,21.415625000000002,77,17.8
2695,62665.037502,62665.037502,62668.677502,62665.037502,62668.677502,48.34375,182,17.0
2644,61516.037502,61880.040894,62680.226358,61670.834806,62071.660931,1771.2986111111109,6064,18.694444444444443
2698,62747.037502,62747.037502,62760.637502,62747.037502,62760.637502,38.25,136,18.0
2696,62726.037502,62726.037502,62803.211186,62726.037502,62801.063818,757.296875,2851,17.0
2700,62866.037502,62866.037502,62866.05711,62866.037502,62866.05711,0.28125,1,18.0
2684,62479.037502,62479.037502,62882.69453,62479.037502,62873.422117,1327.8735795454543,5127,16.575757575757574
