app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2866,64329271.038157,64329271.038157,64329787.038157,64329271.038157,64329787.038157,967.5,12384,5.0
2859,64140482.038157,64140482.038157,64362121.582882,64140482.038157,64346534.058565,736206.6979166667,10096549,4.666666666666667
2868,64367592.038157,64367592.038157,64367811.038157,64367592.038157,64367811.038157,219.0,219,5.0
2867,64335441.038157,64335441.038157,64402843.047102,64335441.038157,64402843.047102,90512.77083333334,1241318,4.666666666666667
2869,64389914.038157,64389914.038157,64430932.880262,64389914.038157,64430932.880262,57842.9765625,779358,4.75
2871,64464059.038157,64464059.038157,64464557.788157,64464059.038157,64464557.788157,779.296875,9975,5.0
2870,64422086.038157,64422086.038157,64478678.038157,64422086.038157,64478678.038157,85418.54999999999,1188432,4.6
2873,64482487.038157,64482487.038157,64482962.916945,64482487.038157,64482908.514347,1475.1666666666667,17702,5.333333333333333
2872,64482160.038157,64482160.038157,64484238.466728,64482160.038157,64484238.466728,2078.4285714285716,14549,4.8
2874,64482709.038157,64482709.038157,64488470.311726,64482709.038157,64488387.682711,16535.10625,203509,5.2
2875,64485413.038157,64485413.038157,64501366.519528,64485413.038157,64501366.519528,39077.13541666667,535915,4.666666666666667
2843,63662661.038157,63662661.038157,64518414.120395,63662661.038157,64514968.609586,852307.5714285715,5966153,5.044117647058823
2876,64592857.038157,64592857.038157,64592938.37149,64592857.038157,64592938.37149,91.5,1952,3.0
2877,64593968.038157,64593968.038157,64595465.238157,64593968.038157,64595465.238157,1497.2,29944,3.0
2878,64656117.038157,64656117.038157,64656121.606339,64656117.038157,64656121.606339,9.421875,201,3.0
2882,64691503.038157,64691503.038157,64691512.810884,64691503.038157,64691512.810884,20.15625,215,6.0
2880,64682280.038157,64682280.038157,64700874.779634,64682280.038157,64700871.725657,44620.049999999996,594934,4.8
2881,64684044.038157,64684044.038157,64721099.873925,64684044.038157,64721095.627443,95282.265625,1219613,5.0
2885,64750224.038157,64750224.038157,64750440.888157,64750224.038157,64750440.888157,406.59375,4337,6.0
2884,64743614.038157,64743614.038157,64751001.163689,64743614.038157,64750936.570072,28231.79296875,344159,5.25
2887,64792490.038157,64792490.038157,64816503.538157,64792490.038157,64816503.538157,24013.5,48027,6.0
2890,64909438.038157,64909438.038157,64909451.14342,64909438.038157,64909451.14342,31.125,249,8.0
2891,64914399.038157,64914399.038157,64914565.438157,64914399.038157,64914565.438157,416.0,3328,8.0
2892,64934640.038157,64934640.038157,64938749.188157,64934640.038157,64938749.188157,10272.875,82183,8.0
2888,64892947.038157,64892947.038157,64947307.348603,64892947.038157,64938534.2814,187414.22222222222,1686728,7.111111111111111
2893,64984928.038157,64984928.038157,64991928.038157,64984928.038157,64991928.038157,7000.0,42000,7.0
2894,65023670.038157,65023670.038157,65025807.478157,65023670.038157,65025807.478157,5844.5625,53436,7.0
2895,65028307.038157,65028307.038157,65032803.192003,65028307.038157,65032803.192003,12785.9375,116900,7.0
2897,65048494.038157,65048494.038157,65049848.038157,65048494.038157,65049848.038157,1354.0,4062,8.0
2898,65053004.038157,65053004.038157,65054147.038157,65053004.038157,65054147.038157,2857.5,22860,8.0
2899,65074080.038157,65074080.038157,65074166.276252,65074080.038157,65074166.276252,226.375,1811,8.0
2896,65032885.038157,65032885.038157,65079467.053463,65032885.038157,65079040.359586,148923.029296875,1292349,7.375
2900,65096177.038157,65096177.038157,65100259.62149,65096177.038157,65100259.62149,10716.78125,97982,7.0
2901,65123631.038157,65123631.038157,65124858.038157,65123631.038157,65124858.038157,4562.90625,41718,7.0
2879,64678338.038157,64678338.038157,65128336.288157,64678338.038157,65128336.288157,449998.25,1799993,6.046511627906977
2883,64738075.038157,64738075.038157,65134978.038157,64738075.038157,65134978.038157,396903.0,396903,6.378378378378378
2902,65137478.038157,65137478.038157,65139203.038157,65137478.038157,65139203.038157,1725.0,5175,5.0
2904,65164147.038157,65164147.038157,65164585.038157,65164147.038157,65164585.038157,739.125,7884,6.0
2905,65208748.038157,65208748.038157,65208788.774999,65208748.038157,65208788.774999,72.5625,774,6.0
2903,65154736.038157,65154736.038157,65219378.254531,65154736.038157,65220068.958157,136110.25,1633323,5.333333333333333
2906,65221381.038157,65221381.038157,65231058.388157,65221381.038157,65231058.388157,15120.859375,193547,5.0
2886,64755522.038157,64755522.038157,65249061.015255,64755522.038157,65211738.088157,881929.2827034884,9124321,6.186046511627907
2907,65277428.038157,65277428.038157,65277507.87149,65277428.038157,65277507.87149,79.83333333333333,479,4.0
2908,65285110.038157,65285110.038157,65316129.329824,65285110.038157,65316129.329824,46528.9375,744463,4.0
2909,65325839.038157,65325839.038157,65325854.77149,65325839.038157,65325854.77149,29.5,472,4.0
2912,65482527.038157,65482527.038157,65482786.12149,65482527.038157,65482786.12149,582.9375,6218,6.0
2913,65494640.038157,65494640.038157,65499840.138157,65494640.038157,65499840.138157,9750.1875,104002,6.0
2915,65554012.038157,65554012.038157,65555397.538157,65554012.038157,65555397.538157,1385.5,2771,7.0
2889,64898472.038157,64898472.038157,65566234.43432,64898472.038157,65483702.70149,1510738.9090909092,16618128,5.818181818181818
2911,65450073.038157,65450073.038157,65572765.038157,65450073.038157,65572765.038157,122692.0,122692,5.6
2916,65582712.038157,65582712.038157,65588374.744039,65582712.038157,65588374.744039,7520.78125,96266,5.0
2917,65593511.038157,65593511.038157,65593574.838157,65593511.038157,65593574.838157,99.6875,1276,5.0
2920,65657568.038157,65657568.038157,65659004.603374,65657568.038157,65659004.603374,3613.859375,33041,7.0
2919,65657234.038157,65657234.038157,65659280.788157,65657234.038157,65659280.788157,3997.55859375,40935,6.25
2922,65679575.038157,65679575.038157,65683488.61508,65679575.038157,65683488.61508,11129.234375,101753,7.0
2764,61994665.038157,61994665.038157,65701638.647416,61994665.038157,65699854.538157,3705189.5,14820758,4.707006369426751
2923,65731883.038157,65731883.038157,65733748.038157,65731883.038157,65733748.038157,3496.875,37300,6.0
2914,65539109.038157,65539109.038157,65739324.567619,65539109.038157,65736379.709311,472055.0952380952,5469328,5.523809523809524
2924,65776204.038157,65776204.038157,65784391.438157,65776204.038157,65784391.438157,12792.8125,163748,5.0
2925,65798839.038157,65798839.038157,65798848.798157,65798839.038157,65798848.798157,19.0625,244,5.0
2921,65672906.038157,65672906.038157,65880312.288157,65672906.038157,65880312.288157,207406.25,829625,5.25
2926,65899774.038157,65899774.038157,65904450.838157,65899774.038157,65904450.838157,5846.0,93536,4.0
2930,66039538.038157,66039538.038157,66039870.45921,66039538.038157,66039870.45921,690.8125,6316,7.0
2931,66045492.038157,66045492.038157,66046480.038157,66045492.038157,66046480.038157,1945.125,17784,7.0
2933,66052681.038157,66052681.038157,66055276.17149,66052681.038157,66055276.17149,4865.875,38927,8.0
2932,66048968.038157,66048968.038157,66080871.539911,66048968.038157,66072882.538157,70435.67578125,621777,7.25
2928,66008366.038157,66008366.038157,66087171.928157,66008366.038157,66083586.388157,149585.92329545456,1504407,6.363636363636363
2934,66113876.038157,66113876.038157,66119092.638157,66113876.038157,66119092.638157,5216.6,26083,6.333333333333333
2935,66115949.038157,66115949.038157,66119665.213157,66115949.038157,66119690.107722,8635.520833333334,82901,6.666666666666667
2937,66133089.038157,66133089.038157,66134225.038157,66133089.038157,66134225.038157,2485.0,22720,7.0
2918,65605662.038157,65605662.038157,66182215.622445,65605662.038157,66159177.288157,1160253.1201923075,13284366,5.589743589743589
2938,66194886.038157,66194886.038157,66195793.657205,66194886.038157,66195793.657205,3573.75,38120,6.0
2939,66222516.038157,66222516.038157,66222753.255548,66222516.038157,66222753.255548,511.5,5456,6.0
2942,66264324.038157,66264324.038157,66270287.961234,66264324.038157,66270287.961234,19382.75,155062,8.0
2941,66259474.038157,66259474.038157,66299952.485272,66259474.038157,66295380.838157,83034.475,718136,7.4
2940,66240883.038157,66240883.038157,66300511.981426,66240883.038157,66295399.638157,119255.0625,1090332,7.0
2943,66293495.038157,66293495.038157,66310421.565849,66293495.038157,66310393.591041,32116.8203125,283514,7.25
2944,66329585.038157,66329585.038157,66329673.838157,66329585.038157,66329673.838157,166.5,1776,6.0
2945,66344974.038157,66344974.038157,66345070.438157,66344974.038157,66345070.438157,180.75,1928,6.0
2948,66374284.038157,66374284.038157,66374554.838157,66374284.038157,66374554.838157,270.8,1354,8.0
2910,65352439.038157,65352439.038157,66375781.038157,65352439.038157,66375781.038157,1023342.0,1023342,5.666666666666667
2949,66377869.038157,66377869.038157,66377881.600657,66377869.038157,66377881.600657,21.984375,201,7.0
2947,66362076.038157,66362076.038157,66394936.135813,66362076.038157,66394935.350657,56476.943359375,525749,6.875
2951,66400089.038157,66400089.038157,66400255.87149,66400089.038157,66400255.87149,166.83333333333334,1001,7.0
2929,66015296.038157,66015296.038157,66403550.438157,66015296.038157,66403550.438157,388254.4,1941272,6.304347826086956
2953,66411207.038157,66411207.038157,66411573.438157,66411207.038157,66411573.438157,601.125,5496,7.0
2936,66120805.038157,66120805.038157,66446649.730995,66120805.038157,66368743.257857,826802.0506756756,8439083,6.27027027027027
2778,62230869.038157,62230869.038157,66565240.538157,62230869.038157,66565240.538157,4334371.5,8668743,5.03125
2957,66597334.038157,66597334.038157,66597451.104824,66597334.038157,66597451.104824,219.5,1756,8.0
2958,66614255.038157,66614255.038157,66614359.038157,66614255.038157,66614359.038157,182.0,1456,8.0
2959,66649538.038157,66649538.038157,66657982.204824,66649538.038157,66657982.204824,18999.375,151995,8.0
2962,66710378.038157,66710378.038157,66719249.788157,66710378.038157,66719249.788157,11089.6875,70974,10.0
2964,66755136.038157,66755136.038157,66771165.038157,66755136.038157,66771165.038157,24794.859375,144261,11.0
2965,66786656.038157,66786656.038157,66786761.838157,66786656.038157,66786761.838157,181.84375,1058,11.0
2961,66708178.038157,66708178.038157,66848878.049268,66708178.038157,66857072.738157,232647.96875,1488947,10.0
2967,66858995.038157,66858995.038157,66859020.638157,66858995.038157,66859020.638157,44.0,256,11.0
2968,66930386.038157,66930386.038157,66930422.609586,66930386.038157,66930422.609586,44.0,256,11.0
2966,66835100.038157,66835100.038157,66932277.718987,66835100.038157,66929229.042919,204018.33035714284,1235138,10.571428571428571
2970,66969270.038157,66969270.038157,67043813.37149,66969270.038157,67043813.37149,118803.43750000001,670890,11.333333333333334
2972,67043967.038157,67043967.038157,67046471.788157,67043967.038157,67046471.788157,3757.125,20038,12.0
2975,67139575.038157,67139575.038157,67174076.038157,67139575.038157,67174076.038157,34501.0,69002,14.0
2978,67194173.038157,67194173.038157,67194203.038157,67194173.038157,67194203.038157,60.0,240,16.0
2976,67185698.038157,67185698.038157,67195228.538157,67185698.038157,67195356.663157,17868.456250000003,77269,14.8
2979,67201468.038157,67201468.038157,67201500.163157,67201468.038157,67201500.163157,60.234375,257,15.0
2980,67209967.038157,67209967.038157,67219514.752443,67209967.038157,67219514.752443,15664.21875,66834,15.0
2981,67238292.038157,67238292.038157,67238320.37149,67238292.038157,67238320.37149,59.765625,255,15.0
2971,67028688.038157,67028688.038157,67266238.330568,67028688.038157,67225244.004824,409741.20234375,1935309,13.55
2982,67268267.038157,67268267.038157,67269051.482601,67268267.038157,67269051.482601,1544.375,7060,14.0
2983,67273117.038157,67273117.038157,67291381.927046,67273117.038157,67291381.927046,35959.0,164384,14.0
2974,67129149.038157,67129149.038157,67306141.489684,67129149.038157,67323990.476252,293411.7410714286,1336764,14.047619047619047
2977,67193118.038157,67193118.038157,67342663.837391,67193118.038157,67339606.396525,258816.09375000003,1165631,14.210526315789474
2986,67350779.038157,67350779.038157,67351371.149268,67350779.038157,67351371.149268,1165.71875,5329,14.0
2987,67363463.038157,67363463.038157,67364731.466728,67363463.038157,67364731.466728,1942.28125,8879,14.0
2985,67333809.038157,67333809.038157,67376386.985781,67333809.038157,67381539.638061,79093.86160714286,372990,13.571428571428571
2927,65990093.038157,65990093.038157,67380140.812836,65990093.038157,67231318.438157,1745473.21875,12412254,9.0
2990,67461285.038157,67461285.038157,67513669.038157,67461285.038157,67513669.038157,91672.0,419072,14.0
2946,66352389.038157,66352389.038157,67520035.677866,66352389.038157,67015978.163157,1740922.0719126507,10617426,10.493975903614459
2993,67545371.038157,67545371.038157,67554254.181014,67545371.038157,67554254.181014,14573.90625,62182,15.0
2989,67412670.038157,67412670.038157,67566652.772851,67412670.038157,67557900.323871,213559.11805555556,1016612,13.444444444444445
2994,67570794.038157,67570794.038157,67579552.788157,67570794.038157,67579552.788157,15327.8125,70070,14.0
2995,67580662.038157,67580662.038157,67581674.927046,67580662.038157,67581674.927046,1994.125,9116,14.0
2991,67530877.038157,67530877.038157,67592471.592138,67530877.038157,67596148.650402,104424.2,491408,13.6
2996,67608191.038157,67608191.038157,67622227.788157,67608191.038157,67622227.788157,22809.71875,112294,13.0
2998,67651745.038157,67651745.038157,67661411.138157,67651745.038157,67661411.138157,21144.59375,96661,14.0
2997,67631238.038157,67631238.038157,67677716.688157,67631238.038157,67671707.338157,84732.596875,404693,13.4
2952,66407453.038157,66407453.038157,67681949.5768,66407453.038157,67579517.609586,1486480.7696629213,8204452,11.595505617977528
3000,67702309.038157,67702309.038157,67702337.927046,67702309.038157,67702337.927046,52.8125,260,13.0
2992,67531312.038157,67531312.038157,67751722.135123,67531312.038157,67734787.994862,358844.1505681818,1730317,13.272727272727273
3002,67745855.038157,67745855.038157,67794037.538157,67745855.038157,67794037.538157,48182.5,96365,14.0
3005,67838427.038157,67838427.038157,67849458.181014,67838427.038157,67849458.181014,18500.145833333332,77218,15.333333333333334
3001,67741070.038157,67741070.038157,67875595.731532,67741070.038157,67849643.667247,236501.76136363638,1053780,14.363636363636363
3009,67917719.038157,67917719.038157,67932580.609586,67917719.038157,67932580.609586,28175.0625,104031,17.333333333333332
3008,67895615.038157,67895615.038157,67939041.288157,67895615.038157,67941527.609586,84364.35,321388,16.8
3011,67939144.038157,67939144.038157,67939747.038157,67939144.038157,67939747.038157,1761.890625,6633,17.0
3012,67939864.038157,67939864.038157,67939887.947248,67939864.038157,67939887.947248,69.859375,263,17.0
3013,67945270.038157,67945270.038157,67977313.609586,67945270.038157,67971376.37149,63634.1875,234957,17.333333333333332
2988,67397004.038157,67397004.038157,67990796.568231,67397004.038157,67906489.734147,929936.6690051021,4154247,14.326530612244898
3015,68024402.038157,68024402.038157,68024614.482601,68024402.038157,68024614.482601,507.875,1912,17.0
3007,67875036.038157,67875036.038157,68030387.962312,67875036.038157,68014918.634182,266036.3958333334,1028436,16.555555555555557
