app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2717,63643046.038256,63955497.741606,63956136.741606,0,0,453.5758928571429,639,45.42857142857143
2718,63669262.038256,63956136.741606,63957148.741606,0,0,717.5863095238095,1012,45.38095238095238
2719,63680105.038256,63957148.741606,63963028.741606,0,0,4160.625,5880,45.285714285714285
2699,63023873.038256,63914518.394354,63981867.10864,0,0,296593.3763736264,471441,40.26373626373626
2643,61989636.038256,62176893.538256,63982796.638256,0,0,2727290.814558383,5409034,32.26946107784431
2720,63681586.038256,63963028.741606,63989821.310623,0,0,71691.22361111111,103546,44.31111111111111
2722,63691268.038256,63989821.310623,63989987.310623,0,0,1030.8387784090908,1494,44.15909090909091
2721,63687200.038256,63989821.310623,63992450.810623,0,0,3601.271739130435,5259,43.82608695652174
2723,63692534.038256,63989987.310623,64004460.310623,0,0,19709.411805555555,28946,43.577777777777776
2724,63706288.038256,63989987.310623,64025342.765168,0,0,239896.5284722222,355037,43.24444444444445
2716,63600499.038256,63922679.963828,64091516.974243,0,0,2133350.0148809524,3314708,41.19047619047619
2727,63795750.038256,64091516.974243,64091990.374243,0,0,1513.5681014150944,2367,40.924528301886795
2726,63781791.038256,64091516.974243,64108666.974243,0,0,65803.38068181818,102900,40.92727272727273
2701,63223822.038256,63914540.794354,64162276.794354,0,0,297249.1703296703,495472,38.395604395604394
2728,63813810.038256,64091990.374243,64190749.374243,0,0,98759.0,98759,40.16393442622951
2729,63835283.038256,64091990.374243,64192436.869645,0,0,603760.5806864755,966413,39.98360655737705
2730,63870150.038256,64192436.869645,64193338.408107,0,0,7282.9713114754095,11720,39.77049180327869
2690,62852840.038256,63366890.508639,64220370.308639,0,0,2611135.1228530537,4267399,39.16030534351145
2731,63882534.038256,64193338.408107,64233843.880477,0,0,366122.6799395162,593939,39.45161290322581
2030,48149228.038256,48259958.649388,64241911.649388,0,0,15981953.0,15981953,16.578690807799443
2725,63766922.038256,64025342.765168,64282254.959252,0,0,2834243.381076389,4542676,39.93055555555556
2734,63915861.038256,64282254.959252,64282287.584252,0,0,301.5,522,36.96551724137931
2735,63923844.038256,64282287.584252,64282640.084252,0,0,3047.1666666666665,5640,34.577777777777776
2737,63987981.038256,64282640.084252,64288726.720616,0,0,35653.60346283784,66953,34.08108108108108
2740,64043099.038256,64288726.720616,64289221.720616,0,0,540.375,990,34.93333333333333
2739,64039005.038256,64288726.720616,64295778.720616,0,0,7052.0,7052,34.484848484848484
2738,64029249.038256,64288726.720616,64298355.720616,0,0,9629.0,9629,34.17142857142857
2732,63900405.038256,64233843.880477,64352553.547144,0,0,211451.59375,356129,38.0
2636,61869160.038256,61900418.650904,64353014.650904,0,0,2452596.0,2452596,30.960526315789473
2736,63927426.038256,64282640.084252,64370189.484252,0,0,230273.1614583333,437747,33.666666666666664
2743,64079941.038256,64370189.484252,64387253.284252,0,0,44965.41891891891,85319,33.729729729729726
2745,64090481.038256,64387253.284252,64399986.784252,0,0,26628.50168918919,50934,33.45945945945946
2746,64091441.038256,64399986.784252,64413981.284252,0,0,29001.75986842105,55978,33.1578947368421
2747,64108833.038256,64413981.284252,64427896.784252,0,0,28427.37857142857,55662,32.68571428571428
2749,64144319.038256,64427896.784252,64439560.784252,0,0,17652.214285714286,34992,32.285714285714285
2742,64072006.038256,64288726.720616,64471260.290606,0,0,1066834.250325521,2099497,32.520833333333336
2751,64173419.038256,64471260.290606,64471476.990606,0,0,1063.7486979166667,2167,31.416666666666668
2752,64174009.038256,64471476.990606,64478707.890606,0,0,35085.74366554054,72309,31.054054054054053
2750,64152828.038256,64439560.784252,64478972.870762,0,0,69393.94512195123,141374,31.414634146341463
2753,64241378.038256,64478707.890606,64482496.390606,0,0,3788.5,7577,29.666666666666668
2748,64142283.038256,64427896.784252,64575609.784252,0,0,147713.0,147713,31.020408163265305
2744,64087453.038256,64387253.284252,64608053.284252,0,0,220800.0,220800,31.423728813559322
2754,64262368.038256,64478707.890606,64675490.566619,0,0,1511253.3515624998,3306674,29.25
2756,64332718.038256,64675490.566619,64689050.213678,0,0,103380.8564189189,230514,28.7027027027027
2759,64396101.038256,64689050.213678,64690186.013678,0,0,7659.780241935483,17037,28.774193548387096
2755,64290877.038256,64675490.566619,64740204.566619,0,0,64714.0,64714,29.347826086956523
2757,64360632.038256,64689050.213678,64749189.213678,0,0,60139.0,60139,29.390243902439025
2760,64412900.038256,64690186.013678,64802999.646204,0,0,841004.9873310812,1808810,29.756756756756758
2761,64430411.038256,64802999.646204,64805886.646204,0,0,22983.870982142857,49079,29.97142857142857
2762,64449280.038256,64805886.646204,64806746.41091,0,0,6891.551470588236,14616,30.176470588235293
2433,57224372.038256,57224372.038256,64874196.038256,0,0,7649824.0,15299648,17.578402366863905
2733,63905968.038256,64233843.880477,65002502.284678,0,0,8190495.68503937,15171456,34.55118110236221
2764,64471968.038256,65002502.284678,65002616.830133,0,0,612.3317307692308,1260,31.102564102564102
2766,64526467.038256,65002616.830133,65002763.052355,0,0,654.475,1316,31.82857142857143
2767,64558412.038256,65002763.052355,65002786.163466,0,0,104.09285714285716,208,32.02857142857143
2765,64493473.038256,65002616.830133,65011661.330133,0,0,9044.5,18089,31.71794871794872
2768,64565845.038256,65002786.163466,65016507.011951,0,0,66983.1879222973,133179,32.189189189189186
2769,64596610.038256,65016507.011951,65062049.466496,0,0,253367.35608552635,500967,32.36842105263158
2772,64630630.038256,65062049.466496,65062248.216496,0,0,813.4553571428571,1590,32.74285714285714
2775,64685798.038256,65062248.216496,65062454.966496,0,0,424.40283203125,827,32.84375
2771,64612744.038256,65062049.466496,65062684.466496,0,0,635.0,635,32.526315789473685
2770,64605356.038256,65062049.466496,65064076.466496,0,0,2045.5396341463413,4054,32.292682926829265
2776,64698622.038256,65062454.966496,65066763.180782,0,0,13564.00634765625,26685,32.53125
2763,64463323.038256,64806746.41091,65086066.879432,0,0,2863072.85444079,5924271,30.92982456140351
2782,64898576.038256,65086066.879432,65086246.129432,0,0,355.0903532608696,717,31.695652173913043
2784,64951261.038256,65086246.129432,65086389.129432,0,0,140.5625,286,31.454545454545453
2783,64934063.038256,65086246.129432,65086424.629432,0,0,178.5,357,31.208333333333332
2785,65000246.038256,65086389.129432,65086465.879432,0,0,113.51086956521739,236,30.782608695652176
2786,65001630.038256,65086465.879432,65086523.629432,0,0,109.37975543478261,231,30.304347826086957
2780,64789960.038256,65086066.879432,65087044.379432,0,0,977.5,1955,30.705882352941178
2788,65051976.038256,65086523.629432,65088941.212765,0,0,2875.1249999999995,6732,27.333333333333332
2781,64832833.038256,65086066.879432,65089836.129432,0,0,34837.007575757576,75385,29.575757575757574
2773,64637741.038256,65062248.216496,65094163.716496,0,0,31915.5,63831,30.057692307692307
2601,61137810.038256,61137810.038256,65111363.038256,0,0,3973553.0,3973553,26.712
2779,64736490.038256,65086066.879432,65136343.879432,0,0,50277.0,50277,28.97872340425532
2790,65073945.038256,65088941.212765,65161335.20634,0,0,643686.5113636364,1784076,23.09090909090909
2793,65090643.038256,65161335.20634,65161345.587292,0,0,75.86647727272728,218,22.272727272727273
2794,65100415.038256,65161345.587292,65161882.920625,0,0,564.1999999999999,1612,22.4
2791,65087639.038256,65161335.20634,65162856.95634,0,0,2081.216911764706,6087,21.88235294117647
2778,64711227.038256,65066763.180782,65166380.96389,0,0,253535.466796875,578403,28.053571428571427
2797,65150031.038256,65161345.587292,65185040.612664,0,0,221923.92578125,649286,21.875
2798,65159410.038256,65185040.612664,65185049.888526,0,0,89.841796875,269,21.375
2789,65059621.038256,65087044.379432,65194991.296098,0,0,106998.5,213997,23.97222222222222
2741,64049211.038256,64288726.720616,65267584.220616,0,0,978857.5,1957715,29.48872180451128
2800,65272717.038256,65272717.038256,65274160.609685,0,0,10736.5625,40420,17.0
2657,62332654.038256,62332654.038256,65318171.538256,0,0,3027925.419034091,5971035,32.45454545454545
2777,64708166.038256,65066763.180782,65329502.180782,0,0,262739.0,525478,26.575757575757574
2801,65356702.038256,65356702.038256,65358457.895399,0,0,14403.515625,61455,15.0
2787,65006841.038256,65086523.629432,65372919.129432,0,0,286395.5,572791,23.081632653061224
2795,65109214.038256,65161345.587292,65419818.587292,0,0,258473.0,258473,18.6
2803,65443259.038256,65443259.038256,65443573.07397,0,0,1923.46875,8793,14.0
2802,65374509.038256,65374509.038256,65445086.538256,0,0,70577.5,141155,13.6
2806,65486283.038256,65486283.038256,65490662.220074,0,0,33870.234375,144513,15.0
2808,65502864.038256,65502864.038256,65503138.038256,0,0,274.0,274,16.0
2792,65090173.038256,65161335.20634,65529581.20634,0,0,368246.0,368246,17.575
2805,65486178.038256,65486178.038256,65572390.538256,0,0,86212.5,172425,14.625
2807,65498143.038256,65498143.038256,65598058.538256,0,0,99915.5,199831,14.571428571428571
2809,65593085.038256,65593085.038256,65598945.038256,0,0,7508.124999999999,35160,13.666666666666666
2811,65625138.038256,65625138.038256,65625414.913256,0,0,969.0625,4430,14.0
2810,65623749.038256,65623749.038256,65628396.088256,0,0,19241.69140625,92941,13.25
2813,65740743.038256,65740743.038256,65740777.413256,0,0,60.15625,275,14.0
2812,65662862.038256,65662862.038256,65876444.502542,0,0,1502864.1106770833,5980309,16.083333333333332
2814,65743864.038256,65743864.038256,65882543.316828,0,0,321524.81249999994,1182620,17.4
2816,65782247.038256,65882543.316828,65882568.316828,0,0,57.63888888888888,200,18.444444444444443
2817,65801648.038256,65882568.316828,65882604.316828,0,0,84.50000000000001,288,18.77777777777778
2815,65782114.038256,65876444.502542,65882843.315807,0,0,29669.16015625,105981,17.916666666666668
2819,65824053.038256,65882604.316828,65883196.649208,0,0,3250.3159722222226,11078,18.77777777777778
2821,65851316.038256,65883196.649208,65883205.649208,0,0,67.18359375,234,18.375
2818,65813389.038256,65882604.316828,65911298.983495,0,0,48198.072916666664,172168,17.916666666666668
2822,65955780.038256,65955780.038256,65956060.038256,0,0,280.0,280,14.0
2823,65957717.038256,65957717.038256,65957734.129165,0,0,123.375,564,14.0
2824,65987780.038256,65987780.038256,65987790.688256,0,0,46.59375,213,14.0
2825,65997437.038256,65997437.038256,65997517.913256,0,0,283.0625,1294,14.0
2653,62268453.038256,62268453.038256,66037725.538256,0,0,3769272.5,7538545,29.335260115606935
2624,61684169.038256,61684169.038256,66045680.038256,0,0,4361511.0,8723022,26.920199501246884
2826,66047468.038256,66047468.038256,66063538.538256,0,0,16070.5,32141,12.0
2828,66098319.038256,66098319.038256,66098390.288256,0,0,231.5625,1140,13.0
2827,66083827.038256,66083827.038256,66111984.838256,0,0,107791.57812500001,563156,12.25
2832,66209502.038256,66209502.038256,66209671.807487,0,0,517.265625,2207,15.0
2833,66230487.038256,66230487.038256,66230851.269025,0,0,1109.765625,4735,15.0
2834,66233938.038256,66233938.038256,66233953.730564,0,0,47.8125,204,15.0
2830,66197516.038256,66197516.038256,66258922.538256,0,0,297864.1684027778,1350943,14.11111111111111
2835,66276416.038256,66276416.038256,66277771.966827,0,0,8305.0625,37966,14.0
2707,63427161.038256,63918268.741606,66319020.574939,0,0,6285545.059990875,14404511,27.927007299270073
2836,66352296.038256,66352296.038256,66353778.638256,0,0,6023.0625,29652,13.0
2837,66377753.038256,66377753.038256,66379262.129165,0,0,10115.625,49800,13.0
2820,65849846.038256,65883196.649208,66388575.315875,0,0,505378.6666666667,1516136,14.159090909090908
2838,66399602.038256,66399602.038256,66399841.038256,0,0,239.0,239,12.333333333333334
2646,62138726.038256,62215948.838256,66419151.088256,0,0,7218542.994565218,16812809,27.47826086956522
2842,66465796.038256,66465796.038256,66465809.538256,0,0,59.0625,270,14.0
2839,66399638.038256,66399638.038256,66474956.121589,0,0,367175.65625,1807634,13.0
2845,66497834.038256,66497834.038256,66499276.406677,0,0,6423.046875,27405,15.0
2796,65137972.038256,65161345.587292,66504216.587292,0,0,1342871.0,1342871,14.770642201834862
2846,66503369.038256,66503369.038256,66527788.538256,0,0,33576.81249999999,146517,14.666666666666666
2844,66472109.038256,66472109.038256,66534984.404198,0,0,320685.4895833333,1431898,14.333333333333334
2848,66538978.038256,66538978.038256,66539973.538256,0,0,995.5,1991,14.0
2849,66540606.038256,66540606.038256,66542032.609685,0,0,8945.791666666666,39944,14.333333333333334
2850,66540903.038256,66540903.038256,66542385.566828,0,0,4724.041666666666,20614,14.666666666666666
2847,66530668.038256,66530668.038256,66554776.038256,0,0,24108.0,72324,13.777777777777779
2841,66456697.038256,66456697.038256,66592788.371589,0,0,136091.33333333334,408274,13.761904761904763
2852,66627226.038256,66627226.038256,66636033.038256,0,0,8807.0,8807,13.0
2851,66593694.038256,66593694.038256,66645247.038256,0,0,51553.0,206212,12.4
2854,66649174.038256,66649174.038256,66657767.038256,0,0,8593.0,8593,13.0
2855,66670237.038256,66670237.038256,66674681.488256,0,0,18055.578125,88889,13.0
2758,64372085.038256,64689050.213678,66675577.213678,0,0,1986527.0,1986527,20.12676056338028
2856,66690910.038256,66690910.038256,66691236.386082,0,0,1407.375,7506,12.0
2586,60704539.038256,60704539.038256,66757566.038256,0,0,6053027.0,12106054,22.5637707948244
2857,66714304.038256,66714304.038256,66778691.478256,0,0,324266.91015625,1523162,13.625
2858,66729947.038256,66778691.478256,66779550.811589,0,0,1154.7291666666667,5156,14.333333333333334
2860,66763197.038256,66778691.478256,66883077.915756,0,0,405850.33124999993,1665027,15.6
2861,66765047.038256,66883077.915756,66900041.015756,0,0,42889.65625000001,169631,16.181818181818183
2853,66636385.038256,66636385.038256,66905219.204923,0,0,1426889.0384615383,6452020,14.153846153846153
2862,66778490.038256,66883077.915756,66921178.673589,0,0,129588.06009615383,503819,16.46153846153846
2863,66779401.038256,66905219.204923,66935472.414256,0,0,231301.47115384616,890939,16.615384615384617
2865,66870499.038256,66935472.414256,66936765.027159,0,0,10586.940340909092,40071,16.90909090909091
2868,66914573.038256,66935472.414256,66938653.575546,0,0,12557.015624999998,49203,16.333333333333332
2869,66933775.038256,66936765.027159,66943109.920304,0,0,22264.915625000005,90187,15.8
2870,66974552.038256,66974552.038256,66976222.338256,0,0,7481.552083333333,33406,14.333333333333334
2873,66986335.038256,66986335.038256,67008132.181113,0,0,168473.75000000003,610320,17.666666666666668
2876,66994626.038256,67008132.181113,67009087.466827,0,0,2011.3242187499998,6687,19.25
2877,67006256.038256,67009087.466827,67009850.895398,0,0,1607.375,5344,19.25
2871,66975015.038256,66975015.038256,67012165.838256,0,0,49099.0390625,185754,16.916666666666668
2872,66981158.038256,66981158.038256,67059922.038256,0,0,78764.0,78764,17.272727272727273
2879,67070774.038256,67070774.038256,67072978.038256,0,0,2204.0,6612,17.0
2874,66988831.038256,67008132.181113,67076578.531113,0,0,370202.61418269225,1368927,17.307692307692307
2878,67065817.038256,67065817.038256,67084506.038256,0,0,18689.0,18689,16.0
2880,67087489.038256,67087489.038256,67087500.329923,0,0,63.515625,271,15.0
2881,67106061.038256,67106061.038256,67106159.413256,0,0,553.359375,2361,15.0
2866,66875358.038256,66935472.414256,67143118.414256,0,0,207646.0,415292,16.10810810810811
2867,66887058.038256,66935472.414256,67170111.914256,0,0,234639.5,469279,15.945945945945946
2883,67151147.038256,67151147.038256,67171839.538256,0,0,20692.5,41385,14.666666666666666
2859,66747901.038256,66778691.478256,67194950.033812,0,0,915193.4648437501,3746327,15.634615384615385
2884,67183376.038256,67183376.038256,67237177.088256,0,0,240983.86979166666,1076021,14.333333333333334
2887,67231012.038256,67237177.088256,67237231.088256,0,0,66.09374999999999,270,15.666666666666666
2886,67229941.038256,67237177.088256,67255705.588256,0,0,18528.5,37057,15.0
2885,67213358.038256,67213358.038256,67274918.201892,0,0,413490.810546875,1840933,14.375
2889,67279661.038256,67279661.038256,67281628.038256,0,0,1967.0,3934,14.0
2890,67297162.038256,67297162.038256,67299514.927145,0,0,4632.25,21176,14.0
2888,67265274.038256,67265274.038256,67311400.091791,0,0,304237.30859375,1429078,13.625
2892,67311490.038256,67311490.038256,67318570.788256,0,0,30978.28125,141615,14.0
2891,67308494.038256,67308494.038256,67320807.038256,0,0,12313.0,24626,13.6
2882,67132643.038256,67132643.038256,67368659.038256,0,0,236016.0,236016,13.88
2893,67370968.038256,67370968.038256,67371151.816034,0,0,310.125,1654,12.0
2894,67375013.038256,67375013.038256,67376824.588256,0,0,6793.3125,36231,12.0
2652,62259932.038256,62259932.038256,67387056.038256,0,0,5127124.0,10254248,24.834355828220858
2896,67398390.038256,67398390.038256,67398400.864343,0,0,46.6875,249,12.0
2897,67451091.038256,67451091.038256,67455659.265529,0,0,18843.9375,100501,12.0
2804,65474167.038256,65474167.038256,67461052.371589,0,0,1986885.3333333333,5960656,14.073684210526316
2895,67395867.038256,67395867.038256,67489136.720074,0,0,356683.666015625,2051933,11.125
